x1,x2,x3,y
-1.9859165250498072,-1.5664607692433385,0.47521062837855643,0.025066779627105316
-0.6267810884464611,1.4088377360193074,0.11550933640047223,-0.7624942069641529
-1.3340385450666217,1.2040221294683007,1.1693097032932669,-0.4221599241972517
0.8697221903343597,-0.6536859794685186,-1.4380901519659268,-0.17547969487520523
0.4317955545983083,-1.7621527194327897,-1.265096412210569,-0.2651698923331027
0.5036199341847625,-1.6401963313590504,-1.8367640118375728,-0.16810703484737077
0.028573698581739748,-0.11151686615295908,-0.7058685621787473,-0.002126776585818804
0.7839407735863024,1.0707466232540397,1.6239993078128592,0.2046102084150137
-1.5541863394240991,0.18260178794647208,-0.3692006055867276,-0.24641444350558667
-0.32824094780939417,-0.5372348840666534,0.4085272558269617,0.15033917855728748
1.7747099207554013,1.4762639624278489,-1.4054235431159405,0.16748818052309322
1.0203350383212473,-0.8303786610738264,-0.4791184225456706,-0.6095477650656859
-1.7814442881233772,1.6103559189217624,0.5192596712499133,-0.21223575832236474
-0.8975880537511718,0.33609029632923626,-1.0003103217139837,-0.14851181243962633
1.4127575979662543,0.2762557668146055,-1.2846556726946896,0.14354746823816814
-0.4377120459094086,-1.220031642945023,0.04415557559710148,0.5080094498600859
-1.4647369197062918,-1.191559297456731,0.75230151330461,0.6288862641984904
-0.4113261255417888,1.7862675008142133,-1.1763873588396523,-0.28121847866517435
0.07858035537028796,1.4536670642967962,-0.5322545752594667,0.0888193463339714
-0.9170750075509173,-0.7020104789998238,-1.1854084344308333,0.2495583764190807
-0.2783255000573348,1.3427643834661538,-0.07470724443299348,-0.3630600629333732
1.5028039140123024,0.1812770110837052,-1.9771932563828116,0.05480761303672376
-0.8473263123754502,0.3955624186690594,0.7957777296485045,-0.20139456886636825
-0.3325370437167998,1.8910483979300916,0.8718782482636187,-0.33417762788223027
-1.4297211367251514,0.2506653562337391,1.0965632867204387,-0.15925851301040203
-0.578411619797365,-0.3981681206138661,-0.16983393836018879,0.22187488399098484
-1.620248634177591,0.040642636753086325,1.9218974666593325,-0.014019587191074573
-0.11361382333911196,-0.8248545643629184,-0.23192210401906177,0.08880133231583347
-1.9788457617840987,-1.3015098882998473,0.33982368333480606,0.48082347530604386
-1.2539971602573319,-0.6393513620475848,-0.33050133795142234,0.6478096265638899
-0.7346073281609367,1.093073796365588,-0.2197588823240748,-0.6862856472631417
1.6902602161423643,-0.40121249669494485,1.2321084446357684,-0.2491395771079729
-0.09939848295747655,-0.709975399727719,1.7448702348578533,0.017433714646744872
1.725169888702021,-1.7015101159282677,-0.018195125014774938,-0.20467279189208126
0.5044298444824458,-0.49636901473917083,0.6144593884018592,-0.1798653471061268
0.17950634137760835,-1.8826418744184772,-0.1341629204669772,-0.325687838301717
1.8593544732866856,-0.25815425443346696,1.5666184372034797,-0.1336827447007642
-0.5971139027198413,-1.6820845318437105,-0.7313320611057521,0.5497865756894137
1.5307915633226181,-1.477708165626964,-0.1155400542457623,-0.7602895010283277
-1.6423334333179098,0.32268385307647174,0.0839359112239082,-0.501957655219676
1.2186353751490948,0.22343205790116505,1.632062644376759,0.07340544197059075
0.17776655840254607,0.37494134330127116,1.5837695402558514,0.018984180427699733
-0.6150047177274574,-0.8584714006797687,1.8185493093389202,0.11696340016106453
-0.052081501483120185,0.13293060244087673,0.28151015889792186,-0.006414809438901366
1.3755007865356799,0.7264350661965482,1.0514777610505326,0.39943141069862365
-0.26032904716486405,-0.00477038937036367,-1.9122756488795614,0.00026667906965966245
0.026929150410343272,-1.018348645278477,-1.6996547915095581,-0.007050925874350879
-1.1012474980716296,-1.5257033655658283,-0.8030458826972002,0.6043129401529324
0.3400407134167689,1.2716894269037708,-1.8036792470808707,0.0985303046315231
0.6290405006162847,0.14704469813110732,-0.3872719573531036,0.08031901879739654
-0.17427944202208145,-1.5588592804842598,0.4641075685255216,0.22079014743999267
-1.9368065594352557,-1.5005741427968187,0.8874402552090221,0.13040548097659427
-0.992252545175385,-0.3647512518113354,-1.2326490769559144,0.14053829414702054
-0.25366156697119546,-1.0023890895390748,1.371304040228463,0.08732470583702329
1.7504696624011165,0.36724647000583976,-1.7341200831938641,0.14960225354430032
0.46815376075237625,0.47285406046493694,-0.7954128762374499,0.1344811119754909
1.7434312222742219,1.685695760960968,-1.1565349827673508,0.08612045134677432
-1.9322955601354885,-0.28095526438512053,1.8773051266966938,0.11418657834345443
1.5531673265498411,0.7532691866772088,0.07748537075197781,0.9152372258040734
-1.997963773486346,-0.10755775845614979,1.2999888768454468,0.07927457530379835
0.5630774146231201,-1.6663105492901895,-1.042441261757999,-0.38651363413971257
0.999409371163118,-0.11861739995199905,-1.9511569124359651,-0.02460360766134588
1.9961904821878846,-1.4136276155534722,-0.358892475697961,-0.2784392531216675
-1.6503407753823436,-0.6629966473842748,1.6616486136738504,0.2362483291749953
0.6556422461392395,1.6451448919276146,-1.860390581263093,0.19755640188133536
1.1896788257345938,-1.3106047305966624,-0.357204363654096,-0.8867836288819941
-0.29655812885970523,0.555939057954153,-0.2517960884898729,-0.15433719178262206
0.16462302826455621,-0.3520460115597417,-1.1801505466057889,-0.024207424310525104
0.5649607445722795,1.777502806423679,1.7371465631544258,0.21000765916692438
0.35691996199430465,1.8123821633162174,-0.6842072846178682,0.41051681121576444
-0.5452472063050648,0.9374336962511522,0.01678347596207752,-0.4890280916426388
1.6074647490854108,1.933723427122799,-1.678490568975286,0.00869568675656593
-0.8808888108809332,0.029496795169160706,1.280343592351088,-0.009843774061737049
1.4520850461694357,0.6654538921917106,-0.3412185654063511,0.73697939698287
-0.9980147506893133,1.0346983168490866,0.5063480875980004,-0.6834329856975939
1.6092344805834258,-1.8037322242467622,-1.2098224147395293,-0.09607484566154875
-0.5453902901801717,-1.069158189917816,-0.22232948729992863,0.5246859865640403
1.2018207390237472,0.30244888548766813,1.498780483206429,0.10951946670665473
-0.23211232970480244,-1.3174294611502866,1.0456329734629266,0.14381178925694202
-0.5693123434562644,-0.9081290802409461,1.4429944368750904,0.16036502213366993
-1.7573164773481418,-0.5967612917833933,-0.5818517432164625,0.6475469264195487
0.3117272062068408,1.638271072662592,-0.2725672483689716,0.4549806845401131
-0.1974882100495159,1.5425463982041854,0.4433227447275212,-0.25067777098441607
-1.1413311439273932,-0.03274569691609086,1.1574648558457943,0.015969819315872304
-0.7379972689444982,-1.7177250559014645,1.4216395071637935,0.3159189790444951
-0.9495773835530397,1.0403223376262298,-1.6936340442897357,-0.21581384695346267
0.8919168951735368,-0.05034341230534212,-1.1867222275548674,-0.01863840597533496
0.6832515175758189,0.3557583443940242,-0.22024545623294278,0.22955080215527388
-0.18568418381845975,-0.6511802146027592,1.1325176544437716,0.05284309590308297
1.00133294211901,0.9471217025226295,-0.18606332058408936,0.7852882054783851
1.0352292711578444,-0.5948138843888242,-1.5921040600883973,-0.16340019327376362
-0.18125215909099568,0.24726042570804507,-1.3451452119339056,-0.015946905263239712
-0.4249468908882874,0.856488839622231,0.3869543171601828,-0.3096193067909223
-1.9269934457195257,-1.151838923804708,-1.877923259208658,0.1760297793924845
-1.5592366919806748,-1.1967449568551398,-0.4760603030220403,0.7799725502070408
1.218364316408025,-0.3219022858232319,-0.8924733464813235,-0.21275543681933112
-1.0756617366976928,1.9877214965564685,-1.708189899312262,-0.21525348322938379
-1.3020625152403316,1.4283241368899686,-0.5842762691765175,-0.7145913182135369
0.753222106088693,-1.4297485646458474,0.5105186776092023,-0.6984615374329902
-1.0134435546385774,-1.518386212566786,0.7715308926836797,0.6265362206921797
0.5914654047272565,-0.8905504523170893,-1.7142231725351516,-0.12763775055173965
1.8985019089674382,1.2206570385024493,-1.2445577000788708,0.28795929524777786
0.1680389805045075,1.9836696827969367,0.534212771440143,0.25455066281871264
-1.16811052081871,-1.9495176126523965,-0.2565207931076956,0.713703617589298
1.1390026822430634,-0.774512234824416,0.6731662805077039,-0.5313416597640221
-1.2115132506898667,-1.0270988962037766,-1.3884259728622195,0.3235226728619272
1.7731734166894615,-1.5739081329608773,1.2444998926862199,-0.13482174685979398
-0.3709242418094685,1.1059745277612594,0.5641385961473904,-0.3025390301193029
-1.0152189534307534,-0.014682599309448818,-0.544795248684232,0.011494046653609974
-0.10630096929734423,0.7309832919973438,1.7349165735565326,-0.0193584310938727
0.47023229095958863,-1.8067288320510437,-1.543009222534685,-0.22213305045964568
-0.4924632630263295,-1.9245463468303527,-0.03387436706413638,0.8111845689971989
1.6833504872280818,-1.2588054036981275,-0.8738049146694422,-0.4839464360936546
-1.1772511965713601,0.6684134403443922,0.6798455316172651,-0.4843154968411146
0.9287465467965688,-0.528487502234952,1.5524525107561469,-0.13822400444736221
-1.9029406886164595,1.7943165990066712,-0.8356923261047955,0.15868706267699093
-1.8230029865674977,-1.738392508789846,0.4388651573986575,-0.023057650847386868
-0.49555491766693516,-0.270738455065167,-0.15422057622443042,0.13065610445977852
0.3166602175503037,0.5609555738755003,0.43694951316826325,0.14837177752612846
1.742763262177879,0.8513905977153668,-1.3854053642463846,0.34124598597780925
-1.94265389936615,-0.06947100136941176,-1.4941411397141917,0.041624303956398975
-0.5776729301109675,-1.5918030472371885,1.1843076164775925,0.33102843053451225
-1.5832733809240214,1.4557837283748358,0.10260185508701003,-0.7346948556515882
-1.315499286642082,-1.4151963363270825,-0.24567349275365524,0.9034593043047139
-1.1825706669131018,1.1944602350254736,0.2853356877511275,-0.9131566051150981
-1.512191339726205,0.6894574335953365,1.3580063112207257,-0.3036772930755001
-0.3155141060804647,0.6375850232341711,-0.854581832546875,-0.11547814419898013
-0.27161287391664857,-0.8134146826930437,-1.6548256803552532,0.05861815281993552
0.4108320536374914,-0.8426389715728462,-1.7835479781448944,-0.08115434215872235
-1.3095674801151844,-0.08661034658021416,1.7738042244607062,0.027295863618403225
-0.4831710014940729,-1.9820525347093403,-0.16254447784242831,0.7968011711402911
-1.8510427384379233,-0.20140019803384668,0.6670424047748127,0.25206823260699246
1.4493154716459489,-0.7976581481267577,-1.1730394852609662,-0.38519090020554636
-0.6354555168492126,0.6658769440962815,1.7452758051587653,-0.10148848126915815
0.20972309944177114,-1.668160367104337,0.1402266570447379,-0.33614868858123564
-0.9120276453167948,-1.6900287080635703,-0.2962476923887789,0.9189197037954309
-0.6168460095771655,0.18107881881663657,-0.2865586950152279,-0.10300710772467757
-1.1295872126198558,0.040578580874078174,-0.16881139014472168,-0.044551402832889796
-1.9254546202697904,-0.8288085411398338,-0.6658925485207883,0.692585332003072
0.6215201962060402,-0.33761397751812794,1.507849590503628,-0.0636292737381622
1.433147886883345,-1.35488609634693,1.6653614862670434,-0.2469852514710408
0.6583572307282783,1.1517300727100923,-0.6276997616519031,0.49329149894742047
1.664360269386953,1.5138410748787057,1.2644157966392746,0.22421361400634515
-1.4348271003644513,-1.0895227256516047,-0.4338603668058152,0.8415607024287648
1.9919061246809253,0.3225812380142363,0.6362703656854531,0.4265539754145165
-1.0719377430012251,-0.02387735813654146,-1.0503759622270734,0.012167723431148861
-0.5743521692679092,-0.7575517520435464,-0.1211860906225306,0.4154018197532642
-0.55115351286614,0.8122969301120424,0.38046287647449883,-0.3781549482236841
-1.5456991426513604,-1.3029310673205834,0.04971161091071297,0.9011813837610788
-1.2805974291929778,-0.31217237609843673,-0.10629862768973064,0.3848552231705825
0.31981098022028576,0.3204052710604093,-1.8587249771242789,0.022961424559064716
-1.491557865273831,-1.3838557822425077,1.141130248915153,0.3825823616623065
-1.9400264294526446,1.3060537014734832,1.5377517559783112,-0.16972616303176863
0.9833605605704938,1.2608919004197587,-1.9927682894044665,0.19024971633853532
0.7497715980531172,-1.5532914841191623,0.6957089398748852,-0.6190222821636439
-1.58224599140744,-1.7715466186079145,-1.183272811089008,0.13838337692634217
-1.6996721160231596,-0.5300639810496643,-1.1413006774755905,0.3404494515442804
0.3704987425507724,1.653977272107328,1.992471204473783,0.11572718960583513
-0.698211757489918,-1.5041628920028796,-1.9005828370148454,0.188095035623499
-0.26674958347347477,0.3789369731500938,1.2057888275853461,-0.041121536379355304
-0.7982662450348941,0.2223392602360441,1.9412885354437206,-0.037024600758371766
-0.2747715081412019,-1.9546991845263038,-0.3905739079364805,0.4439231549331931
-0.23369339852261017,-1.360115781958891,-0.8738409654796384,0.17720877923896444
-0.028695996670086377,-1.1380359723107483,-0.8075244071246477,0.019763548019674785
1.9757785045167413,-0.34913074591680004,1.5062000362121943,-0.1946947591083868
-1.6740087531185974,-1.0476533082130337,0.9521425022345924,0.515744108591522
-1.7238337235915528,-0.44011078721868424,-0.3891436216319155,0.5974838500296166
-1.6852990785130242,-1.2191262079386584,-1.643513187621085,0.23917946894335457
1.9999908555834982,1.834761831305531,0.6823304277552174,-0.3437099371856043
1.9696345552051402,0.16176569217440617,-1.8935404459406087,0.06831446123765868
-0.48118329055674236,1.8482795979890554,-1.2854741470796545,-0.29281282517427226
-1.4928455557147648,0.30908959650796364,0.8200708640667704,-0.26619937143537076
0.1949853782969937,-1.7070866278951855,-0.1435722119110059,-0.3201453315375524
-0.8046235589235708,-1.0906292227780598,0.8662888976346612,0.43941279870769934
0.1376264261553537,-1.4875975701997124,-0.6880716152807356,-0.13797992077286142
-0.26331513218402147,-0.2132577318657769,0.7324442670559517,0.036528088976246424
0.400871201201221,1.0730464845798409,-0.2507841039287486,0.3923352527438205
1.1170996821021602,-1.278056814185741,-1.6985690435193121,-0.25476106390400527
-0.49586547171259676,-1.4095509643111757,-1.4761427337583202,0.20239477324031893
1.8546497700842228,1.241311603373748,-0.9433038507076983,0.3938141737719097
1.0847470631681673,-0.6005423976043827,-0.6222628869942022,-0.43708519653248157
-1.422395083352665,1.9717313179570857,-0.15889885195654418,-0.3225250095744062
-0.39756190713846173,1.0788454413495625,-0.08698525866953588,-0.41275474607728074
-0.6796828457029771,0.6003633312572187,-1.2298485422450671,-0.15793908980694682
-1.9358940342320268,1.0983677809731431,1.1825646726171106,-0.3542367779599926
1.152056979201931,1.8541333808890532,1.4522872178831396,0.2716005017365148
1.1441052797239255,-1.4701770697746595,-0.2707211458625207,-0.9259558479726334
-1.4309238981127081,-1.234792882302715,1.591140485171271,0.277720778202725
1.404189554263057,0.20262054705003996,1.199600040627109,0.11508400911693437
-1.051961770441988,-0.710314223156399,-0.04107664324968896,0.6784597746521411
1.8570268143028907,1.4838149918886536,1.9247357720892002,0.08004624617058546
1.4809416601986123,-0.7073791485658227,-1.8088054896595311,-0.2027774687299428
-0.006046330440016678,-0.08915908820047136,0.06809220563219531,0.0005365973233821944
-1.273689952789257,-1.4230085524429201,1.3982178248169639,0.3285732902155543
-0.5121786484732542,0.8677416317487694,0.25838594307257434,-0.4030427477143941
-1.0133511820481544,-0.4793307415274075,0.18890756507503115,0.45076823234256463
0.743809232979106,-1.485481392652436,1.744121127509164,-0.22103787282947499
0.6518618268231684,-0.33386118455066516,0.07123987800118714,-0.21482719113068768
-1.8909324320154357,0.5521814349019971,-0.8117206573593094,-0.5211263234199951
-0.8465585077285023,-1.590170238737926,0.859717857605824,0.5605598253154837
-1.779019677866624,1.7402100650186072,1.291775295270896,-0.017127836367346688
-0.6784311239082759,-1.820463727814694,-1.7363906296236449,0.23515701104112227
0.31646677980870974,-1.1299707986574004,-1.393210359250645,-0.11901435669094024
-1.9904202306832155,-1.0387497675343402,0.48658330006291806,0.7108352838189947
-0.4326355001051083,-1.0012724605569563,-0.800300710348564,0.2558789764822495
0.9521627227251761,-0.20169096205402592,1.100307230723673,-0.08633755311651176
0.8175730444391784,1.8857732334673685,-0.7222064157686492,0.656933591919049
-0.6857654519382956,1.1277543989280865,1.715409694558251,-0.17717973713065538
-0.09430178074297446,-1.1789680299211165,0.5074142703169318,0.08823268261038839
0.7386098842062374,-1.6800429696136487,1.9760830290708444,-0.19288343295914426
-0.7121426377014459,-0.548433738107593,1.9213456607005348,0.08114750349450663
1.5570987715302755,-1.5596005795215597,1.8335342362124019,-0.14998510361638948
1.1588468940625294,-1.5995074363977997,-0.05159766950952083,-0.9577314659796644
-0.2371243537895995,0.08886299129400888,0.5342924945608947,-0.0163909271832246
-0.7954885646153063,0.9398439828353169,-0.7251212712710666,-0.4456063259463382
-0.5337920126018365,0.4412512378684226,0.3143407134707501,-0.21237937178803906
0.02810911927846238,-0.634352883178106,0.2171099435010868,-0.017027533758709943
1.7290237667976007,1.5477616428029033,1.9265869230203938,0.09526172247141439
-1.3458738874162783,-0.8745565565705711,0.4010879307364057,0.7955019055763353
-0.26769224154279936,-1.1854425599518899,-0.48254976321716914,0.253099314289524
0.4592255686461568,1.4199244271427798,-1.9639962102189088,0.12493193042629416
-0.9597473884521976,1.2793990899834609,1.8681237940911775,-0.20975692842256824
0.7531070794115031,1.985241842792841,-0.7351579111117585,0.6472990010146583
-0.9589330362302233,0.005298022398021018,1.7815804081170348,-0.0012171518579634892
0.9377485523855769,-0.40950653762553113,-1.182723430174236,-0.1561780310056952
-0.8457291097921869,1.1274825929341854,0.05923265193934091,-0.8126212813875018
-0.2757662745315699,-0.9406302322661957,0.3957583392689594,0.221761624379657
-1.3419054839184414,-0.5357864889943866,1.7509738334655505,0.1619843277517508
1.708295936577005,-0.21587200553984287,-1.1077518166548197,-0.16185585111384804
-0.6982125245756801,-0.7952856324281714,1.6430629346770393,0.14249430496293977
0.40250605765576974,-0.4359186497345062,-0.48759848546101914,-0.14103063634073723
1.1393328298354244,1.5269628744193255,1.4719929028786236,0.3112851949670396
-0.019338200470750966,1.4314529738960426,0.6182977617412426,-0.02002340095091664
-1.0901046990998289,0.616805172336572,1.0986712787850967,-0.2822062895029508
0.36381576558088025,-0.04767723417345371,-1.8810029757730886,-0.003821992402618567
-1.4337455088201425,1.8171672646782078,1.6464207061504115,-0.13768422624165008
1.27446582686329,0.12559198937031546,0.8965026570387513,0.0883620339588654
-1.0070337995510652,0.04941844678285845,0.25511257419304334,-0.046705781004770165
-1.488539077946251,0.42709948554683486,-1.030440962022432,-0.2879921043044009
1.799391332719987,-0.521025287056597,1.579790703212042,-0.2305944419022803
0.7063515222000674,-1.6098167372190315,-1.0869952049441882,-0.41594903455014237
-1.2647451245770092,1.7117375746331085,-1.0115646590065488,-0.40955820491032174
1.9596200469362248,1.4867142749614768,-1.4422015492143445,0.07345006246677346
-0.5385883847732935,0.9929177663125466,-0.8878882529266385,-0.2849821641658517
1.3191176487121687,1.380531344585766,1.4082519371266122,0.32476870256609014
1.6054224587733663,-1.6878615710791594,0.22078049769533825,-0.39910823046701976
1.6755532601904668,1.4854528558766082,0.6646111925164684,0.42122522546887436
-0.015247100762032506,1.7615527368361512,1.6656524603271499,-0.007115132566772633
-1.0478106400282967,-1.1881849149594106,1.6373965846497787,0.2573693165709448
-1.3208119394532303,-0.6339045692143532,0.6599362407533755,0.5174567201361696
1.192467305960371,1.5115533611525738,-1.7804501255559413,0.23340072529435213
0.2848166114701738,1.6731077173356073,-1.1086105755690432,0.20578463138583217
0.7902148306870793,1.0394232912331725,-1.6769069235834797,0.1920448550417087
-1.9342717391909212,-0.09682646671880235,-1.0306453507676632,0.09028852685411541
0.9920199841894486,-1.8973800531926575,1.3054473264664281,-0.352006161616769
1.8195871077015169,-1.6444798594696137,-1.2559334605925496,-0.05771934992029726
0.045832566703365885,0.28185441376168807,-0.592577050174921,0.00956057821548436
-1.6858393926117565,-1.8725547608089022,1.4976612101672293,-0.004697313900924473
0.2350308569231152,1.3816799776009123,-0.7734106955583506,0.19964154405468765
-1.9881600059257467,1.9824997655266223,1.8836609835538258,0.1577137175008231
-1.8099307119890558,-0.3117309560746877,0.6175397159679048,0.387119543498981
0.7206257636809692,1.2284844418664935,0.31877506621436913,0.7026855417695788
0.34512534663965866,-0.2530126609252692,0.362294986918128,-0.07709132742462318
1.8223881564872189,-1.461334503449501,-0.7103179859939308,-0.30602143366472057
-1.693504361971744,0.8398577889262717,-0.13864724574929,-0.9703421407102429
1.2569501194019654,1.3327523144859605,-1.1535263158982731,0.42673335421231706
1.071142760739467,1.664485514452323,0.7411230866258958,0.6310030057144305
-1.8893326097779015,-1.99802629641845,-1.9317786557641679,-0.12507863238247052
1.528352819798085,1.7869505359326951,1.1946492843280914,0.164416449826733
-0.7613481388577061,-1.9938489539975408,0.8389207441133157,0.5861100588260364
0.14829107491375693,-0.32256916856990125,-0.42711152861381985,-0.04043886019232743
-1.321972050100979,-0.8075183906582528,1.0271928549775118,0.4262541013013195
-1.9111371211901669,0.31287695267805926,-0.8188471269451196,-0.3369927561561894
1.1464557046755224,1.6771168273843706,-0.771156947824517,0.5886463842397844
-0.9799905407758804,1.7765707492004434,-1.0892647069720023,-0.45074207783196235
0.954243305042219,-1.5016259877341764,-1.0989279633892077,-0.4486729878310556
-1.4775511021493655,-0.17509574662475647,1.0206699304204552,0.12530151497313186
1.4087942519967318,1.0554331196645346,0.16638585566149455,0.9696380652203247
0.8878530325910496,-1.9055300856699056,-1.6481643756368274,-0.2671058136833492
-1.5913582767186343,-0.5128092688163481,1.1703297721718204,0.30740732148195193
-1.891536967673289,0.17172442666885734,-0.4919801221291151,-0.25694824778616054
0.7888621251964376,-0.10083125852969443,0.4892267058343158,-0.06411310363701576
-1.4052658203362336,-1.917796236331736,-1.339159950825079,0.15461105822817842
1.7022773312237152,-0.9177167667471382,0.4281956947507708,-0.8450262492682666
1.2434632479089789,-1.6187585396832804,1.4014535329295859,-0.30494125906405584
1.1092296223260605,0.1947581442245654,0.663318291248796,0.14885860072967635
1.412271656517261,1.3732921214664828,-1.4460296356692637,0.3017821674134571
-0.4873244722962409,1.8781239700314902,0.3225572612602239,-0.7180140579234555
-1.5455857017003138,-0.9734600496955936,-1.424197193432137,0.3294901975408434
-1.9394583810150272,0.4156420956162141,-1.8208301857859661,-0.16721580384266474
1.728567168821784,1.495873015488736,0.2895003646669432,0.48688156237852065
1.101134870496928,-1.3233774172760429,-0.31907213051868855,-0.9017521032489328
-1.7193865624198845,0.8756795181630208,0.8930759315956349,-0.5551213107434546
0.9813984780090355,1.8233516389825595,0.646764494232777,0.6882822837173208
1.7736162637134507,0.7822982473486024,1.4081463294593353,0.32963073713458285
1.277328301962564,-0.716251955867464,0.08098659516536255,-0.787330862758775
1.302629961012837,-0.8016256887235023,1.4938401357093531,-0.26752839389241084
-1.5597222710543766,0.5421212756716134,-0.2038077288695539,-0.718497134220677
-0.4450947558921077,-1.0627185600303317,1.244810514809775,0.1786855261013422
0.2537695269503333,1.6908004851094685,-0.8089206426555196,0.2514751643466637
-0.4207857770031813,0.1548155031316809,-1.264127996827952,-0.025056814695897333
-1.0521106006940832,1.7417770846164955,-1.1853325767969598,-0.4016359016833425
1.5368878521491363,-1.350722356446,-0.7031369949187649,-0.5855989734630899
-0.590483748053547,0.7880136194987579,0.0843968254983043,-0.44552577962757123
-0.9665946593012942,1.363846158358467,-1.4769929588879287,-0.3043488643535701
1.6803849356313774,0.35336991614497126,1.8209092640094515,0.12964550826504603
-0.8780053368917926,-0.9053314877441183,-1.6468053675021022,0.19229252461226268
0.7195535329696434,-1.9171443192469293,1.1780080847314158,-0.4111718584376479
-0.8567633031871131,-0.7069791039790854,-0.4117444784299118,0.48681716824100246
-0.6385031295233614,0.2552820587305531,-1.4816096721009187,-0.05078844723904136
1.926969711095483,1.1133120657994087,-0.06644385873467673,0.8357622829804512
-0.23993998993364052,0.07793705314439281,1.204232337087304,-0.007631749519813058
-1.688105352890815,-0.07730943990642736,0.8896077178318671,0.07264496715570165
-1.0203639634756758,1.5667662856623044,-1.7236399560886544,-0.2517320425868761
-1.2450949495715475,1.3977290358952303,-0.3153847410770898,-0.8964955118358912
-1.3650554874216358,0.6385068347167646,1.603501447991981,-0.21431291883134884
1.6269299854850376,1.0300547274278502,1.873504161934731,0.22050674516906346
-0.4721158624052566,-1.3052644636800697,-0.8764680007006955,0.3268685199528056
0.8519317074742152,0.16125634209023598,1.8998202445145322,0.029711054914361476
-0.8561671187507183,1.3266055916757895,-0.8247123663170601,-0.539755187550309
0.8956686185973322,-0.0896160016856018,1.3966343751625265,-0.02717427560988243
0.10107627932618524,1.8848991035816205,-0.21844358764937866,0.18074348019218728
-1.760364736623829,0.3717433523722087,-0.9140319274744302,-0.33162709027196113
1.5813248387317898,-1.7887848330331022,-1.8216336711847632,-0.07129108596725617
1.9157935354311055,1.9547984155759086,-0.5778426009314566,-0.4254010175304993
-0.27156740533017,1.3020983658936358,0.2412507589275239,-0.3272384247394921
-0.8361487512128822,0.7302611928298783,0.9177991285964424,-0.3112129819190926
1.2799310231603758,1.8831929465571893,1.6898404522629873,0.1732017441649588
