x1,x2,x3,y
-0.1941813506201866,-1.0174458874747576,-0.16547077575703062,-0.21088103051341978
-1.1734582872746442,-0.6635742601877515,1.8797636279600978,0.26714630395375566
-1.9152800815665993,0.11869257458786375,-1.7307564443258645,0.9255298199643903
-1.749905108182218,-1.349930558409525,-0.14090145695827205,2.6716445004792777
0.15218750218240196,1.051384492945198,1.962120653474523,0.05897155188453407
-1.9896270214033822,-1.7221825394846864,0.7542083438005571,2.2488539494430975
-1.3976797163919064,-0.7243511524985324,-1.7710897952729034,0.42845637720987145
1.9515035363725284,1.9509104484583752,0.1176308051339432,4.23745990511624
-0.09456635274168379,1.6644450475412986,-1.4381865096054955,0.13852716954920044
0.7775902822479019,0.8335981462644635,-1.6480135801580498,0.2187990836364958
1.4899115033356405,0.30919043042088123,0.045648272935341794,2.2923571621631607
-0.33183423827126024,-1.8011690619218057,-0.9592789681036673,-0.17715625701971602
-1.7917302758774136,-0.13160382530573322,0.7726146359735551,1.9896862783869447
0.9674457169025459,-1.9525951866402802,0.13135125138998882,0.4402074527332732
-1.082995309176939,0.5155748734113508,-0.6471630347098425,0.9175036748992743
1.4075843859957544,0.5769680704829492,-0.7408894540504125,1.3722720907737713
0.9460301125504085,0.02188038416301552,-1.599909909643817,0.252953930255845
-0.19896770623278082,0.3020931121892958,0.34660753840044434,0.10276550832261709
-0.4534256417063993,-0.8193614897409547,-1.5745570300354332,0.00021684112752967782
-0.5080890729178122,-0.15951295126057197,-1.7923899490275175,0.05181433550225496
0.43905099821842564,-0.918573669889247,1.5399867475438431,-0.010937858847597235
1.3725034128005715,-0.9905697854836948,1.4390891099246992,0.5327695138536727
-1.3535757284698535,1.9894692330171373,-1.9871990188226891,0.47071194533937843
-0.07529524096001827,-0.6764756655560729,0.5070194198546902,-0.13002435276903393
0.18617857280152394,0.4103819087554146,-1.5400616646721956,0.04070773712727931
-1.8450532647886586,-0.41538482516577613,0.8551123972650001,1.9063900941040104
0.3108235454295616,-1.93893208478576,-0.8681546408307388,-0.2213168780397616
-1.6610867671477205,-1.4856950912794615,1.1225331771020612,1.0565045042748438
0.5491163833203427,1.283905177186845,-1.1966953071525492,0.2559558831219552
-1.858141957749544,1.9545274442324527,-1.9896095987917546,0.7948546032554134
-1.3193998015473358,0.20560206066539166,1.626010682090266,0.4918387085243382
0.6489499775369163,1.1770874731428331,-0.766888817051834,0.4504751759250589
1.4449466931298542,1.413096930010251,-0.7303049157345307,1.5920388097427023
-1.26056540272132,-0.2058122802371649,-1.6898144623601192,0.39880245497736594
1.0600369041881241,-1.856752155469842,0.36040266135186094,0.5836764230729278
0.07370697060751574,1.4776736519188831,-1.6890286446564056,0.09729272278260032
-1.165913684100473,-0.1594908032758191,1.6506218070590282,0.35426593426065267
-0.2626732142394066,-1.8926316026916865,1.4476845572246275,-0.1305516872385224
0.26896373307191057,1.3546130379256445,-1.3679583677779736,0.1431384056238635
-0.8435359413388266,-1.0768560194134191,0.7119880629814399,0.29353703194675085
-0.2741641569720845,1.6243789120120664,0.16148651294719318,0.4690294137016966
-0.21334199108748209,1.4383622927281912,-0.25130098344805907,0.38104175896212045
-0.9831261770497539,1.8897476661876524,-1.176045017721806,0.6038290192144838
-1.904782312420246,1.8639186602504147,-0.1135424249288235,4.042065490387522
0.8363232475152809,-1.08347244947841,-1.090314168964838,0.19580199265867732
0.1852508889655713,1.6258090974591357,1.351580050737553,0.15592721703350285
-1.1255719616023896,-0.736577372503874,-0.45476510545782434,0.8972139195206452
-0.9868996705046715,-0.2795454398462298,1.4688040211906412,0.2863396536476973
-1.2698474514801057,1.2400271665825615,-1.9751528950404298,0.39225250602292255
0.9214999181323722,-1.821048047390077,0.5594105526673205,0.30001373812778637
1.0844070805723622,1.6806220729423327,-0.7292363416091634,1.0419827624358629
-1.6790570965981293,-1.5950408512512864,-0.775404072744216,1.5116129833818261
-1.335997067193666,1.3941839660366728,-0.10882314237921031,2.1084647116457473
0.5424512904695904,0.6070580341117182,-0.5429550570801416,0.3444685235017719
-1.4786849590549465,1.6442258962995093,1.4968829831556891,0.8015548536645837
0.884840350815649,1.1573333012650626,-1.8342369486803465,0.24568545147762713
1.3842113185604337,-1.1921022850344545,-0.394115190444539,1.4004828993021343
0.5353424914359062,-0.35616391324462615,-0.31392378271058163,0.1798288098531944
-1.5444614871848459,0.03660593283340052,-0.6882848805094337,1.6247907657291187
1.54172688408367,-1.8118794825945836,-1.5746368376944861,0.5529421830762166
-1.0265740750415064,0.770575849347773,1.0230671197503614,0.609038354074062
-0.7075408917872417,0.7525955175187167,-1.0422736162278285,0.3301306966357214
-0.9868693745906176,-1.3788653796588135,0.903814185375968,0.34630508855929415
-0.2751114211112955,-1.5983603549992176,-1.3285639459603766,-0.117140748866196
-0.15239901082457186,-1.7990446634669515,-1.3909761503013298,-0.14533650609371915
0.04258195639756934,-0.8494200852815714,-1.8584265909970865,-0.04727293335980564
-1.103219959169781,0.6885514786794626,-0.49804419301361325,1.1131239565526447
1.6923345286300266,0.02405612636564536,-1.587788021740376,0.815095847197713
-1.591910944376238,-1.6196700058589881,1.884629504038509,0.4677819068413363
-0.2720152704350238,-1.694620017416582,1.1346676168545335,-0.1528599741965832
0.8842481179875747,1.6228915409431077,-0.6817753875601911,0.8107613912360312
-0.0806491749162217,1.3777033069811773,1.0448781150482236,0.16776704416478172
0.45616355510093776,-1.8287929584974991,0.7667670064604817,-0.15687895121069856
-0.4368626423419588,-0.12876543902832882,-1.3629147339937844,0.055522511964998265
1.103613937598682,0.10489800783462311,-1.6781772714216001,0.32602129983543265
0.6939605153770105,0.9129744896886782,-1.0012823272151783,0.35445758762252655
-1.7836231130811657,-0.9781871011010814,1.7791134452902866,0.7050641391225522
1.080813899357989,0.6767300093525952,-0.3672456653396816,1.1784097910041356
-1.5547197320961517,0.12579154016416183,1.9474575169656831,0.510913917464258
-0.13799424745138422,1.2378399686541486,-0.07257073425094607,0.3267814064679558
-1.6292030134474502,-1.7152913448860008,-1.2333653589680282,0.8827099611104756
0.9465244857082271,-0.3128526586955074,0.32644588264641916,0.7389480263748672
1.177469773754721,0.9246439082718103,0.638139999076472,1.149495451550384
1.557250269642664,0.06771503147059432,-0.6074359861847447,1.7837805346393643
1.9264645324035112,-1.1035824569890256,0.020974596541901036,3.433859309929598
-1.2044211864013477,-1.797656162675128,0.3438456488040429,0.8953582944601445
1.8149181494494373,-0.0747456740662149,1.880034784034684,0.7222889474031882
-1.1460451018274997,0.31468926303407585,-1.8638185807336005,0.31116401284430484
0.23647520053151272,-1.4816944568904495,1.5318510940076915,-0.09397780501552669
0.9105033376947174,-1.3405605253881396,-1.4319415542808018,0.16190238346538238
1.0273046528804026,-0.5399751085655216,-0.011388125968729401,0.920241727078868
1.1469478532258188,-1.417609824059452,-0.5368398127486005,0.7460713955472632
-1.4882925954914064,1.1689315037701915,-1.2287809776240648,0.9989422039176225
-0.41418895750541873,1.444154525380935,0.9779850587280872,0.2722225581926342
-1.9571765789925601,-0.6867277109396883,0.9085574583694482,2.004330333823912
0.4409947177829183,1.3482626931443846,0.9380225458312208,0.28275221506303166
-0.3834415228525696,1.5855985596564306,1.287894047268629,0.2043979964519904
1.394897815754896,0.028748464469235735,0.9643117117523645,1.011933255592608
1.4212394427403279,1.100587752414735,0.21116822251174128,2.1970955662307277
1.1301176734345524,-1.5245692567248672,-1.0829282315343747,0.4123946259809699
1.8145481915033064,-0.9489729872920565,1.1522708351861848,1.3125854011212439
1.247563582064942,1.2799575637398175,-0.7088991089768952,1.2488232236267276
0.29770873276630105,-1.7086518588331976,0.34876622041338745,-0.3018197604015631
-1.2734124402805294,-0.05420034273147012,1.1661256267463984,0.6814118923749508
1.980789071292564,1.4792240965150047,0.10941920314180553,4.242537327817523
0.9457580476740906,-0.7033424493951119,1.9016586432360842,0.1556705156410072
0.6719462362696729,-1.0900662853497765,-0.784962208985235,0.11075298558410618
1.0477388433532897,-0.28232937307178485,1.5708799186805908,0.29621509577204636
-1.0140022106288393,-1.8734534102601517,0.36165936380602304,0.4950816860298707
1.8912604036630918,1.969429354142405,-1.8928342295723226,0.8879297008327746
1.351476125578666,1.5585857317956182,-0.02342750767100421,2.2149184971145117
-0.5974499526526036,-1.210755147251151,0.30186686901899407,0.04972640934817356
-1.1782716973510778,-0.7486116387274855,-0.47678233595242503,0.9786933456326959
-1.9215977822107604,0.34701491239149096,0.6482756824213771,2.660983302101871
0.25361941644256625,-1.87477543113414,-1.9192160702858718,-0.08634152213971454
-0.9974195373635961,1.6515561791390656,1.1999911650250472,0.5769454966278568
0.44664905218754214,-0.8661133497710796,0.6874146413973938,-0.011567070824124018
0.5626305490248438,0.7234666243070609,-0.9215184290095366,0.26899243397577005
-1.1933192398262156,0.8552771408160211,0.23080788086660142,1.5549921209882702
-1.8699869503135775,1.8378857318939934,1.7398997928229765,0.9823878231930934
1.960372183030763,-1.0487770098221882,-0.7413883631716276,2.3107471686371035
0.04316452964938655,-0.6312315227890362,0.7169256731521383,-0.10300298202436539
1.0187071626765967,-0.831664162242824,-1.7687051826248266,0.20101364238310945
0.29162957279981105,-1.5539536193118626,0.47168411556574963,-0.2482160292286439
0.7341267463999479,0.5664520238456996,0.7738329618430893,0.42566153161169995
-1.4066908851677167,1.7606942952860547,-0.8610617776501952,1.3890632714108395
1.9089821880724251,-0.6302053924694331,0.2704256206969786,3.2490579829148687
-1.8968660545066514,-1.2585432068347857,-0.7321526318899494,2.1376064721396792
1.110928175551825,1.390456717576173,-0.8214674095108938,0.9444514982588532
-1.5114067823110724,1.1711144990459443,-1.2234066582251248,1.032204296419517
1.7787496522709967,0.6527395845235917,0.667823237342315,2.3009426814970912
1.0302670799848723,0.8707643613418554,0.7678779372119853,0.804675361409213
0.706482843117993,0.6245721641905906,1.1099194329128133,0.2935861105061055
-0.5154852057707955,-0.7513259677002138,-0.7065951903909506,0.051954053688726
1.1971308473839106,-0.7631696268015431,-1.6962581227767415,0.32041176705469643
0.021214788842885746,-0.7344248036885341,1.281368144851872,-0.06932731518202105
0.9788963382486,-1.0049915351673788,1.053672414450916,0.33503061078371155
1.7999428505606208,-1.5351885901711624,-1.479637457880747,0.8954858224586616
0.04584311650370765,1.1979966675253797,1.4878935864069902,0.09384473021174407
-0.7207834160723645,0.2733026126993048,1.8625299086204339,0.13153995591802192
-0.7970007836808239,0.3985939966542089,0.6790362841269024,0.5029523232371724
-0.6025739646890469,-1.9795958791288837,0.48333551702668487,-0.10684352640560932
1.5216805654883307,0.5780692677632904,-1.3978961519674509,0.8327469252654485
-0.7343742842233127,-0.679765755012407,-0.9825872060657623,0.1879259001894323
0.563511168230006,1.0093920269707137,1.615146375465594,0.15792201863601502
-0.4005639357930124,-1.7497967846943672,0.2383918353741281,-0.2621022819640108
-1.805322175064513,-0.4263967741632282,1.4647206575223568,1.0022834433092658
-1.7684106972220603,0.532201914504491,1.9888415154717154,0.6579221217779498
0.9678899976544328,0.40641387512078,-1.461870334399015,0.3310146770469515
-0.782576387228231,-1.9914898227057005,-1.9148047019989352,0.024548143068524677
0.868750397325726,1.743629885789801,-1.3346081007624235,0.4281043461647335
-1.2889903833298928,-1.575755041119192,0.8843387899344095,0.7112897077769456
-1.3646258427583855,1.339604917897264,-0.4443699226941624,1.834797344711353
1.0090900438974972,-1.025695920811002,1.8717796665928255,0.169163702783715
1.3166836026584248,-0.8180922376582576,-0.9364793316089255,0.8146712381823119
-1.3217776449855907,-0.3168759097103253,1.0531333496530313,0.7908042247013448
0.91300847027401,0.9143440872122386,-1.444711869830499,0.3440571093420276
-1.8391804621233212,-1.9186088199924964,1.5307151242129176,0.8683384583275116
-1.700280194123958,1.890373729044672,0.1746920600797761,3.2639394981936602
-0.22357384066604347,0.20631399901279668,-1.6596003942993236,0.027052840670381814
1.4227665858701708,1.9065057312051175,-0.23451889465634412,2.3705149723258643
-1.02566454031601,-1.4087965351626917,1.050676450926197,0.332611639868588
0.9441789280881396,-1.4228411349765007,0.382069462207304,0.46751682619112717
-1.9781161714805204,0.49035170149327456,0.47162483449004045,3.3012373423342343
-1.931481344194296,-0.15163465662557218,-1.978149652361688,0.7516088664991895
-0.28125742723387637,1.4936515654778835,-1.317412872055399,0.16541983114695588
-0.10234293118684912,0.11135981908326853,-0.2119047090608963,0.036667526195636575
-0.1414791358113101,1.306015505160639,-0.008281446796578162,0.3464964586148495
-1.0946400518224682,0.6370494899634509,-0.1297516886111727,1.3350234276966582
-0.9131816647413742,-0.09418618086014519,-0.191929029687536,0.7815639305804669
0.24471559082639383,0.5823623941036167,-0.29292561884281554,0.18923861999591085
-0.6022062413236662,-1.8917444467229414,-0.34580653372037107,-0.09850438730940378
1.3314189671869316,0.6973577969630429,0.43665569304292706,1.6352296339156254
1.6021643815150335,-1.3925716968487043,-0.14238602583338356,2.174698423021731
0.23892331850475568,1.271368808154683,0.6976400296161178,0.2521868217599383
0.7629319115892605,-0.7997600258972253,1.5137606264461283,0.11609552934230663
0.7616340440473097,0.524756382091264,1.9508398069662953,0.14800430141003754
1.924154709504716,-0.9533966019662459,1.9853922964985578,0.700966128285078
0.260106489711581,-1.8428442342450184,1.9855337145725165,-0.07952818785923896
-1.600483075927725,-1.5049377725968416,1.1807950546522856,0.9127229926590501
-0.8614718411401854,-1.4564709086584742,1.50317525690006,0.11597234175840185
0.8850892421002547,-0.35429702974975097,-0.4121453478825323,0.5939227423749507
-1.7235031421424738,0.8080156218495902,-0.6550693030738657,2.219880995350073
-0.085943981829526,1.4881561466517446,-1.7903354085480068,0.09022550726921746
1.081957277337719,1.4084353589585366,0.9686095666793193,0.7856448560965559
1.5493850679524885,0.014178886066782415,1.281296896996055,0.9100651198418358
1.9829289894256443,-0.5295132238910574,-0.5995944403491356,2.794844693327405
0.472941526182705,-0.4361598309292152,1.3709554679105271,0.039810028562417325
0.24606662368196774,1.283020579379857,0.10250713298039571,0.3773389589109146
-0.668681431484301,0.3911297100643236,0.40931858248496544,0.46672190244656686
1.7575748157663762,-0.5162016376940435,-0.2815489626650294,2.742612434063886
0.558292272718869,0.30159545779945196,-0.32808896154914047,0.34947121730642655
1.4507519593800153,0.5213552471905833,-1.416862502151691,0.7431489750579535
-0.5720834966631201,-1.434399766538561,-0.8235248358605216,-0.018663176155744268
1.8943362632444076,0.13560302745302621,0.44968349490459447,3.0131132078012195
-0.9297587130147047,1.2517692962261329,0.04922025627977522,1.1745480887854087
0.41815454891613557,-0.581960932987498,-1.109195775364996,0.013165400404383389
-1.6647333410555025,0.7085911048230487,-0.49808562072961937,2.3623989942859196
-0.0488546886973098,0.5782901483703262,-1.781207396885148,0.03521924055672175
0.9065326087113346,-1.5156350838808987,1.9392495668304415,0.09303120002637841
-1.8099992248964472,0.48143256010547564,0.6919301009184649,2.2968153377194973
0.3466017126983889,-1.7823234315724168,1.1805232402712864,-0.1359639603449975
-0.9107833239467498,1.859509314729976,-0.16341433352669554,1.2607365742565302
1.1202110410980026,-1.8774184233989883,-0.2768656728873098,0.7295916166126256
-1.2779500030584234,0.08749193165122593,-0.48160370328561175,1.3434309590787221
-1.0332599989763671,-0.5595689681193812,1.9101524453545062,0.19956923504620194
-0.11175485664182583,-1.2871414786051996,-1.0123709652296813,-0.15274679727158744
1.7119607619057984,0.13684642650115997,-1.5961474994172282,0.8357618331998545
1.117084227998061,1.5058600825791273,-0.03417367607812061,1.622447433853878
1.6944706822536872,-0.6287733369424542,1.2072585404083833,1.1044016989185892
-0.4206836596106549,-0.41500500362135284,0.6994051468495619,0.049170753213041804
0.790934233259522,1.7871998666010542,-1.8192300883004968,0.24883455477302088
1.1428884571062263,-0.16885128218027878,1.107199691312137,0.5678540036351915
1.6702522958043469,1.0222986483388854,0.11560521840680416,3.00515480245543
-0.39286268497170873,1.676181171897647,1.5035931387343586,0.17584265563200244
0.4305087568988455,1.285792318464321,-1.7704067769868552,0.12257962583148148
-0.5801801610109898,-1.2896699939525438,-0.9401825985005496,0.007532880954043946
-0.2227244822756962,0.26881377715400934,1.690966670530556,0.03026651793590897
-0.8456642141779569,-1.6969686577277705,-1.473479431713422,0.09173535342475123
-1.136102818532351,-0.11813527754540187,0.10509018788325264,1.2474193608476751
-1.1564061967191939,-0.15511596039134412,0.9168961180514672,0.7054367175566943
0.0431338264996457,-0.02353113753383207,1.1023328250821742,-0.001815804711632829
-1.666153706724527,-0.1917741942675768,0.5510833469129026,2.0926130068825675
1.172422434527193,1.1221744628592893,-0.5375740729685492,1.2840466302499476
1.1368848015983306,0.27888051082107346,0.29168031021576546,1.2554193604832589
-0.3139039454013428,-1.3161144288361504,-1.9824846533104803,-0.04675080072929367
1.9929245476867798,1.454636741971553,-0.24874884315391999,4.08278131482621
-0.6377138999518723,1.4554737006245118,-0.2355620656622004,0.7300380089046418
0.2780545222552737,-1.7311330423723494,0.8829377380519943,-0.19974889195904094
0.31968825998322803,-0.35187717447843125,-1.251441009665947,0.005545872895344871
1.6452909544482122,-0.7056127272085622,0.6309034115438434,1.8100918038578848
-0.9962262751548598,0.06799768043540677,0.6757929775260973,0.6929833736950263
-1.709239872684472,-0.16333931110742972,-0.38521371779603086,2.5084397260139433
0.9148622870389223,1.9185481866285787,1.8019187310471367,0.3100159188122582
-0.3645807406909576,-1.17741863213943,-0.6661919121503197,-0.11181204972785942
1.120779930044026,-1.5546419271428902,0.47572046389769973,0.7073963339299085
-1.780353085366623,0.31586709673997015,0.004174740788001952,3.2485672652327047
-0.7232049576556934,-1.5868216649115703,0.7731117695937502,0.07906356110688996
1.9591518954607179,1.5269899699312535,-0.9470707866335264,2.2246443226581856
1.866627807528658,-0.2042100710165511,-0.34510914554703875,3.0678633412468965
0.6367604230356232,-0.7840745259207988,0.8595843919440433,0.12044796837802364
1.6832966260938966,1.6878769508824956,1.111009878951418,1.457008543606402
-1.1442273614160325,1.8196026128985086,1.7755746185769712,0.424825217485633
-1.42204441186469,1.2810444653753938,-1.5590059350727534,0.6828368352308372
0.7333159644346106,1.153000719500449,-0.6170923237873387,0.5982044663928492
0.6271593965666509,-1.6698370838090204,1.5289450562942708,-0.0072296963655965555
-1.7264710644219616,0.48818867512436004,-0.5902839321275977,2.301000217090475
1.6450849672197014,-0.7068654259519218,0.628110361034528,1.8139456086094625
-1.5630778175033542,-1.304227059062319,-0.4610290919520046,1.7460387603304386
-1.2729175269133717,1.5263473779362169,0.8005922249863549,1.2199691786333642
0.7591820279190205,0.42751898575814673,-1.8466770899371698,0.1549214495228848
-0.11853605884347873,1.3077461456559312,1.4738306823038947,0.10749316527688048
-1.8353732020887978,1.4920556655465531,-0.8340183372399359,2.2066751036748333
0.2520096615715053,-1.2813225065464056,-0.773447975572298,-0.16069219039850793
-1.168221957683384,-0.4533369476658402,-1.5040981226481378,0.383595629951365
-0.14834451949954808,-0.7410508749347877,0.602398217318346,-0.11978764789842897
1.8058411534122896,1.2008361633615219,-0.8510734575882264,2.0653120406479393
-1.0769598335122885,-0.0270730769300207,-0.8947596695913775,0.6403851501133467
-0.10333350012439535,-1.909956158668992,-0.8734743777360765,-0.2647887033284096
1.4171954467111414,-1.4557441367428576,-1.9130970864755628,0.3529029851999449
-0.044809028870762546,0.9446468146179101,0.7061680747074761,0.158920256215114
-0.4414522090055395,1.30234496634263,0.8165024835793422,0.3122779706198984
1.7120064014484515,1.5505968135817727,-0.916431212523606,1.8037459767022832
1.4686663500382688,-1.4526497775838312,1.5906722528750383,0.5081295633747559
-1.0352630995301277,-0.552614488150446,-1.2300540217095972,0.37150968639399906
-1.1716743400618843,-1.0967430374961218,1.9145433993976435,0.23548184557320442
-0.23405076103696087,1.22864714859546,-1.2025087619727741,0.14797117863056802
-1.241413443483074,-1.9427488975554321,1.7030695135310463,0.27058961361608064
0.30237049820258877,-0.5628864672916354,0.16485509379135221,-0.04798947888066222
-0.4363859227220792,1.3889402062206084,-0.9235055756998629,0.29018219704657544
0.5899990304245746,-1.9036045704061122,-1.6196824698553938,-0.03527165062775709
-0.048834116879099554,-0.31274143161076795,0.7258492767647247,-0.04964484451630338
-0.2277476699207961,1.9815987186601811,-1.4855557053680974,0.17065478142679855
-1.0314304311182614,0.3629844691607107,-0.018863441265908776,1.154184158851327
1.371101545613791,0.4101096102009252,-1.8222211129967536,0.4588477116593477
0.46373507396658464,-0.7548711819437188,-0.7676920641597804,0.016568034118974086
-1.5074925152514504,0.10966480327472361,1.0655634732151817,1.0770452388608474
1.4676423925975315,-1.5109965472953761,-1.3467729875314212,0.6312554717906415
0.3908649316199173,0.8325243121121186,-1.2620330040691194,0.13919954957492056
1.5997747344091717,-1.3135496478788897,-1.1540815063153,0.9566824667751176
0.15765986872379312,-1.544505875542478,-1.0215729615668527,-0.17678011072149571
-1.9582423690328943,-1.029938091582948,-1.0068503983401595,1.776403572907003
-1.4930474199243662,-0.8946941663868007,1.081274258073349,0.9245618508281189
1.544843164860704,0.5556589805023182,-1.3078528899784927,0.931737519356967
0.8595243791543035,-0.02415784064122528,0.6476193703861215,0.5162301660357821
1.3693601162161757,1.8587848708459211,-1.0593706797211317,1.1025211185776553
-1.0098189398091373,-1.682842501512885,-0.5630192527039073,0.45484275280703734
-0.10676532611495393,0.13447721957757253,1.4025543006618233,0.015172138174902802
-1.7374234917722222,-1.3946940663030563,1.7496861346664958,0.6574003646944597
-1.211011241463598,-1.01806054717759,-1.8151163350640682,0.28221947059224733
-1.4989716794216923,-1.6964111276559488,-0.0966783012091037,1.8059338032867498
-1.6025117151485122,1.2718733044191377,1.542256258188822,0.8542150904547968
-1.7784332216257708,1.9441410942444421,-1.5876821747798653,1.036391639978487
1.0944862577140584,1.1259607060995522,-0.7165874707803295,0.9774646102143565
1.9984653383592934,-0.8864913567283783,1.3793570631234657,1.29959594847525
-1.559054581517009,-0.9740063859667694,-1.8742655799239363,0.48464699450500986
0.4405301803955748,1.7836862705172587,1.2623726606878147,0.24675824119696166
1.8523030644389467,-0.9265768774994969,1.225930875499508,1.2782668503402532
-1.0050478756894092,1.9965268869919486,-1.4246599763132148,0.49815983405704295
0.5098247516091163,-1.6927366902669854,-1.675734576958515,-0.04287268702625046
0.7576679872227605,-1.3266782605782632,1.2362466082652221,0.09587100799387027
-1.5323948961242624,0.9646872410729461,1.6085868677328832,0.7217752206792133
-1.8520078760772178,1.6862069946440283,0.8391645036056805,2.259999739948184
-0.8718573888438681,1.9674809544644098,-0.3920811598054015,1.0851829376080795
-0.4139069408136846,1.2131994945256435,1.6889296553511808,0.12319815100561896
-0.22934168658946774,0.3132616099811818,-1.1009866670865405,0.05917850553303492
1.7385267459070621,1.1112209203841643,-1.0536526019492012,1.563977729134706
-1.0458282138673654,1.6527195703971498,1.2254336622693272,0.6023679811192445
1.5890091295754325,1.2626779687438092,0.6932516813222565,1.9185624390194838
0.09245358208891741,0.5529649585035616,1.4367095173331896,0.04790550710379478
0.9391917968616692,-1.9012025383822175,1.4927690439125847,0.1260022642987734
1.8950232680314412,-0.42560625582292877,-0.06579705415219061,3.469690456912148
1.2984391643977555,-1.5608859274768898,-1.868037527537734,0.2886076961623128
1.6560987974198853,-1.7171922858534434,1.7061672555038747,0.5915011992006959
1.3653355155068696,-0.06042146372894175,-1.7674525608244975,0.4483718896417918
1.3864665667689104,0.2833079117710011,-1.5506383524536242,0.5854394587307736
1.5335053599282324,1.0915175702831101,-0.7336464158746856,1.7061857003261724
1.2227051323274272,-0.439124778525831,-1.2218188211911762,0.5556818574357029
-1.9520965769645948,-1.5418259849859601,-1.970825562217311,0.7012934016102472
-0.486052423851707,-0.09546326590106036,-1.1144129275134222,0.09473197294964084
1.7779225242525385,0.5662280827835033,-0.1899125884505488,3.187599053290339
1.9833456765318496,-1.0261219293449302,-0.6460183870174876,2.594388235967351
0.18650298635013263,1.1676148643075774,-1.222127977805243,0.13101038658811057
1.1055419401765034,-0.5147338528273062,-1.0042248714308433,0.5444646069571508
1.1002900725652816,0.8238185112044332,1.028988396414214,0.6880615368196074
