x1,x2,x3,y
-1.1232476189016807,0.46561727050869406,-1.9465816154397446,0.2877506243549593
-1.2041533747336364,-0.8738311088974307,0.4488829401628447,1.0249952403828828
-0.9033266307811383,-0.6318079400194767,-0.17971526728378073,0.6374586469513329
1.4715502218037786,0.2497354216304961,-1.3382020735029787,0.7983037312867954
1.5040793354199478,0.7187499071964392,0.8435929399305673,1.4266605215950952
-0.8670748160810806,-0.740273409695055,-0.5728993637904978,0.42670120956600094
-0.49148385817470697,-1.4723932716058425,-0.6587288721310887,-0.08824872109603492
-0.1838850526378497,1.776979490773952,1.7360735578897284,0.1190992460614264
0.8922095206160576,0.03114411121223437,0.24351084238619647,0.758827273210099
0.421554208607434,-0.7195380326859642,-0.6225101281558589,-0.0015686686791340026
1.9727635478300614,-1.1679959330923055,-1.0021123516860708,1.7961005131128926
-1.7300584100859422,1.7625586097719914,-1.9735042852179205,0.7015196663714032
-0.22941514473455538,1.8023903389009526,0.893239168520715,0.27990185862059275
-1.8577720385380374,1.4692617031731618,-1.8109551117080374,0.8922958869157614
-0.3839561380738368,-0.15424439051116412,0.8663068853261109,0.0621890821278326
0.6354735439604937,-1.5652638581790832,-1.1157002275145373,0.005573206073400692
-1.2567923306877353,-1.9048823086824407,1.8466052076366601,0.25018564540187505
-0.22331347207163033,-0.615579704210587,-1.7829663173389285,-0.024892747951205493
1.6334338844403673,1.149647851099156,-1.322330785289639,1.0752974682538037
1.2506559955805128,-0.19502120528568412,1.7600401373215897,0.36980985683832635
-0.3535857510874769,-0.622046418902507,1.4599865291337073,-0.009735951052086413
-0.631857113772496,-1.6559561514088754,0.40152801226704193,-0.012698339141871505
-0.9858514779977527,-0.6359358549849792,1.8806409947874467,0.17918296647754653
-1.3566496515883841,0.8357050686578451,-0.6877250131267809,1.3913593188982032
0.05371270827645924,-1.7284669108926987,0.7544008186752524,-0.27354919309639086
0.7878234006566003,0.05950615349638788,-0.8601198568683657,0.36529485905969333
-0.8378723050776902,0.5779995035065553,1.8140219194432468,0.1972952442370063
-0.6603155702284269,-1.3426216042291648,1.8287795406688279,0.023101107572311205
1.8275780578503333,1.996700640610313,1.4583419638802746,1.2278573160695152
0.0019171445605299375,-0.3876618276235355,-0.5099492960784939,-0.07691116495239428
0.4990233140143725,1.1540798675175759,-0.23822575851438854,0.5086760971667592
-0.8426750328505812,0.060120466864685085,-1.583581470155334,0.206723798966567
0.8819920518171771,-1.4178407331191898,1.5772515300464005,0.1214115542912219
-0.09360456291772135,0.10983524768088504,-0.5921469291553585,0.026817419991522696
-0.2579597749292524,-1.6115256474292559,0.12839514319251855,-0.33088344921659785
-1.8073253722095388,0.17225139725797733,0.25820085857911845,3.102641902385057
-0.8225812099280545,-0.005748597613879358,-1.103845224279031,0.3043545304378228
-1.872869846065277,-0.07060147829028507,-0.909073228653571,1.9108432330565697
1.571993280617992,-1.7792368497036035,-0.2643849892644581,1.8939664973887855
-1.6856434666724582,-1.519298083350595,-1.7922454384085995,0.5843982410142843
1.6497972998490367,-0.8893234183691376,-0.32485063490078936,2.2609110062941866
-1.1658971740423372,0.7805100532128244,-0.6603067131311846,1.0824779732765688
1.5861040959457737,1.1913394786579103,-1.197390092790294,1.1560633284505346
-1.266761516418779,-0.6777116498609765,-0.8913002353247625,0.7998461557627792
1.5099116690843513,-0.9087782110422866,-0.12658645439729588,2.0202656946680086
-1.3025948456453702,-0.5345357176540535,1.7112765696867096,0.39789546516563823
0.9808129348384753,-1.959644848126914,0.4363078503148854,0.3965867472976112
0.8926793486618414,0.4692983593022033,0.7956637437053184,0.5598014582285755
-1.5550173726190102,0.8288271816456261,1.286939587352875,0.9883564792814157
0.7877643998791228,1.5612218353948846,-1.7649009403967093,0.24566435861127156
-1.0782785170750118,0.4356723443435846,-1.6962721470125772,0.32795754561364865
-1.1743066929852173,0.07774685088143851,0.1816950378509241,1.3537417287420441
0.6594420795895921,1.3769114512084335,-0.5791490799722454,0.5834085304948768
0.4528182457709735,-1.7546724656395085,1.811366480168195,-0.05457161985351458
-0.4839913975463572,1.697554376594117,-0.7907503061938752,0.40524329139857296
-1.8763766182206654,-1.3789509668112214,0.6164508497920926,2.30146714429585
-0.44643175218607256,-0.24130485209160657,0.9380021467584352,0.07392889973925229
-1.907527287607555,-0.45050498185453725,-1.692715765283451,0.9122309458009605
-1.5456635859134522,-0.9849152841902011,-1.325333581983755,0.7773771169571381
-1.807695707994459,-0.48069343048390234,1.8174077955282302,0.7314923445703727
-0.07522334740197589,-1.0586935210755772,-0.10820543143790706,-0.2560172717096628
-0.8453703373038275,1.7024106670081842,-0.32915500319018376,1.0287913194343623
-0.7151573859565614,0.7630006279053698,-1.153556249474399,0.30128401239955827
1.8638365650076891,-1.9393491934317284,0.39651646259039985,2.5829451097511162
-0.443324077997465,0.5130289930849159,1.3454135571747692,0.11557920928855943
0.36954083352394207,0.45315836677052435,0.32712482775513996,0.22569793585277756
0.8636938612107556,-1.4982542022132077,0.27373569486037796,0.3455137638139637
-1.4049592030503213,-0.912132911288325,-0.5528767114896871,1.3371476560932685
-0.41542826756449003,-1.8059014937963802,-1.2767533117552738,-0.1060396304224408
0.13020717394294845,-0.914454529071719,-0.5949668194182371,-0.1563234773104494
-1.5341569460278937,-0.47666387450382874,1.0559838221515356,1.0564368731242562
0.926476214007729,-0.3498099860352135,1.2437237820767537,0.3026900005443129
-0.6599652126119628,1.4852923017955244,-1.1614454628349526,0.3435046494571677
0.10828242204269545,-0.6881482271707244,-1.9632833903396572,-0.03302349967331779
-0.44558409972339064,-0.9351139024667945,-0.9965393190846865,-0.017677713915458474
1.9476246022569121,-1.3233104907852113,1.0522706555675478,1.6430776143236392
-1.9806547908883,-0.41741966003065434,-0.17994839176353583,3.6988640031720705
0.004584394620367416,1.9656872397643763,-0.5506596399880967,0.37709715112050657
0.7883668026932482,1.5041037591766035,1.0622211709297513,0.4687035097442341
0.474592177140269,1.6542115699181057,-0.8886042783231569,0.35694253349263594
-0.3546584717932104,1.2747531577451845,1.200090027044812,0.18214408386479378
-1.4411833790356994,0.4495759062253333,0.7641899020526717,1.3822112211078257
0.1066281985677171,-1.7456259817689141,0.517052595884048,-0.33537628956947474
-0.21099869463693866,-0.21122746220372468,0.12275508867069806,-0.008163403619691008
1.943368412831048,1.63674258785933,-0.9658045690818824,2.16572489259711
0.10662416016275778,1.914008203908332,0.5559732892937084,0.3742024334488362
0.428969202726758,-0.9575051307461986,-0.19712417513132685,-0.053290930015005525
1.7029170047125457,-1.6338799735685625,-1.155836328709242,1.066567437497099
