x3,y
1.1406972471025534,0.6893669696409096
-1.5983740336521945,0.6062806107194586
1.3164122276315542,0.754514676490034
-0.1667891545748179,-0.013503030847781872
-0.13922791266292212,-0.015129294037441616
1.2511329493219252,0.7321140816023144
0.8781234810601446,0.5593310620222066
-1.9617333040344276,0.6925925919347015
-0.16551450837053672,-0.013610708536821968
-0.2643054072100841,0.0035341127338558765
0.017675709509097803,0.004729880324072442
1.4711568937906936,0.8002053358221769
-0.09141597271055657,-0.014376966526042017
1.96038371601114,0.8947154473788519
-1.6242979657420742,0.6135399683961485
1.448236295425581,0.7940390902024429
1.2684113136501645,0.7382399703112841
0.9861969968777116,0.6180387991385502
-1.8089489851358538,0.6600804111329285
-0.5265108764281852,0.11398717657702058
-0.38294356760208936,0.04439896359825998
0.7755594916250659,0.49665070895744473
1.7752111954601744,0.8660209618564343
-1.1668683911935696,0.4530288662348908
1.7410865583312773,0.8599169456331847
-0.12557046208295475,-0.015382130054659783
0.44559498045809187,0.2586061224119556
-1.2779941628339362,0.4989123783014917
0.7199337950737497,0.45991304129005495
0.7944776161045533,0.5087155416973363
-1.2229348808904392,0.4767793068485989
0.3883681209015073,0.21542875248154522
-0.5109844695900096,0.10574773489266992
0.9289895815346618,0.5878992562078372
0.5019735327337678,0.30149969355497624
1.49468224865387,0.8063342893707935
-1.2652938647086405,0.49391027467178794
-1.233183741392816,0.48098779539198105
-0.9971938745250077,0.3735954622144541
1.8421673478552179,0.8772167350908123
-0.46564819946165503,0.08252290013357402
0.6157298001262892,0.38651778311847107
1.7465903450216493,0.8609204817371827
1.6942098712771694,0.8510605072144667
1.0486387991698698,0.6485877914262728
-1.6554178550183773,0.622005310673516
-0.03496072715972787,-0.007508751756213089
-1.899574665797933,0.6799542540395219
-0.8618914418194152,0.3025974248905174
-1.6090689883231386,0.6092986900925169
-0.4487518287330876,0.07423994070023356
-0.39024882119210913,0.04749823428575349
-1.586977305233158,0.6030281284084349
1.9527964999956744,0.8936719640398106
1.2386043201185117,0.7275806626000022
1.1694342939262397,0.7011114925956639
1.4750541330193747,0.8012344893304976
0.9395339680016139,0.5936119809935011
-0.7386442127269706,0.23352440714566056
-0.2294459684619481,-0.004480178640489721
0.16690756877428736,0.0676990590780402
0.18992081638710445,0.08064139230718669
0.038965241738665224,0.011242531075196023
0.7309835862951455,0.4673568442932052
-1.4211825740777813,0.5511909276158204
0.39109491764775806,0.21746634777774212
-1.2173616107397227,0.4744735935067639
0.4870183344668093,0.29012710519152185
1.953989198726846,0.8938366818886082
-1.6357792850477,0.6166943693151354
0.06902178531732384,0.021915049730721718
-1.9458193889429887,0.6894298649219895
0.126396612975614,0.04682714173984248
-1.9763008231691153,0.6954450074654543
-1.5790190821856416,0.6007344726445791
-0.9919845862026766,0.37098027964981595
-0.7472703164731773,0.23844472834652503
-0.07739427277528232,-0.013279154281624081
-1.3893773936816283,0.540213502401129
-1.3848518823142824,0.5386228762257128
0.45331260066100176,0.2644732449990281
0.6584948829697108,0.41729405624614496
-0.7784243727329665,0.2561348850102579
-0.28561349809139713,0.009404521284323862
1.579625709382678,0.8268795595332532
-0.1571983781326689,-0.014236462520990558
1.4195691998575097,0.7860464704390824
1.6883519247814105,0.8499137299732767
1.465022495570825,0.7985741326131935
0.098705615824068,0.03408709881279745
-1.247807799015924,0.48692237767605917
-1.1086516362275511,0.42705214330658997
1.2293841736297981,0.7241944849233191
-0.7787954581495935,0.2563447045036331
-1.2879870167299319,0.5028051050589811
-0.0797983579384236,-0.013495872833764664
-0.2427008627291043,-0.0016729631770609308
1.7224707030363895,0.8564668733166716
1.5670710870150644,0.8239922004789899
1.1704374407398062,0.7015133402122682
0.9486761524703371,0.598507155149663
1.2801408550321756,0.7423166072760408
-1.4199006149904743,0.550755221393514
1.282062172694621,0.7429781292798412
1.1314359688996034,0.6854847967460521
1.7617553852097285,0.8636474479859048
0.20974153095083237,0.09236367502764717
-0.26681685350715334,0.004188813163436331
-1.507648578269301,0.5793124464647034
-1.7037246222989202,0.634627477368386
-1.6166972227834377,0.6114313709161655
-0.5183357864800846,0.109632783171128
0.7483747027185772,0.4789278120471173
-1.7675665038289514,0.6503904537333114
-1.937276812518609,0.6877117064372349
1.5572039621239862,0.821687690025598
-0.9881946689323557,0.3690713092632249
-1.293009123953532,0.5047472384539081
1.417522403428995,0.7854635854928178
-1.7008333806656926,0.6338892755124951
1.093936858929259,0.6692691328350902
-1.1177417887881096,0.4311968699379057
0.8946325980964702,0.5687870078218273
-0.3249659263995155,0.022034468930363812
-0.306556659405973,0.015848432650438872
0.05302145677465786,0.016021597956323227
-1.1223065751832846,0.4332658502601042
1.1857035560607074,0.7075621677502126
-0.6463718151942146,0.1807054576847978
-1.9220411307142968,0.6846114349096324
