x3,y
1.2986942383466133,0.7486321930929193
-1.5690826110593825,0.5978444503165109
0.2051977119829056,0.08963149616804253
1.5743692591414775,0.8256767197754714
0.24371034400801594,0.11357647359331326
1.3060283598346252,0.7510845985151979
-1.2837144485297793,0.5011453432729897
1.6331217546763437,0.838640420778122
-0.8712811717534121,0.30771478881440706
0.22335285525777326,0.10070108718656645
-1.983912407587043,0.6969193979618463
0.6969101483558933,0.44418018962795447
1.937494482351266,0.8915357873390634
1.2597043646862613,0.7351711302161609
0.14900630751099175,0.058163068934547694
-0.052490016974029,-0.010338816833975459
-0.8598080271409212,0.30145859120099866
0.7950525295149471,0.5090786822681576
-0.28996600955233864,0.010689968676531394
0.0971218825942044,0.033398097823154456
1.1968063559345468,0.7118836841298142
1.3879727059156028,0.7768618103217878
0.05340501983262502,0.016157269016829793
0.6774572176237759,0.4306613154099096
-0.41414595710544555,0.0580276614289693
0.13092247771934495,0.04903089104459324
1.4921393654683923,0.8056813676858275
1.792017779111319,0.8689260034275289
-0.7587493265188661,0.24497878812834747
-1.2045381339471097,0.4691223218808044
-1.5899968203902657,0.6038935375445802
-0.17971633822028021,-0.012235926829265158
-0.7431045588055776,0.23606958534732805
-0.2143864162709086,-0.00729956917844902
-1.9982053720967614,0.6996587241890976
-1.9321047484744618,0.6866644462545697
0.3792700182952551,0.20864985687434942
-1.3187745120515344,0.5145626353767474
0.053580379626123165,0.01621938844125615
-1.3558757704297384,0.5282661482224329
-0.24891983126440964,-0.00025318763922443384
1.9313335109032055,0.8906635833955332
1.683193722441136,0.8488963611874578
-0.6020782939986611,0.1555808935282377
-0.28632538671353824,0.009612801521124963
0.5877355462699074,0.3659542559459822
-0.10347005432908318,-0.015000861434699607
-1.5755842253370425,0.5997387495030729
-0.6448061676144414,0.17981208384523975
-0.17989495421910728,-0.012216200930078339
-1.1489638553317794,0.44518296196768703
-0.5989849585482947,0.15384115338476273
-1.3967403391045559,0.5427860671086858
-0.7293841317858663,0.22823427036739993
0.5791425022433865,0.35958476286284013
1.440716855062579,0.7919731913297227
0.2171284709924053,0.09686042779090093
0.02726405999769943,0.007553729061358617
-0.823348878974417,0.28134287312011586
-1.4877534446327028,0.5730584556762501
1.9282018042454547,0.8902175288369878
0.7366030699567232,0.47111522692567154
-1.4122335972459212,0.548137619415145
-0.8920134599082785,0.3189221310404143
1.257564665775294,0.7344113513890662
0.6569675503611339,0.4162095569976944
0.041577327456751245,0.012102085460235319
0.6792410755981257,0.43190936038435984
-0.8829371303416016,0.3140315856031907
-0.3492035031815277,0.030876976962167884
-0.27240873570018564,0.005682645982064866
-1.6368591946186086,0.6169891757247454
-1.6558511214063691,0.6221212903810903
1.3949675774652728,0.7789298790217188
-0.5703122308269832,0.13784353915274047
0.8388565348235462,0.5361301807734753
0.6618461671029441,0.41966965053693606
-0.27694299710860815,0.006930149739811574
-1.5164670830405482,0.5820443372101023
-1.8793448900674337,0.6756715390087163
-1.39966696608797,0.5438033472969489
-0.46770766995455304,0.08354749393641092
1.3303191187587706,0.7590322334280893
-0.6343082229609407,0.17382992910011336
0.8745596773619568,0.5572666055878862
-0.27107138022489474,0.0053208720734168775
-1.0060776935112412,0.37803190699432615
-0.7789424034221377,0.2564277839625318
0.9047268861131164,0.5744816064375415
-1.20076980890898,0.46753754497248234
-1.9209079215015934,0.6843789831791307
0.4318463910816268,0.24817114284623626
0.6136189638727481,0.38497791847332635
-1.3894099919830096,0.5402249339196475
-1.3881437143401754,0.5397806033029419
1.4474821359584493,0.7938328601494865
-1.2660908329987737,0.4942259737229008
-0.09531510588355818,-0.014611065973881369
1.8851794153348593,0.8839006169709258
0.9356923895676488,0.591538985799821
0.6653033203483765,0.42211444924916636
-0.39314731275773074,0.04874389109622085
0.48043052351255255,0.28511315665949766
-1.2367086457050354,0.4824258022209657
-1.1604319739447941,0.450223006635349
1.6139536563871708,0.8345251034602921
0.25413884043295143,0.12034837402254886
-1.2898378458932944,0.5035219572166769
1.0287768015156717,0.639131169416511
-1.6548677252669277,0.6218579746367221
0.9234792126736919,0.5848853384590761
-1.1766016248250137,0.4572407805448375
0.8206651887337104,0.5250446308748612
0.09721747043498219,0.03343955898417502
1.3942961567074539,0.7787322375896312
0.6682607953411224,0.42420113296567175
-1.079950092845026,0.41375059124922536
0.06407257440290737,0.02004116350719895
-1.5410570407557689,0.5895339147386024
-1.2229222290176316,0.4767740863626663
-0.9765340095776205,0.3631646132820892
0.9070981016132027,0.5758097235556303
0.8275332214247535,0.5292548629095162
0.6948462839699294,0.44275553032670106
0.7505396045934707,0.4803556199657588
1.1782706729463635,0.7046326261196421
1.0450058210753954,0.6468759940269698
1.9986565402620324,0.8998251985238485
1.8325006329338613,0.8756614136547818
0.5437059909703472,0.33307911773702126
-0.6602197003491006,0.18861829088308754
0.1635901897045251,0.0658958103792356
1.7904807300302656,0.8686630302701577
-1.9092885417954788,0.681980534337084
1.7186497502712865,0.8557479461662066
-1.1069619875248495,0.4262781217329784
1.2249741446423683,0.722559744751556
-1.476969765372437,0.5696154647899385
-0.3613554303806934,0.03559143948736099
0.23182707220695375,0.1060035279643532
-0.7908491241741573,0.2631468655470444
-1.0747644857241712,0.41131264762162745
1.3830018605488923,0.7753799396692638
-0.6521176147869592,0.1839864033343235
0.744436566783266,0.47632332165455815
0.7730373827481221,0.49502546166869826
-0.24376789760627027,-0.0014339756663088257
0.5205795580983748,0.3156152595626636
0.5519977000792009,0.33931201825252383
0.9433564110558774,0.5956652322799368
0.6556170497807519,0.41524966979004924
-0.9645270121622533,0.3570306129900689
-0.14435097681190712,-0.014939247540254745
0.5783336023407362,0.3589838991648741
-0.16018748144018025,-0.014026910223825484
0.7116310360569087,0.45427375283736054
-1.9422783391409246,0.6887194008267034
0.03751553762857407,0.010771140499927574
1.8401699921588563,0.8768970064022414
-1.633583576644364,0.6160939601491323
-1.5596816662811426,0.5950831373915199
1.2362955462390732,0.726736741251977
1.9394389570723218,0.8918096102622848
1.683222362883214,0.8489020297287816
-1.8625292964731672,0.6720458088810898
-1.8868534855474657,0.6772711321383801
0.6789630427406337,0.4317149487214486
-1.8075071082250034,0.6597494973536537
-1.6614174153205177,0.6236067847112541
-1.693629896907607,0.6320406334113792
1.4651163419827267,0.7985991917723414
0.7538536050563569,0.48253583330659755
0.37354070248549265,0.2043976806841415
-0.1556072625326066,-0.01434094918408475
0.31519233341638664,0.16204566792247793
1.5616668472611699,0.8227338909530408
-1.3910194411643908,0.5407888689398755
1.9348258813855463,0.8911588578188472
0.5272052265970024,0.320629248578952
1.1967119505363395,0.7118472120671772
-1.2296948375465195,0.4795597296978258
-1.0931944670257714,0.41992910764758595
-1.0848417431031594,0.4160406191361521
-0.593010562839043,0.15048803474067093
0.17920103059886916,0.0745201991635911
1.4407618617834883,0.7919856205810502
-0.1369880811135613,-0.015196119567989936
-1.3945612077249256,0.5420266702936976
1.361475728804996,0.7688438000120399
-0.45411067164314645,0.07684261824309226
-0.2561798094108232,0.0014856425096709312
-1.1063689257524683,0.42600617399521856
-1.8834776873450076,0.6765534383908547
0.9725556691616997,0.6110412255379675
-1.1850106510499856,0.46084952409525404
-0.9935636932419638,0.37177409617155177
1.322351370744379,0.756454574965656
1.7435806334949473,0.8603726263819971
0.13759868128356434,0.052342054509285196
-1.9030948083472397,0.6806907851052179
0.42244101972116077,0.24104978887900672
1.0380154665547763,0.6435597356705276
-1.9255723521202994,0.6853341264588659
0.7147534342985282,0.4563990960638095
-0.7308797884064644,0.2290892280055278
1.48477384528604,0.8037771677506478
-0.0267778013415918,-0.005973116663553785
0.4251328457495376,0.24308624216373872
-0.8262346591140672,0.2829472364381024
-0.002804502045520074,-0.0006932548270468343
-1.728577114340657,0.6408846847077697
-1.489439301125714,0.5735933148795513
1.5248399857048462,0.8139054099356867
0.487810021400795,0.2907295263290173
-1.9969255742286776,0.6994149884753886
0.9084726841881858,0.5765779586759693
-1.2541959759842776,0.48948886840666456
0.7764894558487403,0.4972489863229515
0.9719521779452256,0.6107289325567776
1.5202770614944687,0.8127800172026981
0.3505780712620412,0.1875042900833567
1.821102878101569,0.8738017097369208
-1.3202114394604334,0.5151027682077477
0.43307611207898633,0.24910338223246692
-1.9804213071817647,0.6962445137829729
-0.18108220758034532,-0.012083556907108496
-1.8842157907026964,0.6767105635959211
-0.4417370606135078,0.07086865027168399
1.988247300567759,0.8984604793030205
0.7213388499483067,0.46086347726797033
-1.971726443015898,0.6945536688439736
0.4049857360015041,0.22788386267657537
1.7206290087840892,0.8561208148482762
0.744659138595237,0.4764707664635426
-1.409241523352792,0.547110602956556
0.799741751189825,0.5120328312414654
-0.3861667358451215,0.045759230239634754
1.0051253134590445,0.6275544561966341
0.6373480226049821,0.40217926294792083
0.6680250575474562,0.4240349671024344
0.49361980969689867,0.29514925019490934
-1.7687363885836724,0.650669951585171
-1.7421941958974156,0.6442471006054696
1.8953308514995237,0.8854234938847664
-1.6309829037128138,0.6153810787891738
-1.7171825520052746,0.6380353339980706
0.6849486803059781,0.4358913782599953
-1.912962071150138,0.6827417822324932
1.9920301535110152,0.8989585634842535
0.2954253317533806,0.14819828710637656
1.9200037565849022,0.8890411701435321
1.6500338887001402,0.84218297420068
0.4247708568887667,0.24281230304842777
-1.711829656176313,0.6366854095679029
1.820372633541599,0.8736815955042171
0.6500988013910236,0.4113183250848196
-1.4150696975051624,0.5491082492082668
-1.8891418890727882,0.677756286213493
1.0378131065002072,0.6434632924298069
1.9543795901911176,0.8938905413837208
1.7792557184438222,0.8667260519967572
-0.8169107032818075,0.2777565230043626
-1.9685334397105207,0.6939291411793066
0.7747924877645578,0.49615686718272484
-0.7104465681137637,0.2173956414979418
-1.0709612124909298,0.40951786148004543
-1.5471467164072368,0.5913599274313687
-0.7287584139854562,0.2278765389334633
-1.943770240938043,0.6890190310292459
-1.4209905330749524,0.5511256934467408
-0.9867472134717614,0.3683408252709298
-0.6410838115152684,0.17768926450553402
0.19338970896151286,0.08265571768523529
1.0489181503867946,0.6487190864125336
-0.18373680887828003,-0.011777391782225656
0.4866701354870644,0.2898621387569905
-0.2583961468098339,0.0020337419449682143
-1.652075136078627,0.6211087912034118
-0.5892974782052964,0.1484089477312335
-0.026917190727729245,-0.006000415013627357
0.22433750519497053,0.10131288684090972
-1.2002220534297523,0.467306721391519
-1.8048202321593112,0.6591315791607929
-1.53205208262888,0.5868129171896332
1.8726549130294248,0.8819934380147707
-1.346464077482243,0.5248373953778258
1.5100204420051626,0.8102243304637501
-0.42869159607463736,0.06471119043710603
0.8988122264251519,0.5711529225519931
0.6359185042256357,0.4011499866637921
1.0636104076134552,0.6555582365167567
0.03958970997325206,0.011446831493418083
-0.4581270752411948,0.0788083242885572
0.972885509753854,0.6112118128906525
-0.14767229520392444,-0.014788473215792278
1.587218638015182,0.8286018010979189
-0.5103343603012838,0.10540560997083688
-1.8932433712458678,0.6786230836322064
1.2338698833333437,0.7258472231798108
-1.6613710709186882,0.6235944512567516
-1.7440423278865254,0.6446999049502681
1.4501955161105773,0.7945738478114452
-0.021600997591396887,-0.00493134531990732
-1.0791191201170292,0.4133606333683898
-0.282718728517386,0.008565553654107171
0.9608928042096858,0.6049649660188966
0.4642439143875512,0.272790848903121
-1.712739068749345,0.6369152658956332
-1.4009717129735346,0.5442559084229716
1.6290883743049895,0.8377834058711228
0.0405248449279334,0.011754170847873934
-0.19035555053926068,-0.010956635736194514
-1.3074300202011164,0.5102714248514632
-0.25422655682882267,0.0010092725520084995
-1.4739023797077513,0.5686292162534585
-1.9361229698317008,0.6874785316021825
-0.8537293316569352,0.298128995780241
1.8857739356915375,0.8839903670635488
-1.3509512619633086,0.5264761081387581
-1.3854610632526754,0.5388374110330599
-1.638450457765268,0.6174229881441867
-1.9366189398252764,0.6875787922334067
-1.9445029078751244,0.6891660181128085
-0.8687912262380837,0.30636023551050945
-0.7244676012808262,0.22542260543318282
0.350721787117672,0.18760920379857232
-0.08867773803312762,-0.014194074754842552
-0.007186607420322844,-0.0017449144087031902
-0.7466369156873811,0.23808371555313856
1.9002609957977072,0.8861557842905757
0.3165546722417112,0.16301073463042767
1.583767067842373,0.8278211349468015
0.5705899300624266,0.35322113329668425
1.9988271576703447,0.8998474148836789
1.4871176635185868,0.8043852162014226
-1.818153198030807,0.662181596335912
1.3641144675887618,0.7696555244362513
1.4947759661322126,0.8063583088798534
0.010772117842677176,0.002808742061206063
-0.4723483585479591,0.08586768729092041
0.3537623881311349,0.18983143291480079
1.2827061098686077,0.7431994504657812
-0.0511040358246011,-0.010137910084735365
1.4701866334023372,0.7999482533939204
-0.6961321009385419,0.20919230582802872
1.2056994727590498,0.7152985540794162
1.7513104046000976,0.8617752110527082
-0.7952984234790974,0.2656508958391887
-0.42960130179205036,0.06513568778288416
-0.007831094154758134,-0.001896331208553526
1.9663763459310353,0.8955323717596462
0.8683957947792171,0.55367651370283
-0.46521448983628044,0.08230753106381403
-0.7617228280814388,0.24666853263968744
-1.1756733602851535,0.45684070345685285
-0.25548366403244716,0.0013151445897800211
1.2173785130737058,0.7197210135086143
0.15192875897510572,0.05968682548240757
-0.022812418964622605,-0.005180002575340245
1.2755788756370587,0.7407388753748269
-1.8539730743858196,0.6701776033341045
1.5706766344783292,0.8248265225667659
-0.8675350148728249,0.30567616752065263
1.2050776260429457,0.7150611083668565
0.994411630630347,0.622196045164472
0.8882881319940279,0.5651740070737795
0.7698902991465895,0.492991981481043
0.4448645359493639,0.2580511224859264
1.5485982731821664,0.8196520932573016
1.8677821377850488,0.881242867616424
-0.5118010985987422,0.10617783030296271
1.5116414336016133,0.8106306505908424
-1.4068812837226985,0.5462982782254969
-0.24745535147106557,-0.0005933534041674542
-1.1576925246881493,0.44902380545149334
0.04073528842543883,0.011823566232579342
-1.721889200155275,0.6392162657812405
-1.276586123205767,0.49836083526475977
-1.695235994885798,0.6324539776779149
1.7361701131504166,0.8590141862317621
-1.2495158200980878,0.48761012405675713
-0.44642737847231384,0.07311827685181015
1.8983226426881834,0.8858684407904567
1.1244033728347187,0.682504715928311
0.858322359308461,0.5477563201479989
-1.1734117142442066,0.4558645204176717
0.49991750442393634,0.2999373030358464
-0.52715889554185,0.11433381117491295
-1.6398120921407804,0.6177936421950534
-0.6449704203445941,0.17990579451439032
-1.0648850879956853,0.40663871110250727
1.1107536961283078,0.676640676621327
-0.9915283142207665,0.37075073914745665
-0.41126055692193253,0.05672577804349428
-0.8529701982637343,0.2977124717007034
-1.8739043060238667,0.6745050582343247
0.27591712672364066,0.13484384538154767
-1.8799557178902218,0.6758021109688341
-0.00042092175040409074,-0.00010505324386823836
0.9268621263336843,0.5867379588629887
0.6682061472762806,0.42416261537238326
0.6835082534126671,0.43488805709022127
1.940602304814317,0.8919731018686282
-1.5278480815769329,0.585534046009602
0.9962632433554339,0.6231272548880405
-1.7393697706906672,0.6435534663522996
0.5438727326462884,0.33320462189913713
-1.4064614248040321,0.5461535731953818
1.951427457392934,0.8934825763287905
1.3241968829660022,0.757054143963434
-0.7798160167817323,0.2569216284477065
0.6863712139514249,0.43688115609804434
-0.16701043980857744,-0.013484020091900658
-0.7166726072139129,0.2209613752343104
-1.2716533187554617,0.49642266615725866
-0.4634663721831198,0.08144089339294057
1.7110481876631511,0.8543065897885099
1.325148592818969,0.7573627387877165
0.8861831972457077,0.5639695330196602
-1.703290543592558,0.6345167846207704
1.1472417673849407,0.692081537017814
-0.004806726959727392,-0.0011785498859144218
1.48344239941374,0.8034308772384146
1.6508794212183036,0.8423579499374967
-0.654365941856486,0.18527115699974464
0.6349259869040327,0.40043481473205117
0.9127330217583616,0.5789512274797314
-1.0107097434472405,0.3803332909987468
-1.444953084753783,0.5591687112780562
1.0872021889207826,0.6662710436130951
0.9569232606155689,0.6028770996074525
-0.08985268243297329,-0.01427442146136267
-1.8294970833697626,0.6647448132069657
-0.9032378400087442,0.3249347915852765
-0.07348403106992141,-0.012901438431397932
1.0340398023639126,0.6416603903010167
1.9627273404684216,0.8950356922560321
-0.06540166707643147,-0.012021617708941116
0.20937333431086858,0.09214131028483998
-1.1067896885212707,0.4261991286123466
1.9330606254394107,0.8909087987605979
0.0699042325177417,0.022253913839597943
-0.4154357015472576,0.05861220289768069
0.5359932317321507,0.32726694318418936
-1.1279816315968065,0.43582652115135917
0.983216782942478,0.6165200797458561
0.9905994989450808,0.6202720828503012
1.0563589311465806,0.6521989283774813
0.7316324812800001,0.4677917775420764
0.4606157577169312,0.2700295001436249
-1.161352348298358,0.4506252355183973
-0.5971073015991863,0.15278631133440196
-1.1381615577372468,0.44038780851363557
0.1975544802137219,0.08509531220732225
-0.15961592359071863,-0.014068315929527772
-0.19688947746062357,-0.010066664102086165
1.9827586628185094,0.8977334434205837
-0.5478048651983909,0.1254827993918217
-0.43011573854001295,0.06537607039621098
-0.6182473572245306,0.1647106409364494
0.19361329851277675,0.08278610500346104
1.3339201354431092,0.7601879352537966
-0.2754578492435078,0.006517998084248771
1.1276651644993363,0.6838903727825678
-1.948121501448652,0.6898904344607061
-1.252263092667461,0.48871397641252823
0.3759638011249318,0.20619440280804283
1.965694096860763,0.8954396873790722
0.8458438464652707,0.5403315717816114
1.0395120904699922,0.6442722407454643
1.9451106855385687,0.892604348439847
-0.6419094515550694,0.17815996815736804
1.114629286174508,0.6783164562602786
-1.8537563571553992,0.6701300778845651
-0.8960802907119128,0.321105210808926
0.06991525172824886,0.02225815432783181
0.9660780456930809,0.6076771196611239
1.1927102619679357,0.7102969252218617
-1.0954938905921825,0.42099472834516527
1.945261738961742,0.8926254341288448
-0.40286201136858724,0.05298323489125705
1.1738244874215158,0.7028661438353697
1.9143293475593186,0.8882195025757226
1.7244620210402544,0.8568400787185739
-1.9653372001058909,0.6933020318735479
-0.231555436821274,-0.0040535936238862485
1.8773441553621746,0.882711190658575
0.8215072965309473,0.5255624824131109
-1.984678046135329,0.6970671020267347
-0.8727929592343915,0.30853633896051963
1.0461562014414043,0.6474188980428196
1.8333015444761251,0.8757910363563727
0.45519542524344025,0.26590537355222243
1.0818921155379186,0.6638884370039059
0.12937191517416347,0.04827213602661928
1.056445484022595,0.6522392106330769
-1.6412742951063475,0.6181911015467847
-1.6675435772755858,0.6252320201566953
-1.2078931826561088,0.4705286090973673
-0.4834207118530438,0.09146535668066964
1.267049151584556,0.7377622790669452
0.8517763212339675,0.5438739647870517
-1.424611244765508,0.5523534866321941
-0.9583378793135595,0.3538484961694681
-0.6958167921712599,0.2090115617488155
1.7739741432422038,0.8658045391110893
-0.6898895377219256,0.2056138003277121
0.6635308684734995,0.4208617676762897
1.9152100946539607,0.8883474379795808
-1.5387188591907837,0.5888297893881149
0.010491413521292792,0.0027326223589171006
0.735075339156448,0.47009529385640164
-0.5749186869840073,0.14039639449999156
1.3217239937055423,0.7562504051172257
-1.628295285785144,0.6146423813045349
0.5438750990902474,0.33320640304201576
0.6805618363571275,0.4328323369010753
-1.2857443506190056,0.5019347575905249
0.7500075151166161,0.48000495394792836
1.310337621042995,0.7525140279915327
-1.970346071147398,0.694283916679157
1.9463921724459903,0.8927831005442204
0.8653085826606666,0.5518691370412274
1.030203473566508,0.6398184557212355
-1.491991986724384,0.5744014460338371
1.4713254606533357,0.8002499645297786
1.070060160794529,0.6585197468425191
1.9920379527906071,0.8989595878896399
0.7355596640659612,0.4704187840293133
1.593578062229473,0.8300305107224095
-0.4150997802012246,0.058459801140795624
0.24648244873551306,0.11536534969379174
-1.7074181057415005,0.6355673745051909
0.7642690848355294,0.4893447164366195
1.6714190967589064,0.8465471288646592
0.25027857242484686,0.1178283161577167
1.019495321777049,0.6346293660633233
-1.3663370498153204,0.5320398142367075
1.2011242158627966,0.7135468444418781
-1.2532335594732338,0.48910321555662134
-0.3990243954393473,0.05129685933729648
0.8941153045604144,0.5684934012228184
-0.28193692512192703,0.008341171816759462
-0.11893999252893606,-0.015370829460882108
1.9054775143307063,0.886925459297548
0.07779671764022789,0.02534809367621329
-0.20737304016421065,-0.008475217575822164
-0.946136320124682,0.3475353072488997
1.7241139388320401,0.8567749148403417
-1.9433417675863622,0.6889330221818535
-1.031773323195841,0.39069552254737144
-0.3071398710102682,0.01603707658943927
1.193776649492197,0.7107108738751872
1.5576822428562744,0.821800117359153
-1.5897208056452063,0.6038145406723733
1.7771999917637928,0.8663681507122406
0.2563632144332386,0.12180745956308693
-0.570017511506892,0.13768045661890296
1.805451425553958,0.8712015027210419
-0.9235382796480849,0.3357065563512902
-1.9383036467238624,0.687918993150326
-0.30045149287258655,0.013903171749857873
0.872052401557605,0.555809241310271
0.9304213547051541,0.5886791634757497
1.2636441302680108,0.7365642742492323
0.4606529554637362,0.2700578080558313
-0.30951496940124823,0.016810350487851993
-1.1741851917655541,0.4561986001691553
0.15323995172687743,0.060374722357346595
1.6779761455543358,0.8478600053958424
0.8348846873069,0.5337279305865302
-1.994608347954633,0.6989729060912135
0.164619824691556,0.06645376660068497
1.2014729316891581,0.7136807389388012
-0.27344850757515937,0.0059658671371536276
-0.8221261110305482,0.2806624765996233
-1.1625650149392182,0.4511546917491441
-1.137460657607157,0.4400750776001135
-1.193677345078067,0.464539670138439
0.7210040063257237,0.46063707819128735
-0.9545333950933008,0.3518856619937011
-1.1068634322086939,0.4262329389777389
-1.0807259517150891,0.4141144396378944
1.9255728404810313,0.8898416668148648
-1.0874487304408254,0.41725722340479127
-1.1938971258005848,0.46463286494935574
0.8195560756296074,0.5243618936809182
1.8173499793982266,0.8731831696454279
1.0983678825386516,0.671227301341522
-0.996393202168051,0.37319416485735707
1.9221112615197784,0.8893447886313203
-0.9809409462107159,0.36540281782395034
1.576105745023805,0.8260750429520031
-0.8199514848805491,0.2794515667225546
1.0221706548757123,0.6359324249302741
-1.6875378977662816,0.6304666746762542
1.2857458344666526,0.7442415627769221
-0.04071546692676531,-0.008507014986937447
-1.5965202144262642,0.6057541204164839
-1.5823362517129755,0.6016927800548881
0.5612367927111239,0.3462361426842818
1.5034315008152062,0.8085633460033926
1.692066389045932,0.8506419466953558
1.9646352569357282,0.8952956797468353
-0.2652945640164277,0.0037907660102445818
-0.33880529056612474,0.026989593189027897
-1.785255247376591,0.6545816260062243
1.8553920943838733,0.8793124566330417
0.986902137844285,0.6183973206701203
0.366522732517224,0.1992081854033847
0.2674533206120029,0.12915592069926818
-0.8532337376461299,0.29785708915924586
1.9117271411503713,0.8878406469935219
0.7737941486417128,0.4955135340276389
-1.012007117580894,0.38097642177618407
1.2003518938407804,0.7132500746911374
-0.9341792205724309,0.3412982033630297
1.4018844724722563,0.7809553008020017
1.9471405939654747,0.8928873582473027
-0.4800250987133552,0.08973964434677412
1.0127800047746627,0.631339095141518
1.4627411151858336,0.7979639496638719
-1.2869398701293848,0.5023989582849209
1.894891459802241,0.8853579987747766
1.5085648581638793,0.8098586961823278
-0.6453027386490899,0.18009540097691826
1.6291861551828184,0.8378042383215728
0.18491513689354644,0.0777633815033468
-1.314809091765254,0.513068091424185
0.4116778975670936,0.23292272681231466
-1.3588595677138962,0.5293464922785972
0.15891460877120434,0.06338186868657832
0.8294074219556657,0.5303985333813892
0.5432766077606588,0.33275589699690583
0.4747555794316809,0.28079301441567756
-1.829632782226112,0.6647752999459366
-0.7914037972504504,0.2634592385348013
1.7993090666668148,0.8701661285541364
0.3422667278757725,0.1814562303322283
0.7933116283914017,0.507978414770717
1.9425741707301896,0.892249652301726
-1.3141209412696955,0.5128081379785195
1.600057098057333,0.8314733334855662
0.7166296525157523,0.4576735381484573
-1.1192708956552213,0.4318908560130844
1.4358542789395363,0.7906257507205424
-1.3869968329612083,0.5393776816940204
1.0771824679472513,0.6617613672456372
-0.9471598708855455,0.3480669120183583
-1.482076369511037,0.571250587083823
1.8715798825512553,0.8818282626076995
0.47874074289470636,0.2838268441890097
1.425302826955734,0.7876705229497223
-0.0058748649502375905,-0.0014341527009747851
-0.023455214853608464,-0.0053107349241354644
-0.746920272938937,0.23824522342151017
-1.4581865506152276,0.5635277680581102
1.5561596862960818,0.8214419594631913
0.31228497405406896,0.15999056395168337
-0.1713560196722126,-0.013091709085560106
1.840311595696936,0.8769197016660107
1.8836883508494653,0.8836752129289779
-1.5506479181591666,0.5924046629452893
-0.8053281036541202,0.2712810764609549
1.5931127708136539,0.8299264003404054
-0.8816590919308327,0.3133409393582631
-1.9939821094646955,0.6988532612458762
-1.3492793693109868,0.525866388226502
-0.7240179332338323,0.2251653597234091
1.5470902573342094,0.8192928963065096
0.9120194370913772,0.5785545365757506
-1.6955077096260847,0.6325238395391978
-0.8775015195454121,0.3110908265435423
-1.7101438589406053,0.6362587606332645
-1.8104967802555891,0.6604351028767422
-0.7091136739025599,0.2166320479255836
-1.608468154376188,0.6091300062878636
-1.3130268723905956,0.512394484321594
1.6671305430816763,0.8456821045221918
1.6886195154369927,0.8499663136144541
-1.161061505966623,0.45049816570089746
-0.34425618631223953,0.02901020811604096
0.9140746803639952,0.57969618028345
-0.18155589362798397,-0.012029894971537329
1.7498085433598267,0.8615038362783957
-0.9189968334724541,0.33330852785158555
-0.8040153123700606,0.2705453135320129
-0.4521951244763458,0.07590961808780251
-1.873710456829305,0.6744633802444808
0.8302050786268946,0.5308845938707891
0.6957805563524704,0.44340073401690044
-1.0370464793373317,0.39326301481648457
0.7718058808251214,0.49423045595321385
0.1431701936826788,0.055159607453654474
1.0685272688819585,0.6578181378039508
0.8398497763515551,0.5367293247349972
0.033410665281701224,0.009458380744155845
-0.008118694122117187,-0.001963630907095385
1.714697035392065,0.8550003090487299
-1.533111346387758,0.5871342868598778
-1.8098940234285275,0.6602970407495614
-1.1270548437223282,0.43540921428266255
-1.1771234114225186,0.45746551832671056
-1.9645781814133363,0.6931528234640275
