x3,y
0.8913641266166272,0.5535763545673195
0.17405517987070596,0.0980839032481548
-0.4927568600986927,0.10456035724492925
0.03301397250542415,-0.02769552572318121
0.07684074114220651,-0.004901787568671573
-0.5474441464449042,0.15250141227130767
1.6687206625558497,0.8575140369676371
0.8001038558043052,0.5282069039087056
-1.2142594022701139,0.4458418640933465
0.673748151281059,0.4418478844238826
-1.2146154553540578,0.4671996139986309
-1.2778133885778233,0.5065894487697242
0.9467190204227025,0.5881701620907017
-0.8994821795463492,0.35553142536478416
0.8922491796215684,0.5536348265482947
-0.057083820128323026,-0.07452231684926777
-0.40389808466703814,0.04459995170347912
-0.7275275863318251,0.21797660985700368
0.4067740648062741,0.21643250803606406
0.8794629155080615,0.5443049525024853
-0.8264666364686568,0.2818381250084973
-1.2492430880964465,0.46277790239987554
1.081153541838113,0.6495490212430004
1.1406972471025534,0.6426731971740297
-1.5983740336521945,0.5970175131986806
1.3164122276315542,0.7111344739021377
-0.1667891545748179,-0.01591889223761292
-0.13922791266292212,-0.0010023695882314786
1.2511329493219252,0.6804426633544781
0.8781234810601446,0.5688334705454963
-1.9617333040344276,0.7071389634263561
-0.16551450837053672,0.03509195443521101
-0.2643054072100841,-0.0348756895740919
0.017675709509097803,0.026983440226150946
1.4711568937906936,0.800880665348928
-0.09141597271055657,0.041698575483018405
1.96038371601114,0.9143679382725552
-1.6242979657420742,0.5925149900090008
1.448236295425581,0.7835307497239441
1.2684113136501645,0.7534743669886746
0.9861969968777116,0.5876968431730496
-1.8089489851358538,0.6779418085039757
-0.5265108764281852,0.11963750236181162
-0.38294356760208936,0.0454393344594083
0.7755594916250659,0.5095162304627806
1.7752111954601744,0.8706522595015965
-1.1668683911935696,0.49107126564765324
1.7410865583312773,0.8675273280776705
-0.12557046208295475,0.0006192436867463579
0.44559498045809187,0.25216589808149203
-1.2779941628339362,0.5780992213054214
0.7199337950737497,0.4669019193026253
0.7944776161045533,0.5045177718740734
-1.2229348808904392,0.4739012538854345
0.3883681209015073,0.2582988611049114
-0.5109844695900096,0.12358482503800026
0.9289895815346618,0.649053572522699
0.5019735327337678,0.28139594940419366
1.49468224865387,0.8036772801158253
-1.2652938647086405,0.45861332123022347
-1.233183741392816,0.4708567323509168
-0.9971938745250077,0.4002173850430255
1.8421673478552179,0.8315507987234148
-0.46564819946165503,0.12549503625143194
0.6157298001262892,0.4001296201544305
1.7465903450216493,0.84396857795102
1.6942098712771694,0.8932595729401951
1.0486387991698698,0.6331717865787001
-1.6554178550183773,0.6027314162709756
-0.03496072715972787,0.006417291561146292
-1.899574665797933,0.6776437807698166
-0.8618914418194152,0.29428535432174124
-1.6090689883231386,0.6684562066158992
-0.4487518287330876,0.06938181733803381
-0.39024882119210913,0.04620144594546463
-1.586977305233158,0.6391242661831829
1.9527964999956744,0.910773042360221
1.2386043201185117,0.7417970293250223
1.1694342939262397,0.7196964260280874
1.4750541330193747,0.8013857155994871
0.9395339680016139,0.605812343242978
-0.7386442127269706,0.21458086614564476
-0.2294459684619481,0.03501057793293595
0.16690756877428736,0.04235640793915221
0.18992081638710445,0.07013395397073205
0.038965241738665224,-0.026904580417945016
0.7309835862951455,0.5044848731660103
-1.4211825740777813,0.5472421385127785
0.39109491764775806,0.2194347683396842
-1.2173616107397227,0.49941345992860087
0.4870183344668093,0.2861328650472996
1.953989198726846,0.8825989369036331
-1.6357792850477,0.6197898513499013
0.06902178531732384,-0.0032267026475230887
-1.9458193889429887,0.6838209368976728
0.126396612975614,0.05377744311859203
-1.9763008231691153,0.7003705363026422
-1.5790190821856416,0.6034483663063601
-0.9919845862026766,0.3817227458324473
-0.7472703164731773,0.2551021202123126
-0.07739427277528232,0.00997986472696718
-1.3893773936816283,0.506702695014797
-1.3848518823142824,0.5310794472545525
0.45331260066100176,0.26229505385218266
0.6584948829697108,0.44075943800192174
-0.7784243727329665,0.20837573306436782
-0.28561349809139713,0.03944681560509692
1.579625709382678,0.8263696726942625
-0.1571983781326689,0.016403515278547165
1.4195691998575097,0.7974635795224118
1.6883519247814105,0.8358665774885335
1.465022495570825,0.7984484811458878
0.098705615824068,0.04027259888738844
-1.247807799015924,0.4643471648859624
-1.1086516362275511,0.42931255760743015
1.2293841736297981,0.7620180770956301
-0.7787954581495935,0.262104733811847
-1.2879870167299319,0.5240773633292504
-0.0797983579384236,-0.05868251553885967
-0.2427008627291043,-0.0009769263341175803
1.7224707030363895,0.856435165156572
1.5670710870150644,0.8471791743766783
1.1704374407398062,0.7387317776095234
0.9486761524703371,0.5784410572386922
1.2801408550321756,0.7483961532701974
-1.4199006149904743,0.5077749760988612
1.282062172694621,0.7571090998020603
1.1314359688996034,0.6691391923420161
1.7617553852097285,0.8767240317853624
0.20974153095083237,0.06862151905756134
-0.26681685350715334,0.010303469582857428
-1.507648578269301,0.6393790347201692
-1.7037246222989202,0.6385583907860578
-1.6166972227834377,0.6464216888736639
-0.5183357864800846,0.11939395825954428
0.7483747027185772,0.5328954832336833
-1.7675665038289514,0.6202684654242363
-1.937276812518609,0.6448820236295628
1.5572039621239862,0.7952316369118904
-0.9881946689323557,0.3755560747629648
-1.293009123953532,0.5240795674544986
1.417522403428995,0.7797332763926185
-1.7008333806656926,0.6722622814047806
1.093936858929259,0.6308212992910157
-1.1177417887881096,0.40033818848231423
0.8946325980964702,0.5596876180850344
-0.3249659263995155,-0.017814594010105798
-0.306556659405973,0.05601525926634549
0.05302145677465786,0.017542510377660504
-1.1223065751832846,0.4045323708752411
1.1857035560607074,0.7118957793042188
-0.6463718151942146,0.23150162803506996
-1.9220411307142968,0.6919051430192841
