x1,x2,y
0.6753092287177473,-1.6950340999001359,2.531563464875796
-1.033610813314151,0.2803293165041123,1.5577057733112158
-0.48720744339559285,1.1816586007137064,2.0214201530155425
1.5523340723810755,-0.8346666056856131,2.635053673032667
0.8384092118793527,-0.09753594127668119,2.0267454677736834
0.0379594486874244,0.43527738965935336,1.901513590602819
-0.9509017475341435,-1.4738585499901178,1.9970767939689145
0.9955782809500588,-0.6526630439416636,2.323633443409532
-1.9611523215992812,0.06767658739904192,1.2816706245953533
1.040675241151443,0.43961759599002015,2.2582727702905068
0.11994987630567433,0.8807400815700004,2.09468749220561
0.23167871116108518,-0.1397458539145502,1.8326629967489252
-1.5967398248261024,-1.9144570103554583,1.9840655156893505
-1.6032930493883302,0.49252412201846907,1.5314682890328704
1.512825346587055,-0.6240345908873359,2.5390711067828544
0.8890469334801208,-0.1355369903750221,2.0643852094790422
1.8033131507233588,-1.3473098530686252,2.925870321225707
0.7423527808223462,-0.3471906027795444,2.102672098207337
1.1224900847858912,-1.8177815483009998,2.7400542646035495
0.8520150661674868,-0.6237906447341026,2.255862049500137
-1.5918529498455851,1.4421714612729732,1.856400130304173
0.8298976689903843,0.28304781934672674,2.108213967554178
1.9285257265747817,-0.20895607440341557,2.5759843557740414
0.7524333786807729,1.3234682027893818,2.4542461396536686
1.8302677482281022,1.3827491544878021,2.9503484584612663
-1.1768408772002248,1.4393273517296938,1.9378163904102408
0.13025906084668648,-1.7127761338261038,2.351631176781818
1.9389877498089008,0.9898875777856486,2.884306490714748
0.21876868759156265,0.35672576006578804,1.9251054597131252
1.1793614258280156,1.7871123819864456,2.7560860932721756
-1.975849051001151,-0.3966752477455966,1.4268848356773276
-1.9258915879536018,-1.3776735441046148,1.778336921187959
-0.008735371889458943,1.1998944907694642,2.160500656865939
-1.5763800237434786,0.5941067863949727,1.5764259099669575
-1.6083385291352061,0.49171459115936145,1.530208467634774
-1.9210897108848681,-0.6304780677442801,1.5291243078885852
-0.18461274339266964,0.5087121192414594,1.8658914564364102
-1.6391923838898195,-1.612848271505809,1.8960469734284322
0.27859281473134523,-0.5315779218826231,2.016012634972162
-1.9916329191385067,0.28815867253918936,1.377938372897316
1.5102850039073261,1.978688667059754,2.954110972043613
1.9489084284632971,1.5770653616209658,3.0689460064126495
-0.3701250795698696,-0.07188173623165328,1.6233624136534295
-1.8966523569485023,-0.07459665621623257,1.295860429424324
-1.128703583463456,1.0815748794171731,1.8382003959809432
1.1343491115852071,-1.1386666904385612,2.54917387923001
-0.5946925032693939,-1.2086234239241396,2.0024432342257192
1.941995044300329,1.0085578456448845,2.892146353381108
1.0882218502594596,0.0788994228813662,2.1179005223193834
0.024286841432206607,0.7563844240608231,2.02123248995095
1.3580731679370368,0.9759877681298166,2.5935141439987004
0.32527356770777427,0.6847323567810761,2.090082962619248
-0.23173295799896465,1.7954561662971082,2.266646186953711
-0.8091409264237295,-0.3373275500692965,1.6334818679881158
-0.18038887838117468,-0.23893386415232687,1.7533213812519948
0.904900548821467,0.8146799436568135,2.3467402888998867
0.3567916087842051,-1.9773548300674992,2.493592953750714
-1.2273011409846544,-0.3214076783688449,1.5341592146457534
0.7899273438456365,1.418396642482386,2.4965851150148017
-0.02628027414512024,-1.0020348760845224,2.0914372663767056
0.8423573899419856,1.8715578868538043,2.6411632424583966
-0.3595654760012077,0.8400266756148964,1.9415580612287482
1.9834125134400669,1.8174967482712412,3.1526689185819823
-0.394644716652095,1.8360158389265089,2.2327807810605074
-0.29356507850763425,0.17360131830842995,1.6920825976267446
-0.8617942950148949,1.4833990750267683,2.0201880276646014
1.1440396084297988,-1.765466901743224,2.735339236451982
-0.5756004452572823,0.17094330358543885,1.6165684847698096
-1.214695831722,1.5145306716399003,1.9515132111112323
-1.3810572976915498,1.3845097779280664,1.8800003960742022
0.8594000267652997,0.7748653384694433,2.314708088338678
0.7189433954927225,-1.0776118804930102,2.3648629677948048
-1.266920297791669,-0.6946832590315735,1.6750900449683188
-1.190544362133306,0.33373922294732816,1.5471300261218888
1.523809821537505,-0.8116916950724158,2.613340988777913
-0.5557047722466106,-1.9604514706046956,2.222801859474841
1.7460556032085437,1.7530493900162623,3.0110283595119363
-0.7957948631792005,-0.9024103445174703,1.853162395676292
1.2747704292148088,-0.8488917893277179,2.512773989210235
-1.8621469144530964,0.3417082889336216,1.422864807236941
-0.0651852788690257,0.9119437861626944,2.0494552123708516
-0.41136127614562534,0.013240050786137214,1.5836480079936588
0.5503316914386729,-1.5740523219888893,2.453210539177415
0.28977759228260025,1.413664120748881,2.318610131618038
1.5043885166502218,-0.5143589448497536,2.492396192877167
-0.09190074598610964,0.29362883527283135,1.8029415735658214
0.899056085542461,-1.1294687740100846,2.4504568243192706
-0.9645363737111485,1.4435840131075799,1.9852547198982298
-0.9418992792267322,-0.17613969505285665,1.5313965590742482
1.8331218955668915,-1.617331315602307,3.018879627143726
-1.0360874262002007,1.027853251954057,1.8406950829045046
0.5560405631591534,1.8127070116898674,2.519871754614204
1.7507251684544527,-1.5646362809936725,2.9618886723092555
-0.5756149448313312,-1.341408334910133,2.0477954248309924
-0.17954280174860981,-0.9937735987354879,2.0440967295185555
-1.935913179679082,0.6895740815393001,1.548848045764226
0.8978414920908375,-1.9471241894299456,2.682103715180392
0.5293868069419494,-0.10147923833221695,1.9147638016315747
-1.6027725446730825,1.876074253999271,1.9730917756381825
-1.9930796810905371,-0.8271072002886855,1.5892062032640262
1.1755594656062245,-0.7187107528280507,2.423016227827522
-1.3635643772963295,0.09258036172716189,1.402666115473211
-0.594501099893229,-1.3320581608610662,2.0402394482227564
-0.30974175781721813,-0.04384738089420859,1.6260980982829787
0.5604473515150978,-0.3981043423624109,2.057773945750447
1.8438200262384608,1.1690527947066052,2.8921471721335026
1.576663947098519,1.039770340781407,2.716582040435918
-1.4276360184790873,-0.5263982734511545,1.578416573100921
-0.3445459377970299,0.09265425956343432,1.6402320970943893
-1.9505556631828633,-1.4827679274645766,1.80484035968122
-1.1394966214781235,1.9331264398972063,2.079890126412355
-1.4815147830779423,0.03486948040197335,1.3516056622063377
-1.9888549958232038,-0.6893359385990321,1.539943959655586
0.7025915528426898,0.29949578705214597,2.0673274513505118
-1.3616326292909613,-0.2248736892633243,1.464353404509482
-1.6799558580164846,-0.7570920605206157,1.6182939059255603
-0.5026843420064862,-0.120181537933429,1.6115168411860048
-1.2866072032743658,1.3665304549893333,1.8936653276737743
0.7586882485427515,0.738514030478366,2.2630065697990926
0.7256737234853494,0.6877550233942227,2.231922960776129
0.9446576146295746,0.8425125874689683,2.37232087966828
1.4496607912685069,-0.29532040074790356,2.3756782894004234
1.3150209568369866,-1.1068309692494251,2.6172547378347932
0.7725586648732965,1.41622839902859,2.48936381321257
1.3627188710316185,-1.2927189979551792,2.6967479254773874
0.9151137908523914,0.9444986263822615,2.395856052014223
0.9789744906641005,0.45577775771747797,2.2398146802467216
0.4141571397631454,0.4293427424329712,2.019916418561758
0.4173391548147829,-0.20507844334074754,1.9241401682779968
-1.5167009444513333,0.8877882713832967,1.6949323488509744
1.6317578443357426,-0.24650482943214413,2.4409204926632464
-1.792240273118329,-1.2411873117887526,1.7600461397315041
-1.282760506764633,-0.5819103122805362,1.6290971363800528
0.18210315320076065,-0.3535206288805064,1.9120631130490506
1.3895027102009623,-0.24734810226644255,2.3269270530648813
1.7075005484313244,-0.6575291792493254,2.6464394043088113
1.3961030161911423,-1.3046646737463599,2.715518285315343
-1.270064416077418,1.0683033476221326,1.804289440786933
-1.566893309604409,0.35723861991701256,1.4824506316801833
1.9142293237095704,-0.9297700780685725,2.8507555072057134
0.41141600807719936,0.3677867122426819,1.99332056756443
0.6056926841678774,-1.6659379369911869,2.498347944037321
0.5091645903642621,-0.23001240634327402,1.9670401072625618
1.9859326295496698,-0.6111870559156856,2.774250206307154
-1.3739191027471653,0.43466389213035983,1.5520166105157183
-0.567542613545498,-1.5174738147621958,2.1011862097586445
-1.9110959138493917,-1.6996747525667377,1.8718909730559434
1.649478270793589,0.554600794239422,2.578137456929718
1.6927183255649596,-0.7719549943210251,2.6812101783658777
0.20770947598543366,-0.8658203597822678,2.1171498974261054
0.8428024163199095,-0.09936166243974798,2.029311493681483
-1.527589610339954,-1.4711463910574372,1.8768572702055342
1.1826354860363875,-1.0007846230240802,2.5247559041196794
0.6109551587543813,-0.08939411189668744,1.9380326732374273
1.1801367922300123,0.3785058542620465,2.291286154524182
-1.2325610033576186,0.7903795384613996,1.7170720135007616
0.7047786560940512,-1.3602774726360827,2.447471476951515
-1.6006983181803456,-0.01060737367412612,1.3170906254590231
0.23182450489038375,0.5551839053289473,2.0101470215244133
1.585643041669547,-1.2901880840240478,2.800073528279971
-1.4752936804036194,1.2108160991018075,1.8088968841870088
0.2081365174155203,-1.3117532365345208,2.2619093358075633
1.117098061474564,1.673451403347011,2.6992529732096333
-1.2276957608009775,-1.7587319002942907,2.01598517850659
-0.3411140853799979,0.03326993544391188,1.6123730892298294
-0.03535992610937644,-1.695946539538907,2.296684777603968
0.6843396215342952,-1.368524739274664,2.4423705797930384
-1.6345070758286253,-1.8648058092166293,1.964322149836525
-1.4638268564446593,0.8537711428702677,1.6932266648734975
0.04444166358475243,-0.22284247252474643,1.812208543058534
-0.08570628096020094,0.4861212343873742,1.8853396100499085
-1.8366881202164107,0.5468807495164789,1.511238814309606
-1.4335278024937521,-1.098364705318684,1.781345602536514
-1.38186610186602,-0.7264554342983987,1.663633396158556
-1.0683671373080594,-0.28150071941495014,1.5506121297210886
-1.1844057897811502,1.968292376150007,2.0792837563154105
-1.4764010202854747,-1.8453446125839696,1.9890216062650325
-1.3096412008493021,-0.674165622339026,1.6587388262287683
0.416601209178566,1.1868939208953662,2.2921729513111826
1.1335179131612172,0.24074920714898207,2.2118356676357878
1.4186780604571774,0.23827989118541248,2.3362213459492334
1.5594000029508197,-0.5606208277498377,2.53675974636508
-1.32114487800105,0.2311103183814014,1.4752749446415008
1.2353641070886323,0.5984838523095823,2.4035450310413915
1.4157323759575098,-0.1606945504301991,2.299591476240555
1.831346355847689,-0.41819768153206516,2.615242648325361
-0.8396539333566069,-1.1708458965086068,1.9313238324185442
0.6866176056537605,-0.5817514396472268,2.177203140159538
-0.29933182075649034,-1.2440434254715234,2.090934927149286
0.20462260928255072,1.7038400225439312,2.3726802300982954
-1.2978026462048255,1.0353802078495935,1.7878400327674002
0.2763462005547961,0.33421337157087194,1.934112302146449
0.7703327045422848,1.0652798179924945,2.3801238538280662
-1.636835817736018,-0.11975310314301524,1.3632826390595216
-0.4569038305352069,-0.006134904989597345,1.5681181264110613
1.0054706891656773,-0.22748560594051126,2.152949442282503
0.9428951623743158,0.9830309457832924,2.419870603126534
-0.38570978944024725,1.494472032908995,2.1419131833589264
0.5337599320327131,-0.38786051330310434,2.0440588483760833
1.4155422686352126,-0.37079863989438966,2.3923014233795366
0.4192056784043152,-0.031194471815608527,1.8426359348095591
0.03953229249023593,-1.7452951872881592,2.3324307282542005
-0.46433754463262167,1.8470534695949228,2.217273422810052
