x1,x2,y
-0.5640359722621455,1.3528724747008902,-0.19928741122863444
0.021882009257695678,0.06811109069317478,0.021780964733868327
-0.4250340570345559,0.2604881733758808,-0.39802634238545875
0.1993430637536604,1.7604363081960206,0.04863050749874252
1.4576707347957454,0.23528724755135055,1.381206992932545
-1.8987289428089076,1.928443101984239,-0.40236746716907285
0.2214192279147582,-1.7039094792710259,0.056726052750427566
0.23182616619733531,-0.6871397062970672,0.15747338095589922
-1.1273869870724789,0.1182210807908115,-1.111847556630152
-1.2232451588860753,-1.8787828265730804,-0.27004248140820475
-1.8953120244043742,-0.17838492869584677,-1.8368609367828697
0.6661310179195303,-1.4386247911717542,0.2170061434013938
-1.001772857284592,-0.32890325627286643,-0.9039824315922663
-0.29708477732862315,-1.6274714434793758,-0.08142290832434268
1.5199631048495212,1.0379268552929277,0.7317040599093219
0.04646772292048684,-0.9368624240765802,0.024747002030843342
1.145673762930385,-1.8373229365392043,0.26182307118907044
1.8248263705747894,-0.17339693232719533,1.7715617170465827
1.200643992995055,0.9581867862753168,0.625947695038665
1.2711187946873763,0.2960462741553789,1.1686907665199986
1.009081977880248,0.7489140156503198,0.6464859685795238
-0.01610439524215268,-1.191550985519012,-0.0066552759857692765
1.124955971460862,0.899019947316273,0.622128656271172
0.1742840237047001,0.9772587565495519,0.08914625696031377
0.7289968406333243,1.7538832808511104,0.17884636463571282
-0.18173527937568412,-0.29206942468401165,-0.16745095150547623
0.6397853874890322,1.0002135350985224,0.3198243927197524
-1.3628643251045722,-0.2419294191450323,-1.287506755738162
1.8052337710435515,1.9208419845054658,0.38494129780819447
-0.8032534557020625,-0.8497040060542886,-0.46646626174498124
0.04018867464724618,1.3486809147513248,0.01425666089238949
1.7467895712583577,-1.951808930203196,0.36319128180419546
-1.5222145256489314,0.39869630569611836,-1.3134328838698663
0.6356863284397196,-0.8361148948425341,0.3741338203346804
-1.9786014855700809,-0.7447541097836479,-1.2726918814288368
1.9851623876349187,0.181851695800205,1.9216145200053592
1.426020146805684,1.5920844533881846,0.4034308063544167
1.2165823062178491,-0.6610074204671319,0.8466533655102272
-1.279577684556191,-0.04700172206213615,-1.2767571213976583
-0.9320150817885788,0.017696551834596175,-0.9317232959169787
1.8061133849535889,-1.1968791259851375,0.7424866601718582
-0.35553823759889847,0.07997312709162108,-0.3532787721823027
1.079438630255864,-0.9887485197295303,0.5458261172682356
-0.17796653281162644,-1.4303470509060006,-0.05842836605096094
1.5722239475130801,-0.49101283823841646,1.266805290307249
-1.397502743926307,-0.413372753103185,-1.1935521019965476
-0.9524722584738572,0.41990644526106413,-0.8097040826048488
-1.8545512559390804,-1.1492598581576057,-0.7991006019827708
-0.8827318852257888,0.182712313756225,-0.854214952964428
-1.5213916294637273,-1.4173178261374755,-0.5056490218112264
-0.588138423735086,-1.9220079680238653,-0.12529272721274218
0.7563157702467245,-0.2036715435674079,0.7261918106385551
0.14817258026261992,-0.4084017848493513,0.1269914243442875
-0.3580527349642484,1.1042623786988228,-0.16132895238107348
1.7092447858332194,-0.039689959614745085,1.7065564595688751
0.7829364117573419,0.7970285619078257,0.4787856557578381
-1.6176235947106568,-1.1054373627014997,-0.7280061167423708
0.626965635391544,-1.1889615324198934,0.25976050953485647
-0.3942953812946617,-1.3752375595076343,-0.13637406511398392
-0.2574795029287791,-0.7433349557024918,-0.16584330570925168
-1.832100897996408,1.5096521072786904,-0.5587292617483225
-0.5940742061122197,1.4006264845009975,-0.20058184980103336
0.7360413626130606,-1.1421704721070562,0.3193856851623615
0.01833014528409782,-1.563600573578296,0.00532103358863204
1.6034453059974791,0.4439404335716062,1.339460305247012
-1.2569516775442815,-0.3722392808156254,-1.1039816776044793
-0.7650088885480653,1.8984222787351355,-0.16616153361409786
-0.9264019586870522,-1.7115546300155882,-0.23576052830882274
-0.7938796612389512,0.24656570182025384,-0.7483820405257359
-0.21787569798456685,0.904252238307707,-0.11986523682012835
-1.918314703436101,-0.8150287568243022,-1.1526450292680706
-0.27827717589669776,1.926654319209752,-0.05905716489767021
0.01074075309464817,1.416657519921129,0.0035720133392228813
-1.7289650750391563,1.2904187890195198,-0.6487234080567897
-0.8544269309383128,-1.2106656701442726,-0.34652349951138267
-0.12034313251084372,-0.8499278440502782,-0.06987036447217708
1.6247054672903758,1.6553258534307531,0.4344011839907676
-1.4258895528955304,1.620197758085422,-0.39334441769846007
1.6336728049508373,-0.7190001440630418,1.076937760331037
0.4912210904431835,-0.6983008045173102,0.3302051364833139
0.8887576551742042,-1.2864325354061594,0.33476016174710893
1.1876260031910153,-1.454076485888303,0.3813413445905572
-1.1991409816168375,-1.3568607693334989,-0.422073548820724
-0.5206183006386707,-0.07758584919198164,-0.517503157265976
-1.9280429362071092,-0.14205351332348393,-1.8899061409831817
-0.5765790739667542,1.7248233235976644,-0.14505077384252546
0.9764935838305231,-1.7137213148915187,0.24803989977053711
0.7564303676708826,1.995001019820764,0.1518927615034443
1.5920601393990368,1.9447970659180434,0.3329112706637757
1.6079407844886724,0.5012272069426391,1.2850894227480791
-1.6546326925949968,0.18136461059692266,-1.601939888444609
0.8274598504935455,1.473779692735988,0.2608615750577177
1.5755677969497488,0.23347110809162874,1.4941249036845754
0.18639097971788665,-1.0736533296197965,0.08658347876852693
