x3,y
1.3555167332617684,1.2453305830538535
-0.21426647234608875,-0.004918499854214095
-1.8668824797392216,-3.2532762615565183
1.7891843479466027,2.863751139911254
-1.7605921132411164,-2.728640120646279
-1.1487424283262784,-0.7579455192620759
0.09468336663157517,0.00042441534648096635
1.8070506606717327,2.950400608018145
-1.823970447065693,-3.03405463153479
-0.47007068275382347,-0.05193492425287241
-0.838052952244424,-0.294296017618527
0.8654943356203111,0.3241624410317586
-1.8804351614106212,-3.3246435857863297
0.5097956856614165,0.06624581869096413
-1.9117013791277802,-3.4932539975460983
1.7061894208986956,2.483428945925101
1.9059385210958717,3.4617577046416823
0.1978085672238774,0.0038699494846724733
-1.4394503480052552,-1.491283014925917
-1.691933945179231,-2.4216992961211488
1.6325878886039344,2.175703525087809
1.867543199995482,3.2567316472867085
-0.7689635840643221,-0.22734600358344803
-0.6829318231071566,-0.15925829260595997
0.2318966532671909,0.006235243914458441
0.8841099118655098,0.34553240494972437
-1.5301024002911654,-1.7911480873278762
0.5160794311738837,0.06872577642360794
-0.25974387962699064,-0.008762054968858138
0.011946024870400418,8.523937330463002e-07
1.9181245321665692,3.5285835398231264
0.23922338852331926,0.006845117659356595
-0.11892405445041865,-0.0008409673319287325
1.8782413233150375,3.3130209190684425
1.3249542997206465,1.162981217821467
-1.203216263195125,-0.8709657649646372
0.7300071940782602,0.19451425064312894
1.7702518027107326,2.7737999774158903
0.5584433521409964,0.08707778640927491
-1.49208659550488,-1.6609329114865607
0.8361597474314029,0.29230603026439417
0.9251362301390542,0.3959014311204845
0.21310779426438442,0.004839137990060846
-0.05630634632059728,-8.925695070481892e-05
-1.643207655257402,-2.218438291940865
0.15440327682547794,0.0018405157706201797
0.03335882110334909,1.8561030624811336e-05
-0.26892824843795005,-0.009724768554976726
1.966786535885062,3.804010298451857
-1.8406746670963425,-3.1181794858205194
-0.4060562350621568,-0.0334756142700382
0.984002769706747,0.4763859746890869
1.8725219842716654,3.28284803915489
-1.0484243938255018,-0.576210749325512
0.5467471531102213,0.08172023285018837
-1.0193702390914017,-0.5296218017973273
-1.178611039501194,-0.8186184304663375
-0.9699371715770679,-0.45624783284865345
0.48704602119720786,0.05776702524919253
-1.238421857536344,-0.9496768026491773
-0.07619701887682906,-0.0002211994004465449
1.0523140676367242,0.5826478295317615
-1.5307042192065796,-1.7932623984328093
1.1770091048463391,0.8152850364578684
-0.6833830678815813,-0.15957418929377887
0.6071821939396487,0.11192499548904045
-1.753243286794632,-2.6946139779074954
0.1533809526409491,0.0018041984143687372
-0.7289616068476041,-0.19367964056887443
-0.8507852928427688,-0.3079143476336721
0.31162981965619174,0.015131675853226834
1.6914244080722183,2.419512022646345
0.8370793024584771,0.2932714696619873
1.3448148639387703,1.2160670080026192
0.4581404980050663,0.048080176697855415
-1.990635010523183,-3.944072761553834
-1.4273280220782518,-1.4539229131380784
1.7174330489374836,2.5328498897412657
1.1899443696214487,0.8424613382554232
-0.8794427599337302,-0.3400891197342736
-1.9903859775039479,-3.9425927090000483
0.2733013554210846,0.010206935279730114
1.7728514720796213,2.7860381644308463
-0.8130345137687853,-0.26871811874954965
-1.8374947867049571,-3.102046838959462
1.3653047780355063,1.272503057788525
-0.05285313845138928,-7.382141196215011e-05
-1.2756869399752104,-1.0380119003408688
1.3240049592690823,1.1604831522683627
-1.4229528774897569,-1.4405938586333549
-0.22913644138944544,-0.006015233580308699
0.2638732722835164,0.009186629736316315
0.839394782704229,0.29571189942616266
1.1380784247474334,0.7370323917469667
-0.1731476983190725,-0.0025954948570371845
-1.2825543486886897,-1.0548661030891686
1.4429374518848466,1.5021473008426338
-0.4850442720384347,-0.05705768476131434
1.1133867509851192,0.6900938409432258
-0.47472414631601945,-0.053492632476201424
0.7539901716019086,0.2143221507068972
-0.04936050693839089,-6.01324416113708e-05
1.4099072634078498,1.4013339637604803
1.130970974297921,0.7233098541101288
-0.4280555423059229,-0.039216639673274406
-1.6335193827568335,-2.179429777770029
-0.16236291949839998,-0.002140082718540822
0.8707804195275091,0.3301383443645203
-1.5872701879753013,-1.9995054058781823
-0.9158070336520621,-0.3840448348006339
0.8651944140383314,0.32382555971079163
-1.8021251402231035,-2.926340380079697
-1.4525106575952904,-1.5322442042023834
-1.8773890690716177,-3.308513103518864
-0.8478970180888981,-0.3047890274330608
-0.31001203658283183,-0.014897235140784962
-1.628909868492808,-2.161031849355552
1.9682637350143004,3.8125879993989886
0.37268882554041616,0.02588267257398344
-1.7969877530771936,-2.9013849650942665
-0.7868738235001809,-0.2436044955743819
-0.20754952289935957,-0.004470285106410142
0.7027412701294056,0.17352273413485364
-1.9658339239629585,-3.798485564648276
1.3269161617768819,1.1681549557530309
-1.4217096188693734,-1.4368211412876666
-1.9756281901384556,-3.855543857932362
1.139035541047623,0.7388934738793065
-1.8363221305384152,-3.0961116166091482
1.57576395671496,1.956336201737555
0.36439846399083553,0.02419355104938678
1.1558251653701945,0.7720518042859785
-0.8358475702261834,-0.29197875829591136
1.760973548518748,2.7304139984822107
0.9325776055782087,0.4055318336102308
1.8993730630342895,3.4261062563998523
-1.1685143034701597,-0.7977597171920514
-1.7512848493321616,-2.6855941111293977
0.16771682045168612,0.0023588475073338666
1.028784830448481,0.5444320204412332
-0.6491833952460975,-0.13679562663718153
1.9914804915723403,3.9491003863240066
-1.3037698435390208,-1.1080842930140007
-1.9802536032867852,-3.882687530510867
-1.6298932506940345,-2.1649480945146506
-0.07999026297906076,-0.00025590653597567115
0.4883225310290049,0.05822242540805861
-0.3385085791033471,-0.019394520369317977
-1.9547566217483228,-3.7346343145499366
0.5962760279971064,0.10600151046720668
1.3923387269429668,1.3495988920929038
1.141610233767718,0.7439154255726045
1.4128441733875978,1.4101093720881195
1.544726042656679,1.8429960718830185
-0.34287231242884086,-0.02015427841483773
0.4130047351498427,0.03522371001855054
0.03570454640056031,2.2758339119987626e-05
0.47137835610381584,0.052369559009557004
-0.9731076790128226,-0.46073658968938647
1.1920106046096972,0.8468575457633043
-0.7758433428732823,-0.23350281382142413
0.8020589349445029,0.2579816689665816
1.005027649079464,0.50757945304468
-1.9729247362240643,-3.839737703039425
0.1322846643252209,0.0011574400430257419
-0.31266838064813784,-0.015283467488911531
1.6801100306658392,2.3712818563365663
1.1589969370894897,0.7784251679920698
1.5087470939831888,1.717193928040162
-0.2337860942706227,-0.006388899122166655
-0.7104902669146025,-0.179326471371552
1.068190286275005,0.6094188416482611
1.3315556543101388,1.180451025266559
0.8405350098736473,0.2969186151836495
-0.41633497725760726,-0.036082672774124774
-1.6587752717630821,-2.2820894422855456
1.721363027782913,2.5502773665950236
0.4228565460442799,0.03780499444665861
1.920562306649157,3.542054241559727
1.4585397626582606,1.5514037052885716
0.9740173311756144,0.4620298749443784
-0.9609712039012948,-0.4437119509924933
-1.8284042058243037,-3.0562342556002196
1.9054815898823456,3.4592685278766044
0.956787293506058,0.43794160089837014
-0.3527013436412294,-0.02193771281044664
0.9562690240245502,0.43723031790529665
1.2553090015551858,0.9890583950212285
-1.0461561159979156,-0.5724789197586548
1.2997877077187803,1.097961926944949
1.2284345063996196,0.9268853668506869
-1.1270178671529103,-0.7157517324232581
1.4790559049887513,1.6177960597304644
-1.9813530127265317,-3.8891579648890957
0.9691412731885363,0.4551256085321
-0.49061346602081857,-0.05904571651314455
-1.2950241267866378,-1.0859343804672814
-0.9258594149391062,-0.39683059297751555
-1.0628150527580438,-0.6002651010624094
0.6471470830518071,0.13551238793067993
0.5892289467878769,0.10228742048898992
0.8013804286561839,0.2573274995251272
-0.30706555691410253,-0.014476491489631732
1.992985144734714,3.958058320397282
-0.22174162714063206,-0.005451445749300302
-0.6174641172027657,-0.11770778237781399
1.7055880520903584,2.4808039201905916
1.7344743499557036,2.6089974191619807
-0.05509416425228375,-8.361550223198906e-05
1.9451805599153231,3.680016501629435
0.16399495403480158,0.002205268431843564
-1.9210007964136464,-3.5444808889392645
-1.5768695444532126,-1.9604569062327313
1.0851044777580463,0.6388290710087865
-1.2068711181635292,-0.8789267595104191
1.9825848974331883,3.896416601114733
1.002904971383209,0.5043701276202409
-1.8856105594510622,-3.352169799315543
1.6167157631239157,2.112861465896185
1.396927610338809,1.3629869830093508
-0.17616461496810576,-0.0027335438260036003
0.10303606878103233,0.0005469376815682714
-1.4497261450414505,-1.5234489930316761
-1.8197364335484396,-3.012974633365282
-1.2236032735369768,-0.9159924518420834
-1.2356130650817163,-0.9432297271589929
0.5890553194063983,0.10219702439948447
0.09245733910198028,0.00039517928901652843
1.9582785068822748,3.7548567783109146
-0.24638811311027453,-0.007478754191832311
-0.6017499314363111,-0.10894772168900912
0.8084075035726874,0.2641563239162574
-0.5088285093881248,-0.06586949201244985
1.5038914620012687,1.700667786541555
0.2528556618479336,0.008083287993647104
1.8590897780943112,3.2127068055914876
1.1365749244205046,0.7341151978293665
0.21527191211459717,0.00498806506072183
0.8410630207047034,0.29747852553087517
-0.1375038222049194,-0.0012999130858558222
0.5032290188746753,0.06371871883395719
0.2875729372645668,0.01189088131303849
-0.17321377060134546,-0.002598467273973195
-1.1140548434974802,-0.6913368678676302
-0.6141462669849109,-0.11582050480783229
0.6300023914923147,0.12502492378035424
0.47537012434665815,0.053711299090746956
0.1654030518850087,0.0022625623706705456
0.5240678951662776,0.07196687919818659
0.2344051710736803,0.006439787975646059
1.0974159989166758,0.6608210465586372
0.899129665232743,0.36344356552967055
-1.4292939355240004,-1.4599388222940566
1.9691235936725158,3.8175869013891113
0.5160061797051001,0.06869651610489991
-0.15668839511726507,-0.0019234482282256514
-0.27596956629296976,-0.010508810906336957
-0.6901552360371404,-0.16436538675945944
0.6033916346327906,0.10984185507594213
-0.9372040735873277,-0.411597290462832
-1.573777808754675,-1.9489480183380512
1.1083287781984934,0.6807314794092449
0.8371651967721023,0.2933617583709683
0.40938633475419417,0.034305995792517335
-1.9666056639178549,-3.8029609081782842
0.024705010396187,7.539197619083299e-06
1.6403430411204343,2.2068562546024015
-0.9335289481914355,-0.4067741755080898
0.3905966412050943,0.029795832045864307
1.2982447965219985,1.0940565639211401
1.0140862584341517,0.5214284191827895
0.80212125499289,0.2580418092329979
1.1801337077740732,0.8217952937017754
-0.99546404708981,-0.493226886274602
-1.5168067862600885,-1.7448608304628728
-0.12236481053166637,-0.0009160931390761982
1.5756930077492672,1.956071960802088
-1.064481335845267,-0.6030928194013605
-1.0364800165150312,-0.5567404858298153
0.43974181380317834,0.0425170667155117
0.3874514436025862,0.02908183823804593
-1.7857296214548897,-2.847194345234709
1.616521563658083,2.1121001682848104
-1.4126317864501523,-1.409473540200922
-1.877517101328801,-3.309190041447491
1.9233241127566627,3.557356855474292
-0.4639251934374866,-0.04992451756409752
1.581007687846005,1.9759317950002355
0.8685577335743409,0.3276167358864129
-0.33145325275194226,-0.018206935783686387
-1.894542132095057,-3.4000304607222636
-0.8061321660870977,-0.26193211889205137
1.8995358176895083,3.4269870668145495
-0.35832639169120917,-0.023004160721888572
-0.22260112838338486,-0.005515083456806576
0.3091201095168232,0.014769023452618268
-1.9581206917682206,-3.753949054416849
-1.8473700658700722,-3.1523302600014826
0.5326812794555078,0.07557398219810235
-0.5948538489833219,-0.10524484489182673
1.7494365186899912,2.6770998411095563
-0.733600349925922,-0.19740065700703902
-1.7660644927476024,-2.7541632647334704
0.724512080818243,0.19015462755788182
1.6588878907491509,2.2825542865344137
0.2895489044149717,0.01213768276299626
-0.8550242202113636,-0.3125397466223637
1.6120942322927476,2.0947937856099816
1.3541855292840004,1.2416652026197177
1.3612699717718377,1.2612547008776445
0.4069411130898315,0.03369494178023558
-1.9394402916072906,-3.6475331337779684
-1.1380310328454954,-0.7369403209944627
-1.3108971913977991,-1.1263565873292172
-0.8105370748535652,-0.26624941276061453
-1.9963079525158975,-3.9778885835757136
0.9520447837650954,0.4314615884221827
0.30113316391283096,0.013653555682961671
0.011477733244454669,7.560288795436176e-07
-1.119521746050836,-0.7015645015756493
-1.9998344688489844,-3.9990068952933244
0.9008280817610941,0.3655070453448393
-1.7842673759061274,-2.840205791614301
-1.2487303151090154,-0.9735896977003053
0.3677937465948493,0.024876141986242106
1.9050326131913553,3.4568238466694496
-1.8273609930046417,-3.051005952182867
1.0525976195400721,0.5831189495912366
1.800657126242335,2.919194799579852
0.8306471767252956,0.2865627816575689
0.37732902335354757,0.02686152337710962
0.2931019379953228,0.012590009979970812
-1.0970052261514227,-0.6600792703414291
-1.5647315541041662,-1.915532505059852
-1.3413986520099246,-1.2068230627087357
-0.627296579483565,-0.1234209152325415
1.523673258798501,1.7686648341262712
-1.9409365705555492,-3.655981868373481
-0.7380680758212859,-0.20102925676175976
-1.987397923711577,-3.924862978567271
0.6359969445585927,0.128627874138165
0.05076019327594272,6.539428647654114e-05
-1.1506005486170263,-0.7616294605634788
0.004319600595434014,4.029960426202636e-08
-0.21901920287133336,-0.005253111104506034
-0.32845942365755,-0.017718019847133865
1.0996116820582817,0.6647954517113633
1.2435611013965846,0.9615489343253067
0.41051364032387916,0.0345901767286472
-1.1590786508444686,-0.7785898255320396
0.5534746685698813,0.08477411232935747
1.099779739665486,0.665100307536629
-0.8556350019467027,-0.3132100082143908
-0.7635989656950883,-0.22262093309776831
-0.19525005836506137,-0.0037217185016020504
1.4342725226587754,1.4752480171686406
-0.5896353243172663,-0.1024992022627047
-0.7526446757902336,-0.21317682304564067
0.061475023470126455,0.0001161625438200831
-0.5201539477238932,-0.07036645968455868
-1.3184274058992171,-1.1458787627570077
1.9760858084425794,3.8582236782027506
-0.7065282603750234,-0.1763431595796418
1.9488618008964744,3.700949285455307
0.4144250641431011,0.03558836568119211
0.5520281175005302,0.08411115592694512
0.35463889875613797,0.022301245234933376
-0.2719540313575992,-0.01005672344604372
-1.2328687085917913,-0.9369587990539614
0.5335845725976633,0.07595909777616294
0.3163049532815534,0.015822969216846852
-1.6824856914564497,-2.381355001257431
-1.1362475709958564,-0.7334810665179321
1.9444513665285692,3.675879449373708
-1.6881704341525814,-2.405574847846585
0.43247321990020016,0.040443400450192096
-0.7705369295963322,-0.22874435139276184
0.7722132466715399,0.23024051407034263
0.6106334073107469,0.11384440351996788
-0.038546250091361145,-2.8636267377693623e-05
1.6166294096955918,2.112522921997203
-1.8052182024084256,-2.9414340547680387
-0.6624504569969605,-0.14535508065109098
1.2646019932097436,1.011187262426415
1.9256821192403586,3.5704569233389964
-0.5724362346067675,-0.09378888079482117
1.9528926847456862,3.723961138023894
0.617173677756711,0.11754176023665414
0.33379802161421424,0.018596074583102473
-1.2179821077679507,-0.9034263012513901
0.7344583695593068,0.19809410739661398
-0.0014306601674700659,-1.4641293996692243e-09
1.848298203009862,3.157083933951144
-0.6568866975926699,-0.14172334884433302
-0.4978127755628847,-0.061683373567348515
-1.0388463549057714,-0.5605624016307573
-1.9113643601674295,-3.4914068178964426
-0.06211402168471869,-0.00011982265886312888
-0.09128605995591776,-0.0003803499752823465
1.8644602503516663,3.240629571335302
0.4921065529164421,0.059586441317254046
-0.6099341006897698,-0.11345372227343992
-0.8234937050662192,-0.27922278560118763
1.6956395830405282,2.437646034779825
-1.6547956670209074,-2.2657037814379026
-0.3004753702653482,-0.01356427672913349
0.12278191755375101,0.0009254932156314479
0.7423950679013678,0.20458568299243757
-1.2378280438917617,-0.9483113696605785
1.1077759700591856,0.6797133891692948
-1.8940224030064465,-3.397233040732738
0.6688015217308378,0.14957594732865487
-0.6689922578161376,-0.1497039569108235
-1.653432314147587,-2.2601083905493873
-1.274673626202405,-1.0355402990947684
0.13196870450996467,0.001149166254979836
-0.7577765827747127,-0.21756726150612582
1.2808159557297416,1.0505825713778436
1.986776226984826,3.921180810218714
-0.8512416867881618,-0.30841014479113005
-1.5282581694043071,-1.7846792834654064
-1.8538523303777548,-3.185630611908872
-0.9317278041137795,-0.4044242337493674
1.9490655399623091,3.702110127307547
-1.6377832668876522,-2.196540894693136
-1.3240366557389494,-1.160566499614461
0.04859120648579385,5.736447874349609e-05
-1.8285307471040797,-3.0568688525221157
1.4657792015235,1.5746196596443527
-0.09857287782928648,-0.000478897215798876
0.6826444525399187,0.15905733452000737
0.15907125633015884,0.0020125428580803247
0.8832707718735646,0.344549467395824
-1.772842403667099,-2.7859954115868404
0.3569620719077742,0.02274239642417185
-1.9465718483887957,-3.68791853535704
-0.8365144142409515,-0.29267814298708084
1.2621854958274783,1.0054015723638519
-1.9423048429621934,-3.6637192253769206
-0.35695226092427035,-0.022740521274166453
-0.5981474710016306,-0.1070027198393878
1.5083862346582384,1.715962076965439
-1.0924419394805596,-0.651876159342883
-0.3419762859208997,-0.01999668374816091
-0.9801654673331162,-0.4708344124901267
0.4848747340211972,0.05699787537983522
1.7300258220754023,2.588974426064509
-1.4244784093633176,-1.4452321614705226
-0.5674997680903573,-0.091383348905621
-0.28262955071586227,-0.011288148360774478
0.06869281169556007,0.00016207046697171157
-0.9288022978986819,-0.4006266614338102
0.31776718643743074,0.01604342729006651
0.25977149018576373,0.008764849463397152
-1.4127980512639446,-1.4099712780570735
0.0953290993794833,0.00043315813433376406
-0.15469324490679037,-0.0018509046768406083
1.8366930142121825,3.097987969080095
-1.733121996109356,-2.6028995415493053
-0.07836005896213605,-0.00024057708959529522
0.2500069669674012,0.007813153171396019
0.6942866853299683,0.1673348945333641
-0.13414686009224308,-0.0012070118664534307
-1.037727685202904,-0.5587534455334178
-1.232445154492491,-0.9359934495070636
-1.264892823897064,-1.011885075476449
-1.6830134831104613,-2.383596780102042
-1.2727972674579164,-1.030973986031672
1.8447854256263891,3.139117565118547
-1.903259632876146,-3.4471812111799554
-0.2516149738986875,-0.007964883961801561
1.6056757570914075,2.06987231277559
-1.19166131292137,-0.846113306664219
1.1534125384236091,0.7672272313149534
0.869898407688773,0.3291361706378262
-1.5637600809717465,-1.9119669095685272
-0.12075268166377917,-0.0008803601124895422
0.16709430236551137,0.002332678726107436
-0.6932435421915821,-0.1665817815038249
1.7219919930251306,2.5530739097338975
-1.3672215770604246,-1.277870120100796
-0.2228158322709768,-0.0055310571268700134
-0.3645268376468289,-0.024219129441012094
-0.6876917355475891,-0.16261156135974603
1.3539431491486127,1.2409986002009463
0.9387908578695545,0.41369146359122494
-1.4234845255307813,-1.4422091793605252
-0.6504608274980614,-0.13760475652876092
0.3695945447863158,0.025243330977174086
0.6259360387919966,0.12261959454783078
-1.0808814635673039,-0.6313994677041868
-1.1745344892870588,-0.810153525791625
0.12230444340960256,0.0009147379791710816
-0.7456179404715146,-0.20726169795113547
-1.441579009127524,-1.49790873742152
0.1310339806883718,0.0011249204408053728
0.9565240339171903,0.43758020205812226
-1.9283302389023507,-3.5852070295589633
1.0742153144199635,0.6197892267152563
-1.3943936691480787,-1.355583304175016
1.8850543534574968,3.34920426594938
-0.5630402991858752,-0.08924593526049285
1.7130365066171844,2.5134477377531232
-0.08629039453641774,-0.0003212605276706514
1.621637226845075,2.1322156230361586
0.34029354799541567,0.019702945181969717
0.8208832620839397,0.27657581806924886
1.4247067838477254,1.4459273781866606
-1.0657584024038367,-0.6052660300086385
1.31156114542758,1.1280689134537627
1.9069750991102752,3.467408989580082
-1.1470619480771966,-0.7546240172744869
0.4683756244507138,0.05137512122883586
1.8696921642287916,3.267987059432734
-1.4126152342424598,-1.4094239951765861
0.14394171190144478,0.0014911797407440482
-1.7219615493701381,-2.5529385022625317
-0.20327290054390712,-0.0041996051254811345
0.1553461613828362,0.0018744401715147622
-1.7039876357103387,-2.473826980666816
-1.5779129517696049,-1.9643511578267598
0.574121827494654,0.09461983363325605
-0.27040587022989104,-0.009885948658978835
-0.7509038870149061,-0.21170107417627282
-0.989508077576406,-0.48442665954112485
-0.2602010752364756,-0.008808404801231268
0.8693329200466198,0.3284947113458477
-1.9571732547876302,-3.7485026441308795
-0.9005902662691367,-0.3652176439790922
-0.06509559415038835,-0.00013791921934342213
-1.1856595873133817,-0.8333933994471947
-1.7309808161737479,-2.593264223952339
1.0268285510569646,0.541332138521719
-0.3404926379662885,-0.019737547256138674
1.5768802250368998,1.960496742690891
1.4168458706875326,1.4221251951645966
0.10310859656686855,0.000548093474158828
-0.3779718610343479,-0.026999045536987898
-1.4907350909909183,-1.6564236711638527
0.051830104935685295,6.961715458515035e-05
0.7281928469653107,0.19306752532410842
-0.7607554671312258,-0.22014318757094653
0.5250694371754316,0.07238027422933296
0.5920557934201454,0.10376667714214388
-0.016801519748098848,-2.371459458759648e-06
-1.9321018676585693,-3.606285164573931
0.08270294683940982,0.00028283487401120633
-0.7728919884846781,-0.23084816200755398
-1.7586902719172808,-2.719807006936506
-1.0951691011473508,-0.6567703692248339
1.443887012376318,1.5051148278083337
1.9041530228771637,3.45203781035188
-0.03619054654460907,-2.3700386573126354e-05
-0.5586742007170606,-0.08718581935683811
1.4932510478345051,1.6648246165391165
-0.1334019294784463,-0.0011870153569691448
1.3594499111164384,1.2562024506176896
-0.7663720454746232,-0.22505515693960354
0.4733770977198941,0.053038560963282244
1.2032859777759812,0.8711171655064379
-1.116689426413025,-0.6962532192247319
1.770342711937706,2.7742273351982436
0.8637197830975549,0.3221726025576671
-0.9741467493446723,-0.4622140698367153
-1.0213691303739578,-0.5327435341573392
-0.9240743214186056,-0.3945397004212534
0.5881108024841142,0.10170621077026354
1.2097222820881144,0.8851707297830407
1.896393943549226,3.410010241256033
1.791425101234144,2.8745242047464314
1.205622054592646,0.8762006202657713
-0.06897161340754776,-0.00016405186053872374
-0.20659386159328363,-0.00440881874609985
1.6237763024366223,2.140664472015938
0.3885512082634972,0.029330184558346795
-0.601286472263459,-0.10869618559662686
-1.6398702185625784,-2.2049484512020983
-1.8856036679973092,-3.352133045323158
-0.03482055942274087,-2.110946549373021e-05
0.7130608943889634,0.18127998769538867
1.6112519913008212,2.0915122164270796
-0.18060204388486545,-0.0029453573052585363
0.4168043975638396,0.03620486076005164
-1.1462556108857376,-0.7530337271215441
1.1262074839602163,0.7142088566155447
-0.4957071734049787,-0.060903971742120894
-1.0502229088255084,-0.5791812137348651
-0.04611441470194322,-4.90320562728107e-05
-0.9954066458216495,-0.4931415686290198
-1.4566624349831554,-1.545420846181134
-0.7224692128153318,-0.1885506521854936
0.4092350518309358,0.03426797795997372
-1.4830909909367755,-1.6310729849673171
1.1816214167214318,0.8249071464118951
0.898738285377251,0.3629691648261987
0.5133021587294571,0.0676221969850736
1.6090908248351776,2.083107486444879
-0.3166167952229064,-0.015869814499821958
-1.5255766034978158,-1.7753012683890348
1.6235744506644978,2.1398662526957533
0.9602488366288999,0.44271208092781694
-1.5918991343966766,-2.017049907933996
0.45384093893404165,0.0467391716815691
-0.6798364693545227,-0.15710260241922774
-1.8985769828393853,-3.4218001318213243
-0.1015640526229924,-0.000523829641476169
1.6526706333891283,2.256986361026389
-0.7175633144492903,-0.1847356385133262
-1.872354877451409,-3.281969217950283
1.2336021869881,0.93863208667276
1.2676367083776134,1.0184845035193053
0.5023228462965998,0.06337512033900522
1.6823300315242684,2.380694108984266
-0.20770226115905688,-0.00448016158528735
-0.5118787943599652,-0.06706121528469766
-1.2590106739616993,-0.9978338683559904
0.8519268904728228,0.3091555050833943
0.0814814624153617,0.0002704870325997092
-0.41133077532315676,-0.034797145318331724
1.1309633456869044,0.7232952176275982
1.788598961718261,2.8609411688958617
-0.8630912710736958,-0.3214697980835224
1.3643311039525918,1.2697825226898483
-1.7089275423192363,-2.495404489301215
-1.9451519083432776,-3.679853889416897
-0.14674418040987192,-0.0015799839136721207
1.496922903245565,1.6771360880659807
0.18050469963357285,0.0029405972413350558
-1.2496534258314589,-0.9757504419847693
-1.903757466090163,-3.4498869432747648
0.6323977202212658,0.1264564224898872
0.8165106438364571,0.2721795901268533
-1.873557899891071,-3.2882994602305726
-1.6008902676796195,-2.051420530426241
-0.3786051948186526,-0.02713499276538786
1.1751814214855747,0.8114929580712619
-0.631912202269465,-0.1261653885261823
0.8089288471802263,0.2646677183904777
-1.6776470199310385,-2.360868369084706
-0.25683963770976614,-0.008471418758119298
0.6359407568965763,0.1285937859506493
1.8721556424145191,3.2809216382051964
-0.3699128976315653,-0.025308617738998063
0.47772809202963007,0.05451453906953349
1.3731381088966397,1.294531627413679
-1.2126105762968344,-0.8915260954520854
-1.8691844479615574,-3.2653255095199154
-0.05088948505769375,-6.589525961446649e-05
0.362656185416919,0.023848181688492676
-1.737177972743324,-2.621216819796204
