x3,y
1.506716749293644,1.7102706885005996
0.8740590666260042,0.3338814959410151
-0.24576448544375573,-0.0074221098625020104
1.9727125705128756,3.8384990753393446
-1.6092060566981248,-2.0835550513860936
0.8910694149022502,0.3537566526980171
0.36185104392672196,0.0236896963468836
-1.6301183259918246,-2.1658451047248897
-1.3600084370844914,-1.2577514079924295
-0.5060680542654254,-0.06480324802823101
-1.2017839240250288,-0.8678590070254972
0.8323712844616153,0.288350874087812
0.6763880207831332,0.15472401497526977
-0.11038207995163285,-0.0006724588665508822
0.16074953011873605,0.0020769169979964856
1.0464245853000547,0.5729197692413327
0.5322484824501905,0.07538992302448055
-0.6627061383354307,-0.14552345064998945
1.8604203252363787,3.219609728737313
1.3581734885657517,1.2526673293638686
-1.081811855375498,-0.6330313433072097
-0.44796637908942927,-0.04494757498273391
1.2178057066287011,0.9030338266463817
-1.7772911551875548,-2.8070215262392195
1.393153489194209,1.3519695346583185
-1.3118595961776398,-1.1288391778784639
-0.18156987084441045,-0.0029929630710137517
-1.841944858119248,-3.124639210776742
0.7467399699376283,0.2081987885819151
0.3801633435145275,0.02747139541565488
1.9688371996886325,3.8159214270902937
0.07273415679099848,0.00019239121156591852
0.6521296099589091,0.13866656699821595
-0.30704155780493414,-0.014473097467678803
1.4274140846880519,1.4541859275468536
-0.7561548794947446,-0.21617341401422419
0.766562223380606,0.22522274319502833
-0.5135195701806863,-0.0677081584464177
-0.9183063408515926,-0.3871976864202762
0.16345267850440592,0.002183464471565321
-1.5862977596185899,-1.9958327139675638
-1.1188037049283102,-0.700215454621876
0.21132555246851714,0.004718739943493706
-1.712563756061924,-2.5113673864243906
-0.9251273038812031,-0.3958899715622741
0.8362112304580975,0.2923600261394324
1.3124843735335947,1.1304527859982125
0.5081179459432281,0.0655939230040293
-0.00238418675133234,-6.7762717661900955e-09
0.5655798805781669,0.09045901614545221
-0.550251970337206,-0.08330188392697285
0.8303155528277082,0.28621970049933854
-1.7529125696971564,-2.693089397438449
-1.6593916423795303,-2.28463433604547
-0.5040756685659868,-0.0640408678685565
-0.09378670439298453,-0.00041247138996992547
0.46350488259546196,0.049788947362528035
1.9740433991226616,3.8462728860565814
-1.0881538622513807,-0.6442299749124716
-0.632735055712641,-0.12665889474896852
-1.2767941775207818,-1.0407170866131925
1.7008465045435992,2.4601714247531454
-0.9827128385407176,-0.4745149436389493
-0.30934904663023577,-0.014801861973065572
-1.344001539866802,-1.2138619642800395
-0.20046234763487192,-0.004027805037109908
-0.2461593504410886,-0.007457942248818315
0.740919003655935,0.20336780746123417
0.3472642577459677,0.020938726373265534
1.3491217943970124,1.227788266865466
1.6068404050567087,2.0743796141921567
0.20913148244061253,0.0045732848475417975
-1.7378731726069168,-2.624365027327135
-0.034086949622238905,-1.9803156545719408e-05
1.699569031563891,2.4546322254106165
-1.5512658910454293,-1.8665031816355713
1.6517537645256928,2.2532320509115946
-1.8848347170457411,-3.348033708452954
-0.4289817924896666,-0.039471768320711975
-1.9336335586345799,-3.6148687097798753
-0.3576137398906316,-0.02286717912892028
0.508487786860647,0.06573725770788835
1.5693318418083813,1.9324771365163678
-0.17909429696393486,-0.0028722039414312214
1.2535207180291654,0.9848374461802598
-1.5561360903812527,-1.8841380912102785
1.1085054634614147,0.6810570896367951
0.39377865203014784,0.030529979190405523
-0.3478430518157456,-0.021043598276994438
0.6552810072957151,0.14068660382687215
0.20778148736734847,0.004485290296279136
0.45571036060327375,0.04731912568288485
0.4493987686758327,0.04538011987501389
1.1029831057587405,0.6709290334432706
-1.2327426713835665,-0.9366714701642784
1.8971359920438737,3.4140147624149866
-0.6509694213023565,-0.1379277874891086
1.6946687094993176,2.433461257693744
-0.8274094305596824,-0.28322488163340853
-0.6963899048190871,-0.16886024094380392
-0.13102325146947225,-0.0011246441339416643
1.4938624839816375,1.6668705233221355
1.1089375565964992,0.6818538240528504
-1.0200878205188664,-0.53074106450212
1.595770506470103,2.0318016396925507
-0.9444198333258087,-0.4211776345071321
-1.870782897763291,-3.2737097922881944
1.8612803330819876,3.2240767350603754
-1.0484271942920849,-0.5762153667207235
-1.9926846677718317,-3.956268353151158
1.9968340475003323,3.9810343389011096
-0.996383827176496,-0.4945953321797638
1.5888160886888003,2.0053532728172145
0.3519606538222826,0.021799792094171946
-0.9100171057922521,-0.37680674835925865
0.23560368564625156,0.00653907388354058
1.6542295617292626,2.2633792862948416
1.4332705342530327,1.472158334498276
-1.966076294836022,-3.7998907023308908
0.963009175094439,0.44654093666883393
-0.4992389023068311,-0.06221502259689515
-0.3967592027502671,-0.03122849330148353
0.7406144935615302,0.20311716426605225
0.8334638194257908,0.2894877961492147
0.5529025003313284,0.08451147197065217
-1.9268669678435044,-3.5770515544066335
-1.5133825149214264,-1.733070142546175
1.514297447087681,1.7362152834762523
1.175512663733436,0.8121793453453156
1.0076441531315412,0.5115541026486541
1.759499190707079,2.72356170177683
0.8569641473626799,0.3146719002519329
-0.9001003735417279,-0.3646219674547496
1.8511902491233858,3.171926873603298
-1.2137723458933278,-0.8940909928022656
0.37323064998372235,0.025995723423585873
0.7004704206933989,0.17184599162210945
-0.5175760061452563,-0.06932540405317172
-0.2106884150241788,-0.004676188100276951
-1.8759653934629439,-3.300992001246123
0.2974992086769159,0.013165199632221375
-0.7384611562947678,-0.20135062048284413
-0.294336790365775,-0.01274980825882284
0.04883460054039457,5.8230822321936933e-05
-1.2508496918974301,-0.9785553193969314
-1.3251159810172277,-1.1634070179958835
1.8092177062839023,2.9610278526307523
1.2749136617884402,1.0361254214232514
-0.7635248669285972,-0.2225561307476459
-0.9420431173566333,-0.4180058378120347
-0.48756185865442836,-0.057950765379503694
0.775567545510353,0.23325388507508021
-1.2495528231325106,-0.9755148041105193
-1.9453625153660221,-3.681049302972876
