x3,y
0.8800066920804115,0.3407437735797209
0.0940884995441511,0.00041646607764062385
-0.5597921991015005,-0.08771028672507852
-0.7271396465090327,-0.19223102361202182
-0.44340048445556546,-0.04358715212068934
0.260338014021928,0.008822319199989957
-0.11153147680684805,-0.0006936850945230208
-0.34382939666795354,-0.020323524242102084
1.802798995449343,2.929624281661917
-0.3882921735211444,-0.02927156315096477
0.5806141882934659,0.09786624771644323
-1.7053965119805796,-2.479968219986315
-1.3246889256947258,-1.16228256006901
0.3159589528852558,0.015771100597556875
-0.6985013923599164,-0.17040087981783525
0.5580768018678395,0.08690643094246048
1.3222627609587594,1.15590809560715
-1.4130726596653327,-1.4107936147429676
-1.3424173171534095,-1.2095745543623582
-0.9409918350220003,-0.4166079656947739
0.4427652327515528,0.04340008086127625
0.9897120966884518,0.484726362023746
0.19278640989851725,0.0035826076757944914
-0.33690114698783,-0.01911954148261287
1.0724887305844355,0.6168054701932797
-0.20204008905377924,-0.004123658177618894
0.4297163619162703,0.03967488485668097
0.23714924535259563,0.006668608863446383
-0.41671999208288524,-0.03618287008594756
0.348252289759432,0.021117959181932572
-1.0855451049536238,-0.6396076129439212
1.2324883417974322,0.936091850115558
0.4076463447624876,0.03387042622377845
-0.5327844906345347,-0.07561791986701405
0.45466432986170924,0.046994026215826296
1.6084064729810095,2.080450758375858
-0.9249552872931073,-0.39566917930912904
-1.2384605506258275,-0.9497658201613732
0.5818915973996992,0.09851361641451767
-1.803540453325367,-2.9332404693370604
-1.095470032502841,-0.657311921512935
-1.6890376767139959,-2.4092841098262583
0.5329610796102391,0.07569313442914033
1.747943633903703,2.670252164081314
1.996270085143966,3.9776622217125146
1.608582702888218,2.0811346858969544
1.2753520093649682,1.0371945273367076
-1.0350867935548305,-0.5544984123341574
-1.707111159747107,-2.4874560072164
1.6515237942340777,2.2522910432959486
-1.8430487226968375,-3.130260300911943
-1.8407726271170373,-3.11867735737112
0.7002208249502266,0.17166235754564224
1.3960966992838642,1.3605562612483002
-0.6963655247445191,-0.16884250656348582
-0.0703648668789083,-0.00017419577427007452
1.343123663278611,1.2114849020311065
-1.7021999955934182,-2.4660493281719935
-0.5843921956504596,-0.09978912779387517
-1.1450118407240355,-0.7505850979686421
0.25044264476061473,0.007854071465066337
0.26030718902302885,0.008819185783816477
1.9694958743875848,3.8197525592935877
1.673852859026776,2.344886571935904
-1.8148556752814584,-2.988796087063242
1.5186610556832139,1.7512678408954294
-1.457238047209929,-1.5472536277736504
-1.5485849754573882,-1.8568427592225252
1.044945776102626,0.5704942463314376
-0.8240948776995949,-0.2798347526480647
-0.24976523861293787,-0.007790511780834557
-1.0415281365789415,-0.5649148934841182
1.0539382905763084,0.5853499070412196
-0.8119826838243078,-0.2676765383903962
-0.6214399102408716,-0.11999618194519607
0.21034407310883552,0.00465329774820207
0.246351394145496,0.0074754110371829385
-1.9176023019502328,-3.5257022389649784
0.7941018681509102,0.2503794363840595
-1.087900062181519,-0.643779301109711
1.6446218158953094,2.2241708519199004
-0.41796012944739935,-0.03650686748303683
-0.7088977753180603,-0.1781233460049061
-1.7794961804063578,-2.8174822246725815
1.2234880249813744,0.9157336501540629
1.2709939056032584,1.0265979878632605
-0.46249290383692276,-0.04946354347698412
0.4259194899163603,0.03863247616974838
1.26019658266942,1.0006562150113247
1.2428989306231726,0.9600137368359898
-1.0061230755026678,-0.5092409661177562
0.6218002910660867,0.12020506492068844
1.2919199833328556,1.0781442029953163
-0.13882893220369663,-0.0013378577977421618
0.9980143955296295,0.49702750331786627
0.17456183397838165,0.002659609603554186
1.4487970345380496,1.520521794302791
0.6660067623133568,0.14770864724267824
-1.7723329410335587,-2.7835942629345167
-0.6456216791191896,-0.1345563876276431
-0.5173294896321168,-0.06922639414023396
-1.4223028525028103,-1.4386205094523166
1.9107508809624911,3.488046048821237
1.6929816133275462,2.426200728186224
-0.15541845426656975,-0.0018770582939417815
1.4730707756571126,1.5982357655615875
-0.8272046020152977,-0.28301459331165535
0.049312930013120315,5.995873026581238e-05
1.7031507772500154,2.4701839498813873
1.2334290280620253,0.9382368789329287
1.345464717874433,1.217830777634128
-0.11784902266612951,-0.0008183667202495762
1.4323795162570492,1.4694144611269762
0.6372955254579882,0.12941738256612417
-0.6777081627968182,-0.1556317332650365
-1.5396805689137718,-1.8249958915412203
0.09696710600303104,0.00045587240798916975
0.164505947656437,0.0022259469888339413
-1.7556703199540058,-2.705820023833275
1.5506321673044265,1.8642166022021847
-1.0796570874095246,-0.6292562306057954
0.9838594202029087,0.476177805320307
-0.7686271442333239,-0.22704772629673764
1.1455492105717209,0.7516423738209083
-0.5317020433948083,-0.07515796152638693
0.7279134678070855,0.19284539315978155
-1.120798079005695,-0.703966735753843
-1.8598310507843556,-3.2165513345752306
-1.0475490428732788,-0.5747686836155694
1.313522432443896,1.133137172124881
0.956668448069125,0.4377784270250201
-1.1098708453561748,-0.6835768306176724
1.119548779311366,0.7016153251545166
1.0830607331487525,0.635226249355266
-1.5541402407508036,-1.8768977822956985
-1.9873653827486542,-3.924670188696767
-1.4114554160841677,-1.4059552506859516
0.6934744904715697,0.16674832294942032
1.4407774183147368,1.495411387620235
-0.8555501163644172,-0.31311679892661604
1.3280542142567202,1.171163198948523
-0.4535053492325769,-0.04663556540977626
-0.8379978731366502,-0.29423799564014674
-0.5273263263437666,-0.07331762113052875
1.3408575959723157,1.2053633276036155
-1.8119956321544204,-2.9746881523424893
1.748316135721744,2.671959689006681
0.20557526241842794,0.004343927459892934
1.627380564121153,2.1549508984650507
-1.8805825272805876,-3.3254252836628524
1.7707295931468057,2.776046527021479
0.41403465234949044,0.03548788165684838
-0.758317772832291,-0.2180337420742373
-0.7660334522011838,-0.2247569917054436
-0.6262296615181895,-0.12279223578871351
1.732476600072617,2.5999927486880274
-1.7530038487320976,-2.6935101293215125
0.05304600095711365,7.463249331046999e-05
-1.6630359541785045,-2.29971977736691
-0.9264405261535855,-0.39757826850276545
-1.3641551159789702,-1.2692912102182197
-1.5491293642380035,-1.8588017084081465
-0.18521786309901067,-0.003177010223367374
0.03163225053190155,1.5825603454063973e-05
-1.7416296920842775,-2.6414200176850002
-0.2809457692215038,-0.011087598564790954
0.5055890348894851,0.06461940336001434
1.2494238549488021,0.9752127823339813
1.3862737558618892,1.3320392096887397
0.5648134718832063,0.09009177532647564
1.9061274654893916,3.462787346280427
0.7301158600246986,0.1946011274103026
-1.0445164160046856,-0.5697913002900621
1.1483672299380103,0.757203088956276
1.7235316712842388,2.5599283460869944
0.5775173021293356,0.09630858549923399
1.8399715729886141,3.1146076384957087
-0.7144927292334153,-0.18237421916785657
-1.2389219864633505,-0.9508278304832092
-0.3924077657054261,-0.030212230166385967
0.36620485643612044,0.024555133666855467
-1.78111011492487,-2.8251552232642063
0.36315610660656317,0.023946941788131365
0.7477002615728869,0.20900303951713595
0.8553885822657543,0.31293947620816914
0.9562358935449846,0.43718487520698324
-0.27881531588477904,-0.01083726977682209
-0.4522713003101728,-0.046255895521254614
0.3632756127191614,0.023970590690565854
1.655986050663551,2.2705968278320654
-0.4721325434121546,-0.05262132926643576
0.4664435448895521,0.050741963210399366
1.4644402530219192,1.5703084864886667
-1.2316601709342319,-0.9342060963265482
1.9313375700168147,3.6020071524557955
0.3477089091269687,0.021019261815129905
1.5051199452030986,1.7048388633046532
1.9418304438591392,3.6610353408557974
0.6481198396021846,0.13612439165274148
1.6400394115335342,2.2056310057119624
1.1572909885850557,0.77499289083226
1.75839747964613,2.7184488270788036
1.0757444114207932,0.6224397219427245
-0.4961599078264056,-0.0610709968522376
0.411553037713007,0.03485358366681571
-1.388398950529795,-1.3381747610302541
-1.143194273717652,-0.7470163812690298
0.9268497035101899,0.39810529170991743
0.6770263155818772,0.15516245899474213
-0.5278360147258043,-0.07353042258957981
0.531821386005261,0.07520858138484168
0.5654964536377407,0.09041899206005793
0.2143856773600561,0.00492671349705124
-0.47155086280767966,-0.052427075905064235
-1.959869580497788,-3.764016520666529
1.3422533084645596,1.2091312723109813
-0.8181875061792394,-0.27385995646987427
0.37943663871909417,0.02731415676143885
0.9849108430187843,0.4777060707460948
-1.9999692981949497,-3.999815791997486
1.9172279074491834,3.5236375577316132
1.5489036507163245,1.8579893252176316
1.8565570218011467,3.1995940614640377
1.4571982797233898,1.547126959295277
0.6478680939690253,0.13596583110583027
1.3104285858732991,1.1251491053078124
1.3312948614432614,1.1797575666449864
0.2930075774321206,0.012577854297690386
-1.1875194444671688,-0.837321403716331
-1.4432393727953774,-1.503090428176972
1.37185859021817,1.2909161838857084
-0.5536400307464517,-0.08485011917074953
1.2461387462608249,0.9675406126653727
-1.8206291603584468,-3.017411126932229
-0.33114031670011546,-0.018155415133830816
1.8884622620692189,3.3674017714366586
-0.3726399550258419,-0.025872491960167304
1.1840657494937865,0.8300370166613252
-1.3328321086325468,-1.1838490883725288
-1.0279558502801995,-0.5431169939293856
0.900240953217148,0.3647928365447409
-1.217443005616878,-0.9022272109242491
-1.5170557113337648,-1.7457200253820284
1.3402686269643627,1.203775664918003
-0.8918983184693916,-0.3547448013331801
1.7785104557115767,2.8128027142040217
1.0068266229466558,0.510309997661074
-0.3523507258747913,-0.021872353478317896
-1.9180245761665988,-3.5280319311385235
-1.008125420361182,-0.5122874324559463
0.9245554963841442,0.39515634399366883
1.5239313600452782,1.7695637905029808
1.7665779251278781,2.756566044045948
-1.3640494417822073,-1.2689962563585309
1.5339222379048723,1.804596186402698
-0.6475520256833147,-0.13576693170576065
-0.9860937107183618,-0.4794292987668666
-1.441324933545891,-1.4971168662336924
-1.4325476382391171,-1.4699319284584105
-1.4707267731654934,-1.590618391071224
-0.1587135664317585,-0.0019989970652309064
1.2574728361586556,0.9941818745511674
-0.6972248909090646,-0.16946837042427504
1.4419956238922533,1.4992077947600593
0.6415843765136051,0.13204785275752806
-0.8735361638691992,-0.33328262407145337
-1.3792463401693293,-1.3118842708801663
-0.9048207922953084,-0.3703886927082771
0.9220395896924369,0.39193920801382576
-0.5841166586104451,-0.09964804460104648
-0.9810774095108226,-0.47214982315916887
1.834971339074,3.0892841780811997
-0.02527808598693637,-8.076116308304983e-06
-1.539028179831119,-1.8226770281158702
-0.36786006482000033,-0.02488960093508924
1.7239414014063086,2.5617544728789885
-0.2574635402573979,-0.008533303937710984
0.7556177401066551,0.21571306073952534
0.7189596011757189,0.18581615433525034
-0.4413824442830432,-0.042994724501275644
1.131105770978825,0.7235685116467525
1.4586142474800314,1.5516413990411173
1.8997316785110971,3.428047244317733
0.2767581303014959,0.010599153169925574
0.1455417597208588,0.001541462163732743
0.4940969849123338,0.06031240068545582
-0.700747844097076,-0.17205025285480774
1.826550866721194,3.0469499317759974
-1.3176293943961008,-1.1437993056789588
-0.19212388575180306,-0.0035457988076140756
-0.5566770578782161,-0.08625414491329142
1.6690849045201794,2.324905432627684
-1.8438668659368869,-3.134430790203836
1.4392194966138816,1.4905656378708387
-0.6922222753090592,-0.16584665475463978
-1.9730018614248546,-3.840188027544024
-0.23581046019323137,-0.006556305800548459
1.52047901281769,1.757564590029419
1.9259863092478242,3.572149210266576
-1.3734158419535052,-1.2953172882629789
1.4017684427386108,1.377205791935232
1.5174569529541029,1.7471055528959571
-1.4913261719688689,-1.6583947835145425
-1.8407265737496061,-3.118443289351764
0.0348934717531062,2.1242349525914814e-05
1.2799568657117413,1.0484699967454236
1.5717231095590694,1.9413244339322042
0.7749235621112809,0.23267332853160666
-1.2246803296557243,-0.9184134422906229
-0.6714123026670351,-0.15133447998115412
0.11410058695469738,0.0007427345727364903
0.7916969057025476,0.24811147291097213
-0.2593081408542557,-0.00871803199797598
-0.10214514669252495,-0.0005328723841495284
0.14628080387537068,0.0015650637025107078
-0.6641510365952685,-0.14647738186858889
0.603841214106823,0.11008756338933201
0.5967268367266394,0.10624211653674048
0.45702589135928884,0.04773010803628633
-0.8171132080044545,-0.2727826198533255
-1.188014159941988,-0.8383683131810469
1.2816513198580592,1.0526395215005886
-0.8739377098243302,-0.3337424441313007
-0.824735936592635,-0.28048830654607215
-1.7413580327796168,-2.640184184818039
0.9900410422279586,0.4852098407328977
1.1936250033407445,0.8503030307225495
1.9402025153078393,3.651835399269258
1.9934860440470432,3.9610434209498715
1.0106069336217698,0.5160797576712968
0.9820440948915219,0.47354686950734226
-0.6712466684154323,-0.15122250709935503
-1.4614938647774438,-1.5608493721802983
0.11843939436392548,0.0008307274060323604
1.765430397324237,2.7511977297242733
-0.4458153507368694,-0.04430319626740423
-0.7637134471929006,-0.22272107649823403
0.6625626793133677,0.14542896473033928
-0.9150296513963956,-0.38306767604224323
1.8743083138081418,3.2922522190159396
-0.5675224388858493,-0.0913943012412593
-1.7967241311943916,-2.900108234581916
0.7963971847318803,0.25255685029326086
0.04919888611703094,5.954369962706029e-05
0.3191101042905955,0.016247691785574198
-1.1647093912150805,-0.7899920778079916
-1.8626369913248695,-3.231131812837592
-1.664823270133244,-2.3071424880704687
-1.2633254837459371,-1.0081282265922273
-0.45421586124922797,-0.04685510242282773
-1.0427248817655448,-0.5668644412623096
-1.5608598033486731,-1.901348356334414
1.3981277334082982,1.3665028942414916
0.6295056044384464,0.12472939252549514
-1.7668979568485947,-2.7580644467848705
0.2833252742431416,0.01137171476401097
1.631779502083571,2.172473183850912
-1.9922673133110704,-3.9537830320108616
-1.7437339199002646,-2.6510056388964265
1.1669085711024683,0.7944754721177274
1.5623295272957223,1.9067244112330908
-1.4425007457132821,-1.5007838353409908
-1.3924769754912671,-1.3500009464434564
0.2882414942829876,0.011974006953773222
1.3758940650252813,1.302341849054026
