x3,y
-0.24576448544375573,-0.0045848731687067445
1.9727125705128756,3.8407363479821526
-1.6092060566981248,-2.081721587477341
0.8910694149022502,0.355903782621296
0.36185104392672196,0.026635996251338057
-1.6301183259918246,-2.1657208680841364
-1.3600084370844914,-1.2567533347417539
-0.5060680542654254,-0.06572451008746574
-1.2017839240250288,-0.8685647624205287
0.8323712844616153,0.29006283582164966
0.6763880207831332,0.15311945352648376
-0.11038207995163285,-0.0005914358960774311
0.16074953011873605,0.0016588817539616655
1.0464245853000547,0.5750752917092439
0.5322484824501905,0.07498179816681219
-0.6627061383354307,-0.14591899529762703
1.8604203252363787,3.2221759075339502
1.3581734885657517,1.2525186879009549
-1.081811855375498,-0.6340240405303719
-0.44796637908942927,-0.04520566777973248
1.2178057066287011,0.9038884237046922
-1.7772911551875548,-2.807064783627826
1.393153489194209,1.3520948218322746
-1.3118595961776398,-1.1275727357521208
-0.18156987084441045,-0.0012211792963997075
-1.841944858119248,-3.126781134051713
0.7467399699376283,0.21005372784195547
0.3801633435145275,0.028218392317807324
1.9688371996886325,3.815516002169081
0.07273415679099848,4.672014937448244e-05
0.6521296099589091,0.13910874603832082
-0.30704155780493414,-0.013847674927882381
1.4274140846880519,1.4535822838037191
-0.7561548794947446,-0.21666548486625906
0.766562223380606,0.22364175470313213
-0.5135195701806863,-0.06771018606387585
-0.9183063408515926,-0.38699006746005016
0.16345267850440592,0.0010626721359206434
-1.5862977596185899,-1.994453972189524
-1.1188037049283102,-0.699620576532366
0.21132555246851714,0.004123681067916576
-1.712563756061924,-2.510127017220028
-0.9251273038812031,-0.39621183279805067
0.8362112304580975,0.29282280745568606
1.3124843735335947,1.129611431581875
0.5081179459432281,0.06673581467371377
-0.00238418675133234,-0.0005628106900589473
0.5655798805781669,0.08911184088135633
-0.550251970337206,-0.08399452382439912
0.8303155528277082,0.28832968710898876
-1.7529125696971564,-2.6930707732498025
-1.6593916423795303,-2.283603329762979
-0.5040756685659868,-0.06098500613659547
-0.09378670439298453,-0.002334408085771931
0.46350488259546196,0.05353545358578509
1.9740433991226616,3.8447510577570307
-1.0881538622513807,-0.6457893759644229
-0.632735055712641,-0.12607362145545195
-1.2767941775207818,-1.0420936622760344
1.7008465045435992,2.461471574353129
-0.9827128385407176,-0.473669150796705
-0.30934904663023577,-0.012408232713391816
-1.344001539866802,-1.2144316498402026
-0.20046234763487192,-0.0031935860104006742
-0.2461593504410886,-0.0063679072287818154
0.740919003655935,0.20308330462731955
0.3472642577459677,0.02118444195755721
1.3491217943970124,1.2252433288331237
1.6068404050567087,2.074180636215254
0.20913148244061253,0.005186502709489895
-1.7378731726069168,-2.6255424253648982
-0.034086949622238905,0.0034814351369040547
1.699569031563891,2.455323169089323
-1.5512658910454293,-1.8635804167714556
1.6517537645256928,2.2558116600567013
-1.8848347170457411,-3.349222077324222
-0.4289817924896666,-0.03846984577747452
-1.9336335586345799,-3.612511288666802
-0.3576137398906316,-0.020438018122721845
0.508487786860647,0.06649127147682285
1.5693318418083813,1.9317688358297944
-0.17909429696393486,0.00023493016720032255
1.2535207180291654,0.9872347133638717
-1.5561360903812527,-1.883711855499834
1.1085054634614147,0.681989847182146
0.39377865203014784,0.028397027203796343
-0.3478430518157456,-0.02263655648855135
0.6552810072957151,0.14318748300215287
0.20778148736734847,0.0067198409435136625
0.45571036060327375,0.04754249626232269
0.4493987686758327,0.046043090395301564
1.1029831057587405,0.6716919393562718
-1.2327426713835665,-0.9379467693798268
1.8971359920438737,3.417407947302012
-0.6509694213023565,-0.137579160120226
1.6946687094993176,2.431252424709556
-0.8274094305596824,-0.28340899582499823
-0.6963899048190871,-0.17167090321522402
-0.13102325146947225,0.0004903095439917869
1.4938624839816375,1.6660474928714237
1.1089375565964992,0.6810276018600129
-1.0200878205188664,-0.530021957400565
1.595770506470103,2.0302548956077904
-0.9444198333258087,-0.42071155051453335
-1.870782897763291,-3.272347999962704
1.8612803330819876,3.2245600211256384
-1.0484271942920849,-0.5742758289673863
-1.9926846677718317,-3.9561615034409647
1.9968340475003323,3.9814882392268713
-0.996383827176496,-0.49733704580963295
1.5888160886888003,2.005742024357111
0.3519606538222826,0.021960843027930665
-0.9100171057922521,-0.37595821371294164
0.23560368564625156,0.005604265071729043
1.6542295617292626,2.2624304152952543
1.4332705342530327,1.4715141656543118
-1.966076294836022,-3.80138034102529
0.963009175094439,0.4456913044717179
-0.4992389023068311,-0.06120820224440057
-0.3967592027502671,-0.03158948416720704
0.7406144935615302,0.2003164899897478
0.8334638194257908,0.2892421706512486
0.5529025003313284,0.08806285258900534
-1.9268669678435044,-3.574383626144187
-1.5133825149214264,-1.7305996989920127
1.514297447087681,1.7371031104005106
1.175512663733436,0.8134864923372302
1.0076441531315412,0.5081182621667161
1.759499190707079,2.7257942073420014
0.8569641473626799,0.3167489832663413
-0.9001003735417279,-0.3645442427737097
1.8511902491233858,3.172150718489209
-1.2137723458933278,-0.8943907219245845
0.37323064998372235,0.02524605696783723
0.7004704206933989,0.17138834776806344
-0.5175760061452563,-0.06929189626475345
-0.2106884150241788,-0.003979103461310135
-1.8759653934629439,-3.299751640615223
0.2974992086769159,0.01123265188441067
-0.7384611562947678,-0.20257913651092113
-0.294336790365775,-0.013037195478961934
0.04883460054039457,0.0004281320489210961
-1.2508496918974301,-0.9819675908529073
-1.3251159810172277,-1.1645709625828509
1.8092177062839023,2.961306076882523
1.2749136617884402,1.0361348986488539
-0.7635248669285972,-0.22335117407616498
-0.9420431173566333,-0.4173518051934019
-0.48756185865442836,-0.05621847004931133
0.775567545510353,0.23447206378305174
-1.2495528231325106,-0.9772695164474772
-1.9453625153660221,-3.6767415018221397
