x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.6327467249019656,-0.5789544577292891,1.1819778793756202,-0.5370978084797081,0.7392079515693428,0.6576524113923905,0.045235689381045885,0.8008449025307023,-0.7994795199592812,-0.5236082847133228,-1.5817432907764446,-0.5580073718831761,0.6556532571070546,-0.08628717891766545,0.8780593036227207,-1.0779510287057679,2.2642413846529634
-0.9543429060927071,-0.037646424946528256,-0.033930469845028816,-0.04564846460831692,0.7597676127625057,1.1348081457710808,-0.34516555523308573,-0.6721862138648418,-0.26764884079969853,1.9315926951136606,-2.055480350291351,1.1368478489921878,1.5399147426701398,0.44977963426337264,-1.0548691091345375,1.216278763507862,0.31045767557846005
2.064828385761884,-1.7756523327843796,-1.0078255099133182,-1.073337354983194,0.848422353688926,-0.19564048884661256,-0.5828257404218438,-0.4903461564293372,0.5892836326464166,-1.1510716071809852,0.7486856762162504,0.352407700219872,-0.8615052212412783,0.8042210725485189,-0.1869739169829736,0.6619980795207981,0.7295736864057478
0.7447716846225824,0.8815658771633013,-0.3568157141217827,0.835758242686547,0.4255391597605207,1.3195054202313337,0.6127994038436517,-1.0600875076504725,-0.9364750936092947,-0.6208759377235245,0.4334877795069185,-0.31873334735679076,-1.487868348866,1.0069458823144717,-1.1397140078576324,-0.8992268209284854,0.8062976724024513
0.2434897377658189,1.1491474157758153,0.8844817313571534,0.8690441189291319,0.8902698873395042,2.3284580028761166,-0.8951293605588272,0.22731732281483286,0.3518826986430148,-0.49381513876055033,-2.643707191378563,-1.254397172524176,0.3836650714046075,-0.3127911362610366,-1.5371917285870476,-1.4771659430064412,-0.22842392623755514
0.08826864782316368,-1.3219789896729557,1.3363450988173655,-0.7864628399174599,0.7416966300828602,2.364746879475748,-1.7633347990171786,-0.8145948799558256,-0.5471010439905382,-1.0290269733563064,-0.9776380974997405,-0.34077107338026474,-1.1361408527706347,-0.0574816249845856,1.538501712294849,0.17288487224058727,2.8151341305777553
-0.03414861783986815,-0.6233896236785061,2.0274236573391455,-0.8287659519869157,1.0073540346824532,0.21960475293439558,0.4389292238822372,0.4980978381694472,-0.10508104431175486,0.10734919902031492,0.9018114092326988,-1.3801557428513727,-0.4622572148345388,-2.018681277513061,-0.5641654615582796,0.6323316609703817,0.540239279052684
-0.011903887550830501,0.09395873968169699,-0.6889456263975136,0.06756696965275502,0.9947137491859162,0.9664023928092907,0.3856824002200387,0.18373081961534377,-0.17339490413421954,0.2459597617123225,-1.3601667379073272,0.02667347282593844,-0.20685949577878063,0.5461196553727377,-0.9362231507745933,-0.5091488626405417,0.11594602567293477
-0.4357203150926777,0.7287177146623312,0.11485140409334915,0.7003659072043742,-0.1927217999911645,1.2179164869554648,0.1424819295405159,-1.8300187853273155,1.8048266977566978,1.1554769320617297,-2.3601320324934725,-1.4299957721697791,0.7876082202831267,1.132262945211638,-1.0667103255966377,-2.019338769588361,1.5601278784636885
0.4991299870516615,0.5026640491593852,0.6160918677097998,0.34986131899871664,0.9861612776495113,0.3614376505228156,1.4197853223555124,-0.3715747661341977,1.0094867189286032,-0.8938057867398197,-0.924563053278799,-0.4827857806799291,0.35882729996517904,-1.2032385587943322,0.5755736636626816,0.5290448972619689,1.8106655027048741
-0.2632384176522187,-1.6233623467498792,-0.9603274704960894,-0.8542548375074115,0.7299839159878362,2.625389964356816,-2.3339056050736136,-0.6662125216056203,1.4720681266892277,-0.31754148387002373,0.9844676655091923,0.0948121790613573,1.1250293820615542,-0.9913322374696265,1.6550232624940087,0.7266077050330659,2.7450929290022317
-0.5241746384244007,-1.7757275202842493,-1.797048082773592,-0.8649033089827384,0.15385254665095183,2.3620077199364156,-0.3413801649097942,-1.3609119863926198,2.738791363731643,-0.360887551637963,0.38149699154161243,0.029776967025910657,-0.051806670912682755,-1.39762360518565,-1.5417405995270004,0.32363226294623004,0.20737988321136314
0.6620188440785798,1.5596463434906038,0.33991925664388484,1.0908954398364217,0.8059481396044367,0.15513930579146024,-0.15016869934692614,0.5830595714124698,0.9679025651872288,-0.6096341805291194,-0.4883814757911438,-0.2695134253453207,-0.9445737471464611,-0.7648572467528154,-0.5082098280157203,0.4606426416592874,1.1504868548609821
-0.8375937552661793,-0.33187188795121525,0.9377817414983958,-0.4648571459476256,1.0258656684002345,0.03976983145228608,-0.43154884155525597,-0.4141546383590633,0.5566740073223602,-0.8851745871698562,-0.12813938016757462,1.6116163460475175,-0.9291140338580263,0.20031387641939108,0.29804286948010983,-1.4879305893529773,1.3921288532959424
-0.10980251437843144,-0.012004051839167307,0.7407955650864266,-0.1530163539299411,0.021780948706728004,0.3142686062530135,-0.6799407978869927,-1.7110426935836633,-1.000851090508738,1.4098474061997748,-0.4347764101525804,-0.03327467975211455,-0.8766916953888692,0.229931313377863,-0.5278401642881021,-0.4131742817932149,1.8378075411889818
-1.2817041280505128,-0.9569433589964977,0.10076399686414167,-0.8134683332977318,1.049250681635862,3.379164935849498,0.5046272261501406,0.34298072266631907,0.43524710005073974,0.08093302174018721,2.705802093867068,0.43040559243654425,-0.5803239680190021,0.13156424532831046,1.830427690980701,-0.2098729775482216,2.7674547870938695
1.3864044300770721,-0.39922539957542913,1.770363766587241,-0.4601692036280936,0.08842929111675352,0.9059908602384932,-0.4611214047292093,1.5365571258411101,0.5402133361182861,0.29961340855004553,-1.6643268986501825,-2.3746779712149477,0.33448378869279377,-0.3121659909268396,0.9669625002369391,-0.4140352159339031,3.1024627367320936
-0.34798616599629467,-0.703807655404495,0.8496425922467612,-0.8837493196409748,-0.151145332274489,-0.00923987147470727,1.0442582199491361,-1.6090416907362712,0.753188467720257,-0.370940915094596,-0.08349774616297057,1.6243212028603649,0.6383016804812229,1.864668017885318,-0.22422158312292373,0.5545785451959258,1.9223526978570904
0.5728778264457761,1.8035841792536478,0.31809994830502686,0.8951581744619006,0.8257327802065453,1.9617635644711686,-0.23154985058618094,-0.5803307141547704,-0.06301530095466734,0.6877757660856104,1.1556072133157749,0.6227394115526227,0.4958777884956273,1.0358715852102611,1.375912956542333,-0.8167891378675245,3.1005367345593746
0.07266183772295451,1.119439744992496,-0.628155866962568,0.8855762554193273,0.9405507697070556,2.160889141343565,0.48721766901179686,0.8515166465028656,1.0504020749656477,1.020452677462754,-0.6516541068579815,-1.0562532755250467,1.4860736418354978,0.6658130446155923,1.4961974660212989,-1.1207433729675496,3.292402083149693
-0.5587120808412559,0.020751868865574785,-0.023267511317395795,0.09102877069532508,-0.5659900765797837,0.2825448225252038,0.07343826130589672,1.9287285560773086,0.2359529938870872,0.5707564227645666,0.3969552804496005,-0.997599576572998,-0.3651602358606092,-0.29499104589149794,-0.4727047083901321,0.8030744948669849,2.0832617852654383
-0.5699370984016043,-1.2762358150246493,0.8582466063466624,-1.0014946543624237,0.5584498793217785,0.08266147474902891,0.7376768500227266,1.120432366444025,-0.6526636261295817,1.9538729418778455,-0.42917240778728655,-1.2790402275869859,0.577896182819705,-0.21391990273601935,0.4286633656933896,-2.2927606134709917,2.016701814127096
-0.10862411166660929,1.1137680791215376,-0.6061503080699773,0.9448105494131008,-0.31524701727451093,0.0822371903719287,0.9499332932985457,1.7325607862662222,-0.47539729701912875,0.6033633779509247,-0.07357248986247451,0.22269717541039097,-1.0946145644075114,-0.1160332911887331,-0.11090729671406319,0.6759510792006505,2.5253413620596596
1.0188986613683328,0.11773777190013579,-0.20125831374215042,0.20022719602734612,-0.4730935024437578,0.0796418009228429,-0.5720377356888496,1.9994248767593463,0.41288169039955513,0.7663937955548575,0.9056580344761367,-1.4266146616780104,-0.711373647331906,-0.3957679329927445,-0.31890084658568574,-0.3808708756186036,2.3139039146084746
1.0570840801314203,0.9444196798711659,0.290204819410693,0.9040751537869509,0.14830708591548092,0.5567355446328748,0.368530377741623,-1.4282833087609004,-1.6722544314206529,-1.1105480687927818,-0.9483525251162598,0.6006823909132003,1.061681200096376,-1.485951862313794,0.6590030031023768,1.5441640180193021,2.978759035516362
0.8239467884817665,1.5665382344243186,0.2963369474000063,0.9618891669914175,0.9418079906396406,0.3582030863350391,0.6157356498883898,0.5014460648978867,1.446160596150196,0.4880220037116449,-0.15931719083487095,2.599700918804542,-0.6696550034231828,-0.5120252690646564,0.4176017457318375,0.18381892448363946,2.0098454607641987
-0.31859670343676505,-1.66851465038317,1.0034914477492602,-1.2652149999374074,0.7172404012887655,-0.06343301987095301,0.8939339018709965,0.7184463849787606,-0.5572170088482578,-0.22975323374764486,0.7706561329044731,0.3788047524286368,0.6971999874293352,0.5431190190766969,-0.10928763942796138,-1.186859339345246,1.0231631500353853
1.0508512108063728,0.45701750694037147,-1.978524674472029,0.3079294576998422,0.44708003996825774,3.234429599604969,-0.1827225855931891,-1.0827160087928385,-0.7969532820261472,-0.00676062770999344,-0.7774235985171891,0.045889158318487396,1.1489913571792367,-0.024943409001804657,1.812071539985931,1.39634815029549,3.6835571017156736
-1.3947095701292769,-1.6437903135768095,-0.2831928367688198,-1.0185839416441913,0.6747611817325908,1.8661657261112699,0.9611569846946302,0.8555854255742452,1.3456702928229367,0.2941396372958566,-0.9622339695825227,-1.4138506337357917,2.802798555377928,-0.9846536000103547,-1.3811529926493447,-1.3708970413376873,-0.11204378203331755
-0.5945031601474603,0.5768019739195012,-0.37695105794041994,0.5349578536260018,0.5906294837409615,1.3454882075770904,1.657180297910984,1.0116901253509742,-1.5398946520421584,-0.5519084209584789,-0.05240694980337046,-0.6692626412497308,0.7473605120781633,1.2601450442528637,-1.1360732507544684,-0.3421800870845422,0.6910416189925153
1.302241221689087,1.0227767714757556,-0.18840951805034922,0.8059917180627739,-0.18882937334994374,0.8520796455611004,-0.20756402810726957,1.5901237715091638,-1.4846970341393655,0.41190273699886193,-0.008380926974307033,1.65101544297311,-1.6140439232373218,-0.43500875147377704,-0.891047595749153,0.5935371355509461,1.5968028169212762
-0.7509486666394686,1.636193553947567,0.22874781672773659,0.8333354133785282,0.7261201093877243,2.5270219470943722,-1.0284839534968724,-0.7279713606584455,1.5292783767027918,-0.5266164677076387,-2.7092260816276497,0.8891768648321842,1.3723523369683133,1.8395572234251474,-1.6088863160889324,1.3813047815576576,0.20347626862419466
-0.5960494956826251,-0.21224992410028332,-0.5192949527888256,-0.10442171457223115,0.4679574357554815,0.020912729810936944,-1.5513991176180522,0.8937824741302176,1.3000386223294487,0.29447473454406425,-0.7546803341474584,-0.6023534354851802,1.4956395913014835,-0.15003794232609685,-0.1805161038221219,0.19053692770075187,1.3650682628131947
0.21771598981274964,1.6774521772284907,0.7225503821844005,1.1922581154089502,1.0278056101940718,1.193559384306997,-0.25171706964102813,0.5639206870244573,-0.3478641070938941,-1.1561409747534495,0.5417903401877977,0.522365684416993,-0.6984449819012795,1.2780732043251661,-0.9530823062614409,0.7959546025544111,0.7216642457088289
-0.6217829327322104,-1.17541080168237,-0.19209428303404852,-0.7752336499929501,1.065789725812435,0.703007129138304,0.5194196344841615,-0.2969615176952569,-0.2739330162675912,0.22907500080041046,-0.43278103214238417,0.5650183260064942,-0.29672337633615414,0.719005877217259,0.8573951356460183,0.04845708873625448,1.732413255484663
0.05640578768750354,-0.7470861011320644,0.18146235690197504,-0.7256227837872469,0.4427106314713853,0.19878011343841423,0.3231787904776299,1.0627197018941574,0.13458580025684883,1.245743318870346,-0.0853050468643957,0.43013693676952097,2.618578246147728,0.7223371739123724,0.1519739708871044,-0.24974936561330943,1.7690113442830588
0.83504303757801,0.30401800120236633,0.30525064395416807,0.20977940009867135,1.1383283748480717,0.8747165428524633,-0.27771574947631655,0.12261513262701884,-2.232902602362077,1.7529202299590154,0.4277976103069355,-0.05601549341781549,0.35712226557097815,0.5164944415076735,0.920184125622086,-1.8457173097149446,1.9977968804626012
0.7165509820604129,1.456085953715998,-0.26337940787149305,0.9952538836603207,0.9810502793651277,3.9496502300382668,-0.09375206440711858,-0.5678885583255249,1.4666375998743217,0.32692736186054877,-0.49981552496208975,0.2703068404565172,0.2569422287149077,-1.3135459460828207,-1.9613246670343791,-0.8681219523188379,-0.34374757157262614
0.9112975024998632,0.8616042847014409,-0.8925876672421181,0.6187446335932096,0.874374350559713,0.47609947532122376,-1.246723769815253,0.1303330072185953,-0.9597449479665249,-0.8762983416630028,1.0407761122122183,-0.5233153533799615,-0.6975177329010617,0.404427574635576,-0.7226136069480549,-1.1183885364470418,0.4822893942760844
-1.3276695702294505,-0.9227694816492149,-0.27908746918190663,-0.8839713978650172,0.3076628361789497,0.2227775985340111,0.15084363059229702,-1.4626353805811863,-0.738135844898504,0.9898433991134741,0.3779856250456057,1.0044596839914115,0.34943358537413227,0.9950996694390397,0.4203556946577338,1.6237258804081547,2.3958313838225873
-2.054095871300353,-1.7459165972639927,-0.9395838870880668,-0.9887538799712614,0.2638414515208759,0.6696370399696182,1.0403424780190085,-1.4340624994903477,-0.9695585894555118,-1.9377437336430527,0.3443434722855812,0.2696162811592594,1.159240814168408,0.8481526777247091,-0.745009959022648,0.8686437637118976,1.0775358748355184
-1.1207660903050385,-0.07121177542885526,-0.4188697386070035,-0.04946215665660275,0.2522435841503434,1.1869522885803425,1.2037617324064294,-1.413637685166023,-1.9111451347226098,-1.6428409082370752,0.46199368867027835,-0.9424330224807261,1.3435678854815574,-1.7629478671934204,1.08238177383764,0.4122702712682077,3.1663096708917813
-0.7392856524340122,1.392221454734504,0.06289807054617746,0.9850196109667824,-0.5571636877734101,0.07540605214759186,-1.5157877935633806,-1.9000382387659247,-1.9524949183137226,-0.6989146423161312,-0.8576278363249152,0.51518595823382,-0.5513521339945475,1.4905528202844969,0.45834290889636087,1.3182062435653448,3.3076752933689626
0.44957055287337544,-1.1488658689651996,1.3538699989017187,-0.8643165842615164,1.026083206136821,-0.2412577797336611,-1.118774825199254,-0.12537682998430322,-0.9391285670284617,0.7784197216305667,0.9335047788210109,-0.5615764132536913,-0.7655407901116809,-0.6957391779813121,0.06370312301741032,-1.5327886857244521,0.8740140471924833
-1.1842102478158851,-1.136100785187367,-1.9303679719950249,-0.8072938402018779,1.159380422673493,1.2934522037243306,-0.3542422303097844,-0.06661716264390227,2.379812012584934,2.8232558146588764,-0.9287264082717263,0.43358899126939476,-0.06637561157901249,-0.8447993981490128,1.1077403499917415,0.06805219344030448,1.9089137320305984
-0.8199033537859837,-1.4245170586799478,-0.6215314970009064,-1.1597013341751397,0.7117877828870891,0.01687242856065469,0.8470671349809364,0.9143117612068465,-1.387207933332619,-0.48639799482701757,-1.5404098894241212,0.9880712246576027,0.1590644121904166,-2.181985925959319,-0.06047119503945808,0.3748490065794206,1.2991864702398868
-0.9527102176624539,-0.7347992649523274,-1.1195843540709514,-0.6855492635592698,0.9263396243472685,0.08774360895690583,-1.5334969430246006,-0.4765939488058337,0.8077472273986848,-0.4301757880059666,0.8895543018137752,0.13483930682889222,-1.5461763246665496,0.3668853674156767,0.005521823892856936,-0.30016388079679557,1.0735381796621342
-1.155902625247223,-0.6698272870574611,-0.6024322772644749,-0.5171171714666992,0.23267756858122987,0.25597396414670237,-1.1122035526428014,-1.4669465328974383,0.05511735375291641,-0.04775030905904826,0.7460456351998537,0.10696230033201173,-0.637743619243879,0.3071100098899578,-0.6634993474411512,-1.233026223323893,1.359136567812584
0.841088936081111,1.771057429600107,-0.4499781150366168,1.0432554234942626,0.619297387780503,2.057057419873288,0.4506467233781314,0.8789671958115632,0.7591991866860711,0.031715435678261406,0.12206874172025811,0.23226971834801152,-0.7284689544982583,1.0580811811149304,1.3896959673986333,1.9563462539931933,3.3871904931578527
-1.749563242253036,0.10978955634263476,-0.4219162895589623,-0.021189117669117366,0.9566518193007854,0.8091473811543902,0.5961054086586456,-0.17308284416693098,1.1634503117660528,-1.1402368395216376,-0.19931064892074618,1.0223728408046522,-0.7150020006987992,-1.3691464366866009,-0.843441601471314,0.3147930037059684,0.20827686418748703
-0.1422928349721137,-1.7128312682672977,0.36744702030375975,-1.0200346750070064,0.5313119749070493,1.5928121819728518,-0.3247359852387831,0.868690245057171,0.3280048882697621,-0.2857575399312924,0.811962947216041,0.8120458244416048,-0.12487052195890101,1.5991620802912432,-1.271996532482229,-0.11982288652274732,0.00020342072911327946
-1.002580262699753,1.4917624375358138,0.8407419407052324,0.9753015932159714,0.890849083610688,2.025923404435009,-0.4823213255138547,-0.43439392800939114,-1.1757531707309277,-1.0659291420602757,1.1283220961184877,0.7733382851747701,-1.4176454339457163,-1.4331571142059427,1.4383243553578464,0.17532567623679832,2.9588197463782313
-0.14706688352726305,-1.6295222660035358,0.886556854990781,-1.0401231210722284,0.10051681369082242,2.3855758133970633,0.5030662750236434,-1.4808081664887949,-1.3126573252623244,-0.05531550709837824,1.8719656477096567,1.597822734417718,0.12720485535693085,-1.7020884231661213,-1.466595432010903,-0.9295417250400938,0.41617475269148585
0.2480996572420459,1.8238181995119547,1.7035017518920217,1.0257038557792209,0.594260568018856,0.7233071143868358,-1.0900222007620042,0.9014008903662014,0.2190113793999291,0.1578865773842596,-0.5987165231766736,0.6031982860382655,1.0653699091912414,1.250847807253306,0.9008047761673188,-1.215394797243357,2.935698453645627
0.8896121117014997,0.4543753643764852,0.186199007238485,0.4721194147847006,0.8829915567246736,3.5324671220682795,-0.06560293940140836,-0.10314891198469267,0.9796591615547211,0.005705540312410125,-0.7507228726848073,-1.3838413815324593,0.43815157972676433,0.7554799611326682,1.8566425286678547,-1.192981063939342,2.9623582084273936
0.4769167585858535,0.134460407901011,-0.8933011288485175,0.17383389814870462,0.938244873251522,0.05936286162874957,1.7473367206846686,-0.3193702879862115,-0.7524815982267913,0.9382900324030565,-0.36598187759836875,-2.3475513937572963,0.06937085542288168,-0.28985535227158926,0.45899845778158,-0.2995077062890933,1.5833797286198938
0.3949140414505471,1.001762659505085,-1.2859262314565139,0.6452779895562318,-0.25139278691811484,0.13367999515296364,1.2804651946023264,1.7349668441492554,-0.9999542857623586,-0.06346060770930279,1.5494962847977822,0.08396335537380595,-1.6444952492540885,-0.47105273799138403,0.20629675274553172,-1.5522359829460197,2.816948830217384
0.6208216295388691,1.8229226268753593,-0.6165567150373554,1.033450638024745,0.16308179646125426,0.5646098124064303,1.2167589033860244,-1.406175380047288,-0.9309942456051215,-1.7226735392682702,0.6954966132917856,1.6165266576012527,-0.08031512418854808,0.41489797280138263,0.7669319810233088,0.32309130817486775,3.297874273325816
-0.6459068355366266,-1.5526502949757477,-0.8181310829096545,-1.0968626082918753,0.36198025906626624,0.11893202430472921,-0.34725893454976,1.1355558452787018,1.743932029125665,-0.6368614213295946,0.04499974890836393,0.32582926399779505,-0.6903093331090496,2.989550143617896,-0.1687361587727918,0.04718072547655834,1.3926499392735798
0.3029879107753496,-0.593103384656966,2.401696004639133,-0.6617088175524807,-0.3217594317959085,3.079140349177786,0.29769252690606307,1.8544452552598996,-0.16885599152467154,2.3550620858389446,-0.3364357205035435,0.7503490921672756,-1.7782270738392312,-0.8447859301664497,-1.7718578786636159,-1.0254622770920458,0.6067084898017021
0.38546870976267744,-0.7699481006234024,-0.027312689108767163,-0.8079476050958663,0.42129115009281204,1.9207097018304795,0.6118663764596773,-1.2111624313135363,1.5022091807930669,0.8272995078560698,0.29070545975383644,0.9193255420838468,-0.4598635058871953,-1.8893458208763076,1.3608983904422431,-0.0877803454694108,3.12114746300605
0.1516281112784168,-1.109807053199146,0.19511346634525173,-0.8835922300786461,0.9989791133554575,1.6487143563351911,0.5653078236101932,-0.35056649019664166,-1.6101782423544608,-0.30614584710797516,0.8484361587659488,-0.14242240653446353,1.5341730571810452,0.36166988360826735,-1.2451938251921462,-1.5815489377042729,-0.32833572158249746
-0.18582474283014538,1.8315885708537154,-2.132363505491666,0.843913506163438,0.3433566429882277,0.06681112331267873,0.92785939500849,-1.5471568501631898,-0.20307646747648378,-0.33337479917626267,-0.31965513067933876,-0.18392562376199914,-0.06723148607728635,1.0800940307069273,-0.25939134378275996,-0.6227390523545904,2.4049411989138165
0.25970667799627,-0.9380367662098568,0.254680819579893,-0.7337955500324653,1.0777018533638583,0.07476769261893304,0.405875404427453,0.048894585542415214,0.23536921482712914,1.4899594693849674,-1.0877762659917927,-0.22032357810160058,1.1254869219906283,-1.8421971865663587,0.08561137051832679,0.7451395201917647,0.9169393218773207
-1.1281771619827388,-1.6416906774022215,0.9786717801734396,-0.8835936345978193,0.9646529620683423,0.6346280820284506,-0.49628293919497546,0.36074071604385827,-0.9455171661180299,0.20679155562589674,-1.2949772022742496,-0.4956284795868366,-0.014056873898086023,-0.3017604405040804,0.8590722990798376,-0.23441752611468245,1.7015278692785398
-0.2878408651082346,0.9881618503455436,0.003567031128641651,0.8269292578608362,-0.14059029689879393,0.774644262461685,0.3487752904163748,-1.5092522318098127,0.5430543254884248,1.2510560551031031,0.2603649882941255,-1.1857176636549955,-0.9583108919956768,0.6339607921152242,-0.8951536663016877,0.9722443080722581,1.510546053146221
-0.3290598011960843,-0.28112653744108895,-0.1699446013959211,-0.31660806865588337,0.7270615059573419,0.31894160476968014,-0.7965250401083767,0.4915083653776162,0.268733872791079,0.33094568422467124,0.04467709990784616,-0.025278965199231826,-0.3510120748378724,1.1799304825117503,0.49218560584614846,-1.27496038509372,1.6538968719124378
-0.28670433145692964,1.1116092081644857,-2.091572624274905,0.9423829714535343,0.8631698128850442,3.2639861079780563,1.484477592506308,-0.5732883080406017,0.4570767982400987,-1.2820709992508876,-1.208110954785736,2.2302222518580095,-0.7392302670956974,-0.8175791743475995,1.8233562229468054,0.7303232021287526,3.35650003502341
1.1789889196146794,1.9742537405519163,-1.7204359216375722,0.94551582183948,0.08325981315405283,0.22519895060792505,0.007830950724192305,-1.3771578596065281,-0.6440959541036135,-0.6451991040562677,0.620160435707018,1.1419364585427012,0.06146551698280202,-0.028287771469664342,-0.2621471152295669,0.9275616845173018,2.2855406727122434
-0.39817129298131837,-1.4344423206857293,1.1615703751568103,-1.0561410663073072,1.0028210801711592,2.3828793282950045,-0.05703318379877467,0.5669743704116921,0.7981577201147789,-0.4677626784500836,-0.7400074884966235,-0.6052760522534624,-0.5351013353047267,0.5109419248811164,1.5481930932262125,1.5604619849613062,2.5775256737762247
0.8137336211893575,1.907592788727079,-1.142668367048671,0.8987994684098742,0.7925556160491167,3.0077902741715223,-0.703308470804015,-0.6791326968522076,0.7631290418211648,1.499937359170039,0.28681156790881496,-1.191608608344726,0.03716885169987709,0.35404683768142037,1.6998154822655716,1.348957725537965,3.543594860268505
0.019723202940162013,0.5128320278237912,-1.9744511602460544,0.36878007826885034,0.011547877134888883,0.6056919459069796,0.035401799760678046,-1.5531136387584907,0.18740919691086116,1.0516451517337349,0.17962404494143303,2.0549720199174564,-1.863417998504689,1.3584574728092884,0.7783851833643465,-1.6722836887516896,3.1137421615490495
0.11030396333086104,1.3203172746936338,-2.323727735723921,0.87294324706612,0.12095699394833498,0.4915065840373509,0.8441053288855747,-1.4341802698026527,1.464431382312007,-0.5285374811458831,-0.5663101335189614,-0.7196587034744639,-1.4621722455079826,-0.44477584765167055,0.5997285889722046,-0.44710267590990554,3.0193319275512533
0.5378801186039801,-0.15822527716290624,0.028269375181088102,-0.14218793639008231,0.9031828778366688,-0.03547281355748155,0.353066298094051,-0.28582866209105795,0.20526491604029937,1.5006355464025876,-0.5542255236920859,-0.17096118463440788,-0.07626569614545645,-0.3235247550953113,-0.10192493639960443,-0.25250480865062835,0.9454575238111176
-2.0506252405085963,-1.1785378159968314,-0.5530028002240645,-1.0292206856932111,-0.2049025800468987,0.6048367984025858,0.5200998521748957,-1.7368885524485203,-0.55331035903409,-0.052391862790682295,0.047449932416346575,-0.7877272429853839,-2.327292082318225,0.4491092535004705,0.9255068934253328,-0.3188331659376385,3.1059996076849323
-0.8203991013916594,-1.666476814421772,-1.6132782322917096,-0.9353339808525708,1.0076345069312025,0.8792543347725675,0.44413314346539084,0.18597594823334163,-1.9383872607021826,-0.029635524217364994,-0.5991155114574578,1.0380893841896075,-0.1923302156205932,0.23620442992647347,0.8246614947527591,-0.8388628524044413,1.575222377663104
1.3161047071876384,1.54492105996715,-0.9187916158701507,1.1262448655047166,-0.027040963449596306,1.6601100315700488,-0.98520864954996,-1.45904625399633,-0.3673412134836405,0.8349562154068675,0.6783775466238683,1.7223786131600147,0.9935796337373145,-1.0746383523339262,-1.3245329783709328,-0.5484981101498727,1.1781625371077542
