x3,y
-0.7198370591885044,0.22277291315884584
0.0733354949306757,0.02358512550814885
0.6174692976554885,0.38778537446485634
-0.19619999175561054,-0.01016429246061585
1.0548298754141894,0.6514865538985085
0.3577752040883073,0.19277154320434123
-0.09092540079564682,-0.014345322758704395
1.435415073900538,0.7905035980325444
1.2084655618449482,0.7163523306595707
-0.42597114580745776,0.06344622345551287
0.5386381007576588,0.32926154599486573
1.3625180218095774,0.7691647823952142
1.9040550569183727,0.8867161047842387
-1.9236715915943567,0.6849454326889443
-1.2314036637263408,0.4802597706813711
-0.8309081345931504,0.28554124258123315
0.04082296765322013,0.011852504228933601
-0.5070512878327342,0.1036815543493327
1.993940697269605,0.8992091973849718
-1.8804780221537203,0.6759136973673917
-1.543986579004632,0.5904137609034933
-0.6559347738224672,0.1861679108305248
-1.2984409132191788,0.5068371274318099
-0.34854592356616854,0.030627072659486203
1.166078831045919,0.6997633890969758
-1.5840846775810986,0.6021965872401276
1.7812953933531057,0.8670801853099012
1.7282723994520808,0.8575514134812834
-1.7716005758757127,0.6513528508831719
-1.974103657946714,0.6950173751254285
1.7516363078178494,0.8618340268581791
0.35878540579459983,0.19351297981372134
0.19677175320363505,0.08463506565449913
-0.7202202749293329,0.22299225015809038
-1.8675787540717796,0.6731409122620483
-1.177362503980191,0.45756846152468816
0.3742005547937932,0.2048867153863585
1.2802861502829703,0.7423666944303725
0.052663637142690956,0.015895283052064092
-1.0739255046635208,0.41091721683584764
1.0312074258837876,0.6403013529760752
1.713580845099841,0.8547884623027534
-1.3843880793463534,0.5384594513541164
-0.2643094827858161,0.003535166986450289
1.513547367650108,0.811107233503245
1.233529929791545,0.7257223228858692
0.6358046723719712,0.4010679861292727
-1.66286955309128,0.6239929427107098
-1.5380640567514834,0.5886323001667529
-0.41960313635342894,0.06051187605252928
0.7748826155444162,0.4962149155449377
0.9371782535947042,0.5923419148071827
0.3667611340801562,0.19938411243125598
-0.0023547295473669294,-0.0005831344022652887
-0.1771441386808177,-0.012513320238188212
1.6908884365602552,0.8504114076727268
-0.028664449054455865,-0.006339252972758846
1.977276951058668,0.8970021436074768
0.703959576044288,0.44902871814538475
0.4467560623874238,0.259488442521988
1.1538052506304068,0.6947802106136702
0.7039059916691439,0.44899196672701897
-1.2230159439180226,0.4768127540452296
1.2314736785057674,0.7249656114857337
-0.0922021545594034,-0.014426656900619044
-0.7413474921322685,0.23506720886566693
-1.6899954156664472,0.6311027800138037
-1.487805803012312,0.5730750808079182
1.8524399920188648,0.8788478185659612
0.025454131960964244,0.007006905959830035
0.5318255689422466,0.32412096209391356
-0.679206132177653,0.19949035354345354
-1.6249075854825894,0.6137083839533884
-1.1889018018180915,0.46250997633815055
-0.036551252400509604,-0.007791409770970575
-1.1619907910182738,0.4509040553746136
-0.32201528404077395,0.02101128160628148
1.7376411246419696,0.8592849215583462
-1.1317398737824855,0.43751525707740213
0.5805719461166716,0.3606460489727067
0.48393962332171236,0.28778412520358443
-0.7623213154784549,0.24700848348140284
-0.2513840278678532,0.000327242745146873
0.6110380718614508,0.38309267807124286
-1.6206784453353933,0.6125378743722806
1.5534097344496232,0.8207931711935159
-0.5218138700515835,0.11148109254954097
-0.6829347138067825,0.20162723710698469
-0.7446563894334566,0.23695460133764232
-0.36089072177124715,0.03540784063459791
1.251630383100594,0.7322924768529757
0.14040218368217916,0.053753684905001244
1.366828939129269,0.7704874606405004
-1.0849306524459372,0.4160821547112944
0.1255017454640841,0.04639536554784893
1.0604210291508362,0.654084609337237
0.736560348511198,0.47108672418559555
0.811694381590284,0.5194999689258019
1.230978799516222,0.7247831762112743
-1.1901210430341083,0.46302902984398103
1.4261033940371712,0.7878962602255118
0.854661383832068,0.5455884683899972
1.7787358350342957,0.8666356336382387
1.2859036862272117,0.7442955604254059
-0.26653986648444805,0.004116110879421597
-1.6474845376902474,0.6198726188642546
0.38071508666325826,0.20972445260014055
-1.8742355120606606,0.6745762497284685
0.20441637736910856,0.08916432429013886
0.3620989062979789,0.19594844328991887
1.4990572583610806,0.8074522822973706
-0.5112297606726979,0.10587688327810006
-0.6143343795724912,0.16249603705931356
0.9941353902795815,0.6220569346302363
-1.0620979176224634,0.4053131749770536
-1.2686736470014175,0.4952474250007407
0.33970364661938435,0.17959901062594197
0.32401552775793174,0.1683188146216771
1.5385693451749956,0.81724920933023
-1.4781613495602102,0.5699977651228278
1.0572473594271212,0.6526121945927431
-0.5062078189534756,0.10323962383250941
1.9321937649747007,0.8907857913243925
-0.9312544498213642,0.3397651011873053
-0.6095689398671591,0.15980327036630368
-0.9560390420532459,0.3526630791952134
-0.22291479241377843,-0.005751876885355648
0.6734514916931058,0.4278527635566821
-0.5505078491719226,0.12695660243952261
0.5963284575808347,0.37229780417275615
1.035556736123469,0.6423862326089026
-0.4057511638537785,0.05426272599555805
-1.8094851406269448,0.6602033383177143
-1.498465755899292,0.5764415482688915
-0.2130593053411185,-0.007528794624984584
0.17767267235563322,0.07366046410768788
-1.5559575445736118,0.5939819320128678
0.41420485525023487,0.23482838804720974
0.695591546268473,0.4432702429441511
0.5964462817470269,0.37238459894811793
-0.5530629384559629,0.1283525723572477
1.3051116125623707,0.7507794069215363
1.9547454336318268,0.8939409893079149
-1.5178594937180576,0.5824734582818337
-1.0812311585586882,0.4143512348946077
-0.059523243036520235,-0.01129776612618121
-0.10464720493026292,-0.015045994483044934
0.22395152242475858,0.1010729247879684
1.3630888077137224,0.7693403644937695
-1.026595006116704,0.3881637862316699
0.04583537214116218,0.013531296725821306
1.1596638343037782,0.6971690883496784
0.07213640537476129,0.02311746686379757
0.9957901475971411,0.6228895307721279
0.7433187681380944,0.4755823794340101
1.4912622340019954,0.8054556190312007
1.0229350146986693,0.6363039068612113
-1.7276238255905132,0.6406475578334613
-0.7543293249927654,0.242464826377756
-0.07429180734980312,-0.012982027847051653
-0.1687082847361312,-0.013335037535092917
-0.39263254565990247,0.04852201095839793
0.09776081437618478,0.03367553735626631
-1.5164543893087266,0.5820404223877884
1.1817012165022502,0.7059883689144392
0.9773730777606295,0.6135258471730882
1.5919540076966334,0.8296668345700846
0.9076621442659558,0.5761251072643057
-1.6606813050440183,0.623410817963989
0.806910298935295,0.5165220883656909
-0.7426537270001687,0.23581242489064347
1.3334950400759897,0.7600518050570011
