x3,y
0.1957015964127513,0.08400711576765085
-0.0037666800083235863,-0.0009274689649790036
1.0909907711245728,0.6679608718710668
-1.9807530611207582,0.6963087454935195
-0.08278514449905972,-0.013748681037328535
1.0254567727673125,0.6375269407397877
-0.18747643894027277,-0.011323695935188446
-1.330279103216065,0.5188657816180343
0.8610395692948294,0.5493597096136589
-1.3427973650498792,0.5234928930896467
-0.9109392417647291,0.32903710894301236
0.06865206469317542,0.021773501340412275
0.6000169175984853,0.3750124393564905
0.8474548745877986,0.5412957959032021
0.736981129099048,0.4713674122363212
1.304286765304464,0.7505044798761901
-1.7288630953883044,0.6409557768994839
-0.0007097527561881201,-0.00017693435094161546
1.4229968616059123,0.787018906256717
-0.6344602680535583,0.17391646155448823
-0.3149864501549544,0.018622220387844512
-1.1876288875849035,0.46196744842475856
-0.34981181856415233,0.031108641882157607
-0.7908999707142543,0.26317550301778736
1.8751703522625665,0.8823790129237408
0.9078305018244177,0.5762192042270542
-1.097818205152358,0.4220697576003208
1.564414597813374,0.823374838735353
1.0897026718776073,0.66738727938461
0.3183972296605404,0.16431806440053676
-1.9454698234503667,0.6893598387573189
1.6987259778415922,0.8519384010301121
-1.1452875610543494,0.4435562498036244
-1.1706959622588973,0.45468966171404085
1.5795830863442206,0.8268698409346722
-0.3606682917657533,0.03532005401598001
0.004400060762564717,0.0011193540540624196
1.7250635425575513,0.8569526163371206
1.0425563298825633,0.6457173220167082
1.6659950861126505,0.8454522303761445
-1.1145661029163838,0.42975261762938166
0.4888789258291766,0.2915428380667316
-1.7575412600336033,0.6479817889258955
1.5171994581363148,0.8120169518874185
-1.9694225725051955,0.6941032440879082
1.9105233003406634,0.8876649414706136
1.497351484055606,0.8070171909470417
-1.5632745231896301,0.5961415785549807
-0.29706280160960263,0.012846914888370023
1.2269754743196337,0.7233028296399764
-0.7091930954108587,0.21667754920721466
-0.5261721563042898,0.11380607482328835
0.857841936746544,0.5474723317913966
1.6484387733643224,0.8418523289290707
-0.32017115027208476,0.02037785303841913
-0.06295622554181968,-0.011729081994780233
-0.14830032481192168,-0.014757532649692175
-1.868901781396406,0.6734269391627384
-1.6081778747877236,0.6090484734940567
-1.024087307276314,0.38693404457403235
-1.4268257070824681,0.5531022117664552
0.04806091271949464,0.014292066961404842
-1.3433946795793137,0.5237122483578639
0.9594250506356268,0.604194141502808
-0.7271697505604928,0.2269681388336984
-0.7076648230635043,0.21580194667330585
0.5866496686907725,0.36515075731043034
-1.101297662607024,0.423675059074129
1.7240035625146408,0.8567542450779976
0.5031626870925736,0.3024031440961744
-0.4062486234835183,0.05448388057556034
-1.1950713058702478,0.4651304369904688
1.6941137699826592,0.85104176743674
0.25945462403175634,0.12384361427137808
1.3697887953412766,0.771391050387211
-1.5434366827294,0.590248807134193
-1.8435225782472284,0.6678741456815235
0.8219277530950215,0.5258208711420332
1.516260197159648,0.8117834241603268
-1.613544324381532,0.6105518986482588
0.32997293316251364,0.1725840498196293
-1.6784609845547882,0.6281034228095986
0.5195337803672593,0.31482318437002466
0.7716083348429685,0.4941028416453182
0.20566187675462766,0.08990939630636441
0.7414777527453031,0.47436042822909175
-1.4364506752510509,0.5563371205895881
1.522536209637885,0.8133380953358161
0.5186896420911964,0.31418370331758505
0.8642692073073275,0.5512592551927962
-0.684268549027597,0.20239174800027332
-0.8324408031221044,0.2863907896722672
-1.7370492530805874,0.6429821038684586
-0.5177314314960908,0.10931227676607524
-1.67887435026933,0.6282115193110451
1.3900956035313237,0.7774915728387908
-1.9277840715801373,0.6857854973391171
-1.329317858148392,0.5185081056575109
-0.7386018400994141,0.23350021857454234
-1.5741131348922566,0.5993112321021435
0.97081334631438,0.6101389834637574
0.7812011507897578,0.5002719452455877
1.7471242229658142,0.8610174314003789
-1.9862373821597163,0.6973675837593698
0.6178849935975173,0.3880881108473009
1.4172301337883484,0.7853802183704798
-0.1982160733661682,-0.009876367939104153
0.32606465172041776,0.16978327511479058
1.0675168341846408,0.6573548948038068
0.07032822109020165,0.022417236984654743
-1.0836489983610629,0.41548310558185464
-0.99831264527631,0.3741557890960664
0.8489752845436795,0.5422042462621792
-0.04247018494474286,-0.008797960599284678
-0.1109144775176949,-0.015239126003362871
-1.3015458685192614,0.5080267940003915
-1.2590124273233605,0.49141354098200146
1.3435397973165464,0.7632472128775516
-1.8981682429054207,0.6796592680633106
-0.5401468493702777,0.12132445199195865
1.975009149255273,0.8966980784304625
-0.7608445860324125,0.24616958460362254
-0.06251874068865115,-0.011675457623660459
-1.1264157038807276,0.4351212286121984
1.978795883295911,0.8972053011304497
-0.5113870747924754,0.1059597287140457
-0.04778051975498654,-0.00964014363420018
1.056102873884468,0.652079731358209
1.3639670560160098,0.7696102560024467
0.3210983492422095,0.1662388245167635
-0.7779159831010545,0.2558473928525493
-1.6046414377511264,0.6080532340171382
1.351573296622382,0.765771084198847
-1.2155412374229226,0.4737178627670572
1.6028697322707295,0.8320957036598001
-0.10113141866044684,-0.014902870762708175
1.226081523696359,0.7229711601848618
-1.4645669083860353,0.5656086674788688
1.8718460779853636,0.8818691846418074
-1.0462474825372325,0.3977172172925532
-0.3350042304304077,0.025603366430646177
0.008003273141085288,0.0020647384148305874
1.0708005453043432,0.6588581229633419
-0.6423475322660854,0.17840975662384234
-1.6770357086717538,0.6277303608586323
0.8587156528806981,0.5479886933965954
0.03686726065688806,0.01056165472523872
0.033491355308906456,0.009483871924682412
-1.5708067158870924,0.5983480049128311
-1.2321453220907181,0.4805632470941232
-0.4324945790984751,0.06649072270442151
-0.680404461988553,0.20017708737615234
1.7726432343578722,0.8655712947004852
1.8420967494317955,0.877205448427065
-1.4599874371625674,0.5641164743425866
-0.4370078147437688,0.06861925690892182
0.987652871902192,0.6187786794036075
1.6636405159602647,0.8449744121791783
1.1443063202255348,0.6908668935300388
1.836056756150572,0.8762358983003978
-1.6786935955984679,0.6281642569404053
1.3566410703410474,0.76734886458355
0.06885133237871432,0.02184976014657777
0.17813974050177395,0.07392285170859123
-1.6902567318932782,0.6311703261553063
-1.4167187889313473,0.5496713635362228
1.8972267598891301,0.8857056615069617
1.734266252988852,0.8586629879554555
-1.2631779003520163,0.4930709109381646
1.066857065171407,0.6570520897348359
0.6825468703001167,0.434217800891942
-0.3329970998376104,0.0248790307534761
-1.6882316849730916,0.6306464154179756
-0.7388766085633951,0.23365706798983546
1.8409723613307674,0.8770255483438448
0.8798352444112174,0.5603197300618709
-1.0275889411195966,0.3886505310853354
1.3330254136971216,0.759901321574275
-0.04906520162461936,-0.009835229124005612
-1.1750071063968708,0.45655334166664746
-0.45590523900179303,0.07771934371061347
0.8460353215456711,0.5404462601939191
-0.5068530234154025,0.103577637681776
0.982546289102944,0.6161776236387362
0.04710006346608964,0.013962457306643763
-1.2797129809906642,0.49958463707129075
0.8239483234435663,0.5270610212642496
-0.4325175204679237,0.06650149690086221
-1.0553069237671298,0.4020707515699022
0.05301932185912728,0.016020843587003338
-1.0947930320191301,0.42067015146927184
0.22686145400343216,0.10288632303638891
0.6527655279878117,0.4132200022733289
-0.15694928137834463,-0.014253144611760176
-0.7124301800705779,0.2185318820999685
-1.3742191371363588,0.534857224425845
0.7233944796576761,0.46225194669672404
0.5666318477301346,0.35026836923844784
-1.0921836607117137,0.4194600083284895
-1.413560636019795,0.5485921312914426
-0.713462531732616,0.2191231570386893
1.3276664873271327,0.7581772219615237
-1.3425533371665441,0.5234032399654621
0.22536940512911352,0.10195527222127095
-0.8534645099170897,0.2979837101764147
1.1782605047041796,0.7046285983185742
1.4944337797833471,0.8062705924901082
-1.8690759158274979,0.6734645575766627
-1.1360705675366094,0.4394542635713127
0.7004585988636327,0.4466241977300025
0.3748528122151935,0.2053703017469191
-1.4757995624309186,0.5692395743653562
-0.16190886039349062,-0.01389839679257387
-1.6446067182145114,0.6190947247090717
0.5151404921252509,0.3114938198411091
0.7913137642510168,0.5067133987447634
-1.2657820509688964,0.494103686228222
-1.581714425656822,0.6015133851895975
1.579406461013995,0.8268295620340932
-1.2559837504582432,0.49020430878434423
0.010345262826026325,0.002693051947007847
-0.21815088418623851,-0.006632283667199496
1.5935482221392792,0.8300238359043443
0.8383762490263678,0.5358402344402668
-1.4585081480488835,0.5636329763663143
-1.526184535282618,0.5850264772230138
-0.6738100497894961,0.19639858739905308
0.1338604245648667,0.050479202105465255
1.8219768665434932,0.8739453141724384
1.9681590954032915,0.8957741728032866
1.8485885269014855,0.8782388881695142
1.6601852423433798,0.8442704468841391
0.4341078598478898,0.24988572544611232
-0.18410919767026757,-0.011733385604751307
-1.4211916513536398,0.5511940107520129
0.5794024961503017,0.35977784478377955
0.49973126804203316,0.2997957602565925
0.43227561059011776,0.24849650219385422
-1.3769090806360227,0.5358136689241191
-1.784200571017534,0.654333811530389
-1.3040379724872126,0.5089790367466894
-0.196648340245134,-0.010100907492674975
-0.6787522832011916,0.19923027476469352
1.689566648174098,0.8501522792085436
0.9500839592690369,0.5992561999156718
-0.22359983081527846,-0.005621991313722315
-1.8975530120909574,0.6795300996050396
-0.6841575952726893,0.2023281516255463
-1.5918210559032917,0.6044150855744955
-1.7347478427888143,0.6424141237896689
-0.34061707981987643,0.02765696425381044
0.9622423384631906,0.6056724924761696
0.27558787617861213,0.13462133424272338
-0.1448595367334189,-0.014917564372723145
-1.5250225151985077,0.584671420435988
-1.0444079261792423,0.39682931409081684
-1.8582143227758947,0.6711056406702507
-1.5724249291459245,0.5988198285451418
0.6574523671413188,0.41655393019167
1.1532046912367822,0.694534266386866
-0.5712676960495977,0.13837245223405056
-0.39506691373746117,0.04957376969564422
-1.437303775413496,0.5566223306579038
-1.056221959072937,0.40250869456393107
-1.2082446399506446,0.47067566918450515
1.9587184185543225,0.8944872982700776
0.08564903284863767,0.028538662352852164
0.6648377301732573,0.4217855453750985
-1.0317818994082053,0.3906997069970172
1.7921532057611604,0.8689491476090113
-1.2053688707598198,0.4694709407288553
1.6392329512763335,0.8399299676475834
0.8966590177529632,0.5699354954217096
-1.517534699451505,0.5823734156612028
-1.5449477048343359,0.5907018506148808
1.4712885215652833,0.8002401856579958
1.979938024593904,0.8973577993305678
1.4786727523589764,0.8021851148797692
-0.9983689592992939,0.3741839811168633
1.2903688279144716,0.7458181430560483
0.0042597565755087,0.0010830650171752463
-0.10783678073781999,-0.01515419918826797
-0.8405462076582015,0.2908738123284669
-1.9920473361515465,0.6984831573955561
0.3960252810956848,0.22115696468228582
1.9795932960769647,0.8973117951323988
0.18930075815767422,0.0802830416798722
-0.2292804563244828,-0.004513323161989383
-0.8657729492540445,0.3047158767036682
1.502792123528335,0.8084013617764793
-0.9397185812652502,0.3441937996693068
