x3,y
1.8988373516700525,0.8859448132356985
0.7034663222611539,0.44869035464481555
0.37654748414648864,0.20662756767320573
0.6650641826832366,0.42194553034211685
-0.7732694019531019,0.25321777262779416
-1.3563440599637087,0.5284359140327334
-1.899333652769318,0.6799037325256229
-1.447226867637395,0.5599218443120623
0.9215148103171318,0.5838061602511788
-1.1050469246142587,0.4253994701269996
0.013515258648598927,0.003560826450036899
1.687825101144632,0.8498101492101068
-1.0245252537883567,0.387148981332962
-0.7947667403199112,0.26535187051050146
-0.6629068391347381,0.19015570363090686
0.9720180008374482,0.6107630056345954
-1.7131980805086613,0.6370312020523271
0.2902904339328538,0.14465156859571127
-0.5576724746277462,0.1308776925816116
0.9990743744282247,0.6245369194200217
-0.3655702228340658,0.037268421137907765
-0.6276779051245724,0.17005993801086014
-0.08857225115327871,-0.014186723647350661
-1.982217468654261,0.6965920257553556
1.7944197577766787,0.869335875787977
0.9497015017882315,0.5990528332975577
0.2182783933043959,0.09756645688509166
0.4228419523137825,0.24135301582870222
1.1940467061416955,0.7108156092402727
0.33388643088478176,0.17539832508309638
-0.4910053215234389,0.09534784362834914
0.15242347839903214,0.059946064441328065
-1.7284586393696837,0.640855226934651
1.7619311934195978,0.8636787367151019
0.3338165561635211,0.17534799284669564
-0.1150202706834631,-0.015322690970067165
0.032533086620396556,0.009181955182944403
-1.63118511238084,0.6154365746611805
1.20770830592244,0.7160642378243093
0.06910174951794179,0.021945697324710772
0.4405125612480285,0.2547457154446544
-1.541783838496162,0.5897524431136554
-0.15365438004808452,-0.014462472326622807
0.05245266809879556,0.01582092159239976
1.4378636351335552,0.791183651434828
0.8562861687624137,0.5465516576987203
-1.579720415960467,0.600937353024655
-0.11969905108783685,-0.015376586321009134
-1.13995485706829,0.44118706320927414
0.09338519425697855,0.03178986023218576
-0.5966882084695455,0.15255099510867198
-0.6706611303042425,0.1945949268965765
-1.3477772098812202,0.5253177045971411
-0.00416660458662621,-0.0010242727708917613
1.3766473598193225,0.7734706808317016
-1.9717140453859239,0.6945512477132637
0.7819872816423059,0.500774974589909
1.8415282931435852,0.8771145300039198
-0.07007469654915344,-0.012546601417585426
1.849987998334838,0.8784605093270804
1.7367089503511512,0.859113419970195
1.8690974917359617,0.8814459526408878
-1.9417646879159038,0.6886161389737668
1.4520440077097958,0.7950770552515383
0.3607080348482139,0.19492548450032615
-0.9754481219182791,0.36261201983409747
0.09594196881444939,0.03288762753106484
1.9647463055661984,0.8953107922359349
1.2166926752063367,0.7194632460976805
0.7120719821221719,0.4545742282955992
1.3136847636431255,0.7536184688882165
-1.3425777997762633,0.5234122282329894
-0.3352312452183117,0.025685626117119335
-0.6081610129336794,0.15900865301120293
-1.0443171681026016,0.3967854736529939
1.235274464826694,0.7263626580876261
-1.2775251353479122,0.4987287391616496
0.6709694029153566,0.426108340983084
-0.7658461296975485,0.24900958616764954
-0.008104675545895113,-0.001960354353392794
-0.7051181579774433,0.21434268909442325
1.207395424120497,0.7159451175550854
-1.3795882170839175,0.5367637193868313
-0.6431789498354084,0.17888388747427342
-0.44397842300457313,0.07194137736442559
1.5123643165443723,0.8108115566066906
-1.6176202819784566,0.6116883164795469
-0.06500445731986026,-0.011974933823976965
-0.23325696067772483,-0.003703905381742433
-1.142087319618283,0.44213581744631736
0.1736967959185991,0.07143940774605935
1.1730179898278563,0.7025445842035254
0.819968216444666,0.5246156871379288
1.7269509843570576,0.8573051415791771
-1.5017164780441319,0.5774609115750061
1.6187198114808052,0.8355584786590912
0.5968342741025339,0.3726703758423252
-1.7545654522982055,0.6472621333733921
-0.25225663726723235,0.0005351954185084067
1.638429573172632,0.8397610574829272
1.5842394119540195,0.8279281869353341
1.9505509150493898,0.8933611414973087
1.7028035108921715,0.8527264363959121
-1.7747385278462628,0.6520987708614018
-0.9768575911884079,0.3633291963210549
0.5041869891001478,0.30318122857635543
1.0848823257045201,0.6652321657232976
-0.8353628633925045,0.28800885658703324
0.4448016017135523,0.258003307074822
1.521218524652293,0.8130127985399401
-0.6628367120118921,0.1901155745355903
-0.05258769272489916,-0.010352827368944885
-1.4876119279971771,0.5730135160841717
-0.5188643043308736,0.10991323170648871
-1.8579178092515285,0.6710408868466708
0.10821629996241589,0.03831613126049675
0.8979240162970203,0.5706510917332634
0.712412113478547,0.45480593033462424
-0.10753584871763655,-0.015144868781975098
-1.894405104730625,0.6788679643730525
1.3428802861006424,0.7630387682886385
1.9336314333313438,0.8909897202563842
1.394242258631285,0.7787163640253507
1.084590693941823,0.6651013444021753
1.0256570096744313,0.6376238865213265
-1.410362160221026,0.5474956187275619
-0.6817700319164808,0.2009597099932044
-1.3285821264352085,0.5182341131242276
0.9495546821684204,0.598974739048274
1.1060594796448067,0.67459940540945
-1.1472402318113106,0.44442094894080003
-0.7141144018253942,0.219496486508636
-1.5804648074730356,0.6011525306371461
-1.057428172065225,0.4030854977418042
0.06291777423305156,0.019610459001453532
0.10412822865394089,0.036479212446949516
0.7053577075721855,0.4499870783782948
0.7574776796961347,0.4849124549868876
1.4271922189227269,0.7882028768734056
0.6400119611478905,0.40409485942140155
1.0519897076759603,0.6501596100567475
-0.8704202205263538,0.3072466259802236
0.5422361066864734,0.33197247615571673
1.3966886896417638,0.7794356727746723
0.37502042542726777,0.20549459969094486
-1.2912123182710697,0.5040534745396341
0.25867852086033283,0.12333153017790234
0.13596213226681053,0.051523781241665026
1.194092054127573,0.7108331926760302
-0.6594483418589978,0.18817706970811127
-1.9936079000596858,0.6987817326740606
0.5199869874028149,0.31516646650286395
-1.042982193906043,0.39614024876465415
-1.944190466002187,0.6891033491492066
1.7868239969361421,0.8680352224821287
-1.9877693125464675,0.6976623417709518
1.1305403533608218,0.6851068239218293
-1.9222006867678059,0.6846441433750949
0.7619008261503093,0.4878023119258246
-1.700530761564719,0.6338118848145691
0.7359765910201737,0.4706971473738705
1.8061145271214465,0.8713127699708043
-1.7970175729960047,0.6573277057553869
-1.5235975135268705,0.584235435947793
-0.8816885399893688,0.3133568584795992
-0.2333873067746186,-0.0036769116924631863
-0.8188581167138587,0.27884232683064375
0.36414340734159767,0.19745381405253723
0.6727782801803297,0.4273799396924947
-0.27905079317023684,0.007520992143169733
1.2228014659288453,0.7217507412142927
1.8798792570236773,0.883097376261089
0.3821269573485617,0.21077515022748444
1.1084544726073746,0.6756424439707419
-1.8998183632277028,0.680005326054522
-0.7403266853771222,0.23448470708145622
1.9738885395094274,0.896547497179883
-0.6873334327858553,0.2041485513615079
0.42565073756870353,0.2434782063129435
-1.7003214455267082,0.6337583412305751
-0.7059445701242679,0.2148162523572275
1.5731228202173653,0.8253902194009705
0.7663902378618559,0.49072327771860186
0.013453254057282926,0.0035436621914719892
1.553264046499336,0.8207587309200742
1.0775502697999921,0.6619279523735582
-1.1737405622394723,0.45600658506489433
0.45854042315293597,0.2684502570435607
-1.1912738048979072,0.4635192434825821
0.874516912677465,0.5572417826289611
-0.90164987718678,0.32408656579188494
0.4678635409252814,0.2755461478612753
0.2981094709658425,0.15006083000200313
-1.6986150085330243,0.6333214067796477
-1.0564840696151192,0.4026340824523201
-0.30936497073201075,0.016761276245266833
1.5550627259781944,0.8211834510677022
1.8640738235076602,0.8806684145554227
-0.0815539294700649,-0.013646674332095597
-0.11776224339769392,-0.015359608656397622
0.5213237629685938,0.31617881366912554
-0.1268767956546104,-0.015373991409468029
0.08116115971616367,0.026701537176227173
0.7875759436467513,0.504339951955339
-0.17136644145645663,-0.013090724893607818
-0.10377694002601778,-0.015012898018931395
-0.7899948334511664,0.26266564416479254
-0.5234758681936067,0.11236655052461432
0.5737255308286815,0.35555690609570856
1.0990197193184796,0.6715144016734355
0.9390937058168918,0.5933748880511008
-1.055551350877503,0.4021877682839342
-0.5098748437853895,0.10516393055264082
1.1934423590621233,0.7105811738364862
1.8724403860849965,0.8819604952860751
1.0517938044750363,0.650067903735475
0.6162675755851303,0.3869097998699256
0.458614244860998,0.26850642837328115
1.0358181100382557,0.6425111563283775
-1.4658450461447288,0.5660239069846122
0.040402163286719084,0.01171375485026626
0.3820772486535229,0.21073814450758943
0.25911398996098,0.12361878468817981
-1.9176075462601503,0.6837005107118784
0.19749440179028577,0.08505995731583216
-0.8193332673663809,0.27910712115167907
-1.7220534392291564,0.6392573732406814
-0.09888999152246747,-0.014798549036346044
1.9757470646213706,0.8967971158141379
-1.7824126316048252,0.6539131047989813
0.02093655797607319,0.005669993571983873
1.5782982685624796,0.8265766188345978
-1.2577594418912317,0.4909136995077697
0.2564148908572319,0.12184141684458619
-0.917714036155501,0.33262993073442415
-1.7562034741059214,0.6476585316372457
-1.2162003323761374,0.4739916364664018
1.0737023590550985,0.6601811966227726
0.28586853661255995,0.14161505585727951
0.8020885246729743,0.5135060613256164
0.4117138034191008,0.23294979355654669
-0.7002896625112842,0.21157542173494276
0.6016140088398529,0.37618627668870075
-0.7434652726519513,0.23627532552851382
1.5094077030587365,0.8100705034975239
0.5541222171428632,0.3409062375571564
0.5497024866551836,0.3375884041290871
-1.1707005062304026,0.45469162991313955
0.05853616169930875,0.017998849911994144
0.6080138698032336,0.38088020817270013
0.9219583945654084,0.5840500688116702
1.7841057994154732,0.8675665519576724
-1.5595714340308757,0.5950506021585842
0.36274073436497556,0.19642080886300015
0.25755956974627336,0.12259429499755041
-0.49193308543857883,0.09582533450521036
0.2876558297685192,0.14284038130553486
1.153854999019674,0.6948005749592563
-1.4631121779618566,0.5651354021677184
-0.5395025172750625,0.12097577029382887
-1.0066968720748313,0.3783400085607149
1.3195947574361977,0.7555561601569106
-1.577339085367476,0.6002478971040056
-1.5274062986877257,0.5853993362841551
1.8329645654143514,0.875736515146695
-0.15975163206598575,-0.014058541870754847
-0.8851232115597187,0.31521179277587985
-1.2321198842923669,0.48055284183167596
-0.6619760585661774,0.18962310854402353
0.33171715924778944,0.17383716921368697
-0.8860492407841014,0.3157112950661406
0.05405142272065966,0.016386537785620277
0.18545838545389914,0.07807406621181347
-0.7519841540377779,0.2411299339007755
1.6982980258885574,0.8518554410568095
1.647606925801799,0.8416796129187811
-0.6986034679542614,0.2106089252729974
1.2026831480307947,0.7141449280718721
1.8912070501821563,0.8848073126696301
1.696116392736129,0.8514317750081875
0.1447558293959288,0.055970389941586436
1.685150701081366,0.8492831814064714
-0.11314822349091358,-0.015288800215715341
1.7749970702995244,0.8659835262752431
0.3938055717809812,0.21949440774710546
1.385026769803019,0.7759848208634479
1.7352300857552971,0.8588408954604497
-0.7907333660939293,0.26308166717733117
-1.5378209679743344,0.5885589507878333
0.8582895107506889,0.5477369074015297
1.611887010231678,0.8340749235393916
-1.0877121381736998,0.41737999872956816
0.9150519279831149,0.5802380613985478
1.3670035662813467,0.770540873844692
1.2532613731164322,0.7328765493284873
1.4850500817292414,0.8038489332170456
-0.2722625960034244,0.005642975762114621
-1.5204975607800062,0.5832848084891344
1.9083199337892496,0.887342630969896
-1.0782917661577356,0.412972103332199
-1.0873679699966483,0.4172195751709327
-1.5726893028288935,0.5988968383256799
1.4761345533019816,0.8015188181474319
1.9503070055033476,0.89332732595776
-0.005839983397276871,-0.0014258418143246643
-1.3934590351135379,0.5416419461807087
0.4049807463610846,0.22788011023927923
-1.584085404573218,0.6021967965357212
-1.888531270718854,0.6776269390525199
-1.4003996924074604,0.5440575718147865
-1.0759354284632971,0.4118640763341042
0.6729324495444549,0.4274882396603351
0.5063026197422937,0.3047879424750626
-0.11149553203649232,-0.015253015243389628
1.3834057057581672,0.7755007117067271
-0.010073816259058344,-0.0024167270369962785
-1.4761493528225103,0.5693519801333927
0.04291154462745972,0.012546184267160329
1.0565103713541881,0.6522694066560537
1.0677906092052756,0.6574804694640959
1.2520815823082856,0.7324541859247349
-1.2376978541899706,0.4828284910646165
0.4090178869302079,0.23091845476975575
-1.5223636485670444,0.583857419590428
-0.8683323080973246,0.3061103848242924
-1.7808905556930315,0.6535543612807982
-1.0338076043848177,0.39168728192863966
-0.3770314231251666,0.04193383117082522
-1.869651521779149,0.6735888600514636
0.8478047225116918,0.5415049635486759
1.5919944750195056,0.829675906303566
-0.28807925840737525,0.010129223700591166
0.567971504223125,0.35126829420691114
-0.9192318084074795,0.3334327701379437
-1.8857474723164462,0.6770362577528475
-0.044456644569847104,-0.0091197436962019
-0.35251292519061694,0.03214288399919953
0.6068541329018724,0.38003079444131715
-0.5777927811862487,0.1419927907485843
1.753174095216417,0.8621112038415345
0.10071310354021001,0.0349667330181845
-1.1803516783362888,0.45885356867938265
0.22031395585778935,0.09882017101691645
0.8914606921002886,0.5669839587380945
-0.7872593487263582,0.26112382834027836
-1.2075586236778784,0.47038857481972823
-0.32008459644917364,0.020348238332129235
-1.7196854321240576,0.6386640236430468
1.9785477161487601,0.8971721360741519
0.2563362614107625,0.12178974944155951
1.61859022974643,0.835530472395317
1.3005913823199422,0.749268942693768
-0.1714795285178048,-0.013080032093636831
0.7283307759648183,0.465576199624403
-0.6507771723283304,0.18322067629201952
-0.7764708267730507,0.2550299251338093
0.31368892453793107,0.16098220426403856
-1.9182328287732138,0.6838292217973124
0.39603875194152227,0.22116705918272048
0.2445648533054956,0.11412701923642828
-1.2421061496308154,0.48461842533291655
-0.868691879902785,0.30630615310914217
1.8633296065376848,0.8805527884350898
1.731420137775872,0.8581362901549616
1.1159480196149834,0.6788847120162834
-0.8370494852398158,0.28894183845201393
1.9094382927483489,0.8875063420747097
-0.5588820471776739,0.1315416951570648
-0.9140698271746635,0.3306991944801786
-0.8683408297808599,0.3061150248705515
1.8464527004814428,0.8778998634826126
-0.9806972556502735,0.3652792376234651
-1.0497642886007124,0.39941102179059107
-1.561303689242545,0.5955614582551718
-0.008509123011811948,-0.0020547268056700686
0.4757079477441448,0.2815180518695998
-1.719343059093394,0.6385781180045532
-1.853010128200173,0.6699663537837851
0.260745048847685,0.12469638717125968
1.9327504484889273,0.8908648006938389
-1.2268412999059244,0.47838821519726893
-1.7807622990457368,0.6535241069761508
-1.2562415173586117,0.49030736200602354
-1.2225992786296418,0.476640807674232
0.5341134953919529,0.3258484561531426
0.8804091954653028,0.5606508029203287
-0.31853451684614287,0.019819625957295983
0.8496921874935204,0.5426320802011623
0.6047115021992848,0.37846010042228656
0.9455019635361999,0.5968136183425112
-0.51654255026392,0.1086823550170423
1.3938495121734755,0.7786006602042587
1.80979552180112,0.8719286466570815
0.2816231931841884,0.13871565732571708
1.9762272895332385,0.8968615170142817
-0.9119309984028154,0.3295639965216638
0.2859310028512727,0.14165783488788009
-0.6564929837409279,0.18648704054141382
1.1029546298984023,0.6732423057614163
-1.651959752332369,0.6210777908317484
0.39080071809355443,0.2172463831896504
-0.3190542757616961,0.019996505090297982
0.19290947358520238,0.08237589161048396
1.4547996396677987,0.7958248246549418
1.0380772956601914,0.6435891979690319
0.9600016264604596,0.6044971074595173
-0.2340258994714124,-0.0035442417796015166
0.8172961362194449,0.522968310509367
0.06205969508520193,0.019292028097346953
-0.4522202748335151,0.07592184895030862
-1.5010130157179038,0.5772406048132983
1.875386737546303,0.8824121213901504
0.2135336137370465,0.09466366592306508
0.2352770303406979,0.10818587886563083
-0.90987631431264,0.32847205591348694
1.3507985510733937,0.7655289025978214
-1.790211962891377,0.6557427883407188
-1.649832346854767,0.620505565242591
1.0665649802259183,0.6569179527559447
0.48606881501137167,0.2894045422915206
-0.8806597978825725,0.312800583902551
-1.1304453475902685,0.43693420543984035
-0.4750864309952978,0.08724393265831629
1.3125621619520786,0.7532486170918742
-1.7739530433184059,0.651912274508605
-1.3977136945314355,0.5431247319444408
-1.0346133555738457,0.3920796632605118
0.12610707828890533,0.04668729690840881
-0.31425489717298394,0.018377522874781956
1.4035211758077653,0.7814317338933835
1.7692437249061705,0.8649736296519988
-0.48359786335214716,0.09155560312173323
1.7642977866497271,0.8640992025940492
-1.6098584401183338,0.6095201715373072
-0.1294061082148108,-0.01534856013042539
1.9657346883371427,0.8954452040818686
0.9380797171405066,0.5928283539112381
1.6357694125084854,0.8392004346680925
0.6470928036229728,0.4091706435275192
1.6235975751849732,0.8366090984169448
1.4015019294192181,0.7808437894505764
-1.206351400266009,0.46988291024096285
1.252912597966608,0.7327517593462981
0.5440322467422867,0.33332467986034026
0.6712209295823381,0.42628525855195754
-0.5805720888930517,0.14353907912985564
-1.5107289339223176,0.5802694966809937
1.716203311666372,0.8552856853866745
0.8368176584092546,0.5348982972786486
-1.6355609784653025,0.6166347340854105
1.1429767669016266,0.6903151746534486
0.11388185300260245,0.04090898790262947
0.29497552353979994,0.14788673299393643
1.7783106222167722,0.8665616335710022
-1.7110615527202038,0.6364911047744426
-1.5789417161267498,0.6007120834784743
0.09792843389234651,0.03374843983657201
0.32108702135913125,0.16623075881494076
-1.2157608090876577,0.4738090869031444
-1.1757448812992863,0.4568715407404228
0.7470173648225824,0.47803118134975925
-0.4299246560301295,0.06528675482564497
-0.2722461630824906,0.005638517083774547
0.11968889561232787,0.04362274103724965
1.9020382603178545,0.8864186050032475
0.6017441897695308,0.3762819148236377
0.32890410879681165,0.17181712231061147
-0.8777886187444093,0.3112463722861514
-0.13124212739369812,-0.015322120050044076
0.41689579574478586,0.2368593925481263
0.10751410873048428,0.03799857446104826
-1.2456753855329143,0.48606216896902626
-0.4421742908012245,0.07107757757942541
1.0907424373747143,0.6678503638277252
0.9443618653664423,0.5962037598249071
1.4251307084356681,0.7876219577156894
1.4833845783802868,0.8034158243512066
0.8876507838655892,0.5648096108013103
-1.462809355264337,0.5650367975844567
1.2631788812196225,0.7364001486518188
1.0956708446081769,0.6700367776685773
-0.39231390651237374,0.04838480893466736
-0.1723639436633273,-0.012995567256514795
1.3116983506718416,0.7529636363457783
1.8652144724420174,0.880845411997369
-0.22043165025600508,-0.00621577492685172
-1.7321624231227872,0.6417744764321012
0.005362722615698701,0.001369400065483416
0.6297500100349915,0.3966980512036836
-0.4288461768492122,0.06478326997632958
-0.8684612308183195,0.3061805808600932
0.4907656966561089,0.29297828849435115
-1.663909142055223,0.6242690447945707
1.441241757185293,0.7921181024535391
0.29759715970289946,0.14970488550969216
0.8406629883349912,0.5372193978525335
1.4087426401486396,0.7829444722454661
1.774095106732171,0.8658257175634626
0.1480959043342991,0.05769106953075421
0.8267791110870535,0.5287940557752835
1.1842366137448006,0.7069863246581259
-1.0572292668169596,0.4029904216931191
1.312985328515512,0.7533881005572471
-1.6347948627870048,0.6164253480447986
0.005339431579833853,0.0013633285566983543
1.1336348287934146,0.6864108635034613
0.4533166907838817,0.2644763557762564
-1.544127415632358,0.5904559931717784
-0.17826686953267767,-0.012393777794160796
1.1880370408476528,0.7084758198661038
0.480231708415388,0.2849618161925497
0.7178316092515988,0.4584889288160142
1.6291771087560663,0.8378023110755268
-0.5608031420896262,0.1325974567407068
-1.309640241657577,0.5111112228940116
0.5578984674282617,0.3437369504016504
-1.154222705870283,0.44750061262390367
1.0482975021351768,0.6484273179127843
-0.7905086895756335,0.2629551154890846
1.1659668196923967,0.6997182819615811
1.7493661399370266,0.8614237927209979
-0.017869288703480812,-0.00414668661246764
1.5858517466897908,0.8282930838055935
1.4646284015676598,0.7984688648982758
0.4839011840395613,0.28775486931073546
-1.6440106621063042,0.6189333221632262
0.4930447197269707,0.29471185775562236
-1.2099752388444172,0.4713990973546305
0.7327873592743686,0.46856524635209196
-0.13089233061463768,-0.015327674425597569
-0.9715105283806778,0.3606046303386237
1.5672545962694744,0.8240347643888716
1.8901543546609099,0.8846494813976932
0.134180656596957,0.05063790519253647
1.1704232521046682,0.7015076602113323
1.5480607245212998,0.8195241391290006
0.2434858955835577,0.11343199609825243
-1.642576966552114,0.6185446995552369
-1.4043843079360854,0.5454367928766671
0.5511663824739546,0.33868788671317257
0.5810633252212472,0.36101071517177763
-1.8958970422388153,0.6791820369802882
1.167494922521504,0.7003330656277066
1.1389698531813095,0.6886465067561147
-0.9135272167713899,0.3304113417433489
-0.49389750140650435,0.09683817204140197
0.2881946498133132,0.1432103199350846
-1.6306842138340896,0.6152990829134769
0.4825686053045639,0.28674061750757535
0.5389040907656999,0.32946205589659766
-1.9164613178666423,0.6834643601201285
-1.5963539996578526,0.6057068663677889
-1.0971755218934738,0.4217727211763141
1.7852839736988746,0.8677699017907825
-0.3543984425319895,0.03287020501018896
1.7438911611281602,0.8604292542971996
-1.7794558247826697,0.6532157023892532
1.379110119976477,0.7742126289284874
0.07205612010830409,0.023086248719268215
-0.6736223119801052,0.1962910407473233
1.420939141322084,0.7864356796821543
-1.8833336337967497,0.6765227593329557
-1.016617634236952,0.3832567647391274
0.6804039851869987,0.43272207510506544
0.2645655714014592,0.1272308205695517
-1.4524597104156003,0.5616485272460027
1.2294505920555117,0.7242190303112442
1.3430751893988893,0.7631003890403195
-0.02335430709742914,-0.005290267677197373
1.9023837977173694,0.8864696315857696
-0.7366268227992498,0.2323725772154669
1.9600785458926744,0.8946736754559843
-1.4146599963606747,0.548968203785725
-1.0812102783881516,0.4143414501538924
1.2073075519407173,0.7159116537796222
0.5701738163196186,0.3529109326889565
-0.8048544620405527,0.27101566247662684
-0.8586754473645763,0.3008389945070835
-1.178328666616916,0.45798422052822685
-0.4128803185549459,0.0574556107930227
-1.1658731866361665,0.45259609395297645
1.661276256970706,0.8444930842646075
0.3383460633523958,0.17861686274623953
-0.8912944313525637,0.3185356217601757
1.9021300176434357,0.8864321573531208
1.6714303290714683,0.8465493878631045
0.5143221891669727,0.3108733651896963
-1.1028635497706967,0.42439594044482276
-0.9603902267349342,0.35490521927087654
0.44441151163127834,0.2577069389509072
-0.809864974045845,0.273820979315071
-1.649144289459692,0.620320228048019
1.6693284119905596,0.8461260569425861
1.54838637348267,0.8196016655188598
-0.7716513533242826,0.2523012501952825
1.5835658964094996,0.8277755204060497
