x2,x3,y
-1.6728929421529624,-1.1710360452350548,0.6596722607612474
1.2297280438741525,-1.9237931232720031,0.41050474883328175
-1.0956625578850172,-0.30671699085813,0.5107063053367636
-1.016163930328105,-1.128980909702768,0.3691567044127622
-1.3801650593402326,-0.6922509453129027,0.5961717546465517
-0.505204947993108,0.8785525409936379,0.37831266235292427
0.1272057912823894,1.5631592949991955,0.4004906720333494
-1.973491305643769,-1.4277776466353491,0.7227708947556801
1.744055852635698,-0.6452612996625655,0.7126688101051679
0.000941487591190171,-1.043303976415789,-0.2608248765101834
1.4530789146833247,-0.29725638439081514,0.654721070655286
-0.15128868206608015,1.2076815144791784,0.31754068841435285
-0.5721462308600547,1.7009987637270965,0.5669945816453077
0.02784082334336091,-0.2622266896412846,-0.06473138692706351
-0.215509513703958,-0.903109861687168,-0.17137377141910803
0.32634545793577097,0.40389155998113324,0.18750473863085085
1.5775912841408952,0.7167991047249598,0.7647324081912343
0.1747711471449187,0.6942302046722628,0.19805298572865726
1.4421772229003196,-0.17373069761259163,0.6612094236911079
-0.05752576907027862,0.22008976783875234,0.058139260804781996
0.3615527562432024,1.0160204396883858,0.34024813471505305
-1.388918468278086,1.1949914558220973,0.7605908128653626
1.7657886285445898,0.029006793520425678,0.7589252025102741
-1.2544107360004397,-0.5399824915738303,0.5589760225887517
0.020041468575109356,-0.5732493177129254,-0.14285329044685272
0.5197025042505294,-0.5502583832290786,0.10434380619849462
-1.51787640804136,-1.5281822742239841,0.5816988529901037
-0.9959875267730842,0.7017344784396964,0.5860592157016207
-1.4704281982187148,0.24527326187926324,0.7031516571536809
-0.4016447198999429,1.4127272294805446,0.4430311725860039
-1.473519802010253,1.1935241832625456,0.7787570808106486
1.3030713772350353,-1.5008066460789231,0.4902875452706521
-0.5870514538284239,1.5771332569272083,0.549528902525246
1.0516421011994477,1.4736966370955438,0.7000994761832533
1.3922567036872349,-0.815824854683767,0.5902651343735298
-1.9865732838728989,1.5001121459449251,0.8736530227833339
0.27703160667765303,-0.41479744667678276,-0.025031751013800754
-1.4638625854199865,1.0857758764910401,0.768189411539719
0.7493914003449764,1.6926599143599517,0.6306098555763284
1.8124946106245816,0.9386880591774815,0.8213994006803065
-0.726702901750838,-1.6342681244222055,0.07822151859831004
-1.4008852033325554,1.2835906691512546,0.7707655474311688
-1.2902053174821622,0.37555809656219585,0.6599488270253191
-1.3534451471956825,1.4205115744156083,0.7722759476515564
0.9903879007751115,1.8219671745838157,0.7251163868434701
0.18399138383485525,-1.4518652520556006,-0.3183368796341782
-1.0585779084443407,0.05794049657990996,0.5352632132659506
0.35897168705079174,-0.8425451785659153,-0.07244084638449232
-0.5646119977928752,0.9740298825547393,0.4263723430463324
0.6478573859050347,-0.2587304023028514,0.2500752217611992
0.8988269966436526,-0.151063275644721,0.42597954732212223
1.4790709261575627,-1.7790772762383016,0.5467604804853176
-0.42596407207471376,-1.774358518955646,-0.2218843470077441
-1.9441091447755485,-0.10451660552924169,0.7853088835303611
0.47550480761648295,-0.949202559412516,-0.009131207695498586
-1.0145356781160473,-1.1669142988708159,0.36345556411197816
1.5731685225567458,1.1950952681129565,0.7982001161663091
-0.8314847392411417,1.5509654227835026,0.6380095563015076
-1.8282155083291496,-1.0809420024665437,0.7074788809581606
0.5063509413420375,-0.2156949364186267,0.16115006972228324
0.41871088199705797,1.207635288710795,0.4060410024778162
1.0022001022240885,-1.5426962190915052,0.30868560808107093
1.3191474543351815,-1.4084501666957556,0.5065552839897071
-1.6816922898393254,1.6603130103170978,0.8472026763528008
-0.14794957288407495,0.5422329071438221,0.15407474899415957
0.2161877396504166,-1.9655791314309323,-0.42480354198848314
-1.5306478169403244,-1.6581863413320006,0.5768482786976827
0.9092964882937866,1.8195021744809248,0.7015992678761637
-0.24714003355773784,1.3178867896623827,0.36806890859315716
-0.7316286060793247,-1.9410334601219148,0.0325817040597911
-0.5790529426846529,-0.3343676620209992,0.1885044255222761
1.1299957366956153,0.2721446217863326,0.5906856742424779
1.82320759681713,1.074740621843961,0.8308741189463095
-1.7289109044781945,1.1694595037531332,0.8226092890286424
0.156926793490205,-0.37932184031598837,-0.0685171372727969
-1.0385600798528167,0.3847684161374727,0.5651857812437986
1.1234368543170588,-1.042877215624252,0.4426800199244038
1.7343330521054607,0.06028617568350203,0.7542539186250136
0.930585609115171,1.9995355116727431,0.7319834319853178
1.5895052630533697,0.9236042743566708,0.7819103793917642
1.5502918190015773,-1.1850769078425518,0.6191257484613636
-1.834886171861458,-1.5336941332021867,0.6831956507894862
-0.9140189559548748,0.36883261749848995,0.5054066223025467
-1.4151710792789967,-0.8417229430331119,0.5968871236821165
0.49541945180585456,0.468724401303767,0.29115927496733474
-0.1379170036734294,0.7224150574903998,0.195898656361487
-1.2977209664727183,0.29194328402653236,0.6546249440220004
0.7337960250150086,0.8315862945748287,0.485131122257013
0.3054191761767968,1.464567156723379,0.4202238177116475
-1.4913509889608343,-1.951586742963249,0.5385118733395678
-0.891728276746957,-0.9606092580820746,0.3091763585872179
-1.6435895530270872,-1.1350014561027257,0.65317042064765
0.02677718184537259,-0.9917138331019051,-0.247034312890462
0.1608632511916519,1.2716314955483639,0.33511314153845717
1.0466145462856553,-0.5712026126477845,0.4546150817227631
0.847327395455959,-0.15712672649910653,0.3950502723101909
1.2289403637849783,-1.0750325410598287,0.49457795615574296
0.12189737244402377,-0.46671775849883446,-0.10032967464954345
0.7978447186455293,0.15947921155378175,0.4133228055330197
1.8644465028773185,1.3770664072956764,0.85350539602387
-0.6638081363866903,0.6639785537043683,0.4210874037905711
0.04799053633095118,-1.0007334613163574,-0.24731069457409918
-0.1734413426340189,1.9397400724034775,0.4999766695912232
1.1008079206529593,1.357642341634584,0.7013310597882254
1.771604038565398,-0.5876243032732189,0.7228745524144822
1.3417263551727099,1.46803549842146,0.7739502779898013
-1.6188580281717075,-1.168613268877062,0.6431207093134433
0.9866040394598454,1.5747116056642692,0.6927506183362429
-0.30411931120843505,1.758764679467053,0.48712613295752255
-0.1819960063160373,-0.27502786239921395,-0.03449195781460748
-1.3934391457335042,0.6030476529842499,0.7113077534553169
1.4378836172340916,-0.656804019279217,0.6204735203024903
0.06052047561272822,0.8463001323036692,0.21445228067798372
1.0747315465602578,-1.5936836064215365,0.35109521071869715
0.0054078854718042635,0.9921325065448823,0.24805511743370645
1.8676628758401757,0.17740131861100172,0.7870733915242447
-0.03438602961493098,-0.8118805663216375,-0.20154943069583872
-0.7677701898597702,0.336973216383039,0.42386073179103173
-0.9221722621131083,-0.526540099587554,0.38843817722932605
1.9085488784821498,1.5094150788014895,0.8658829636344785
1.7776473983726855,-0.8552118124827435,0.7082225672693202
0.39920420837323833,1.3063329060875777,0.41914983259094135
-1.0243236022412372,-1.3620160868383104,0.34585271654799815
-1.3451391405016713,0.060869901356997325,0.6494686525697804
-0.27680241427748653,-1.2125313486379126,-0.21039303533335463
1.6953345090262752,1.640793717133874,0.8477601059032818
1.609742376728292,-0.703921833023208,0.672544729813096
-1.6241184650279337,0.7539790360411134,0.776921769136811
-1.2643520183459596,-0.4497444353733169,0.5719071458145264
1.5750168464050036,-1.7660188613599246,0.5858552018267421
-1.8607822739265436,0.6054017274318175,0.8098268820588335
1.5411561270677119,1.3146023872825805,0.801091218197332
-0.14084416754907325,-0.6473820482398907,-0.13924619468873017
-0.011096355067039987,-0.26561812518237415,-0.0662732420354539
0.9782804464597206,-0.6490436326744873,0.40611061399363113
1.264622548304362,-0.9091281280924237,0.5278359145209587
-0.4147459624290293,-0.8225790271595077,-0.028694654941542174
1.4562688441632443,-0.3605468100121798,0.6506777056189355
1.140714693795446,-0.3877998879612443,0.5233201522817457
1.728683194059728,1.4256844560081219,0.8386351252133375
0.4385052353058727,0.5548686408619377,0.27762111441242354
1.9851605566215138,-0.7442540909545561,0.7599480782543163
-0.8492419867896444,-1.4894824098202037,0.20267193081038362
-0.23433039498733343,0.32629763414331636,0.12938075056957232
1.9541177641889318,-0.557697769636468,0.7635350388728925
0.2520546547115545,0.4940585948517935,0.1758727306748044
-1.5039316839376542,0.9148589443255353,0.7635407508911138
1.0397231631675394,1.5549527403564745,0.7062687697461816
-1.7429540889909472,1.2009227764558865,0.8266992199503186
0.10915438653869991,-1.9832231616435911,-0.4781935866985668
0.24602830673382403,-0.9818484593295058,-0.1743771507859618
-1.743192677641757,1.3576113094357831,0.8364340542838117
-0.2504955135339628,-1.9228234038653897,-0.39328029576240636
-1.1455248913794067,1.551186064671862,0.735232133111375
-0.6155105043128648,-0.4968794031482249,0.1846703722020794
-0.5606111620100056,-1.079303864743899,0.03382745219923629
1.9753182879513558,1.642703834291908,0.879775971615528
-0.7271468640205483,1.8039065023564378,0.6408660371536156
0.9931148646905958,0.6927544844603459,0.5837381579153236
-1.1829370711072449,-0.06765697548861205,0.5761691984167455
-0.03374884184162008,1.6694722328140337,0.4180309118728984
1.2606307134092938,0.06355225083822624,0.6199151027992215
-1.5359405828299848,-0.11820630807586197,0.6935049723706254
1.6147574889489933,-0.8176969647020189,0.6661278752999314
1.8161924936429794,-1.2107813995041905,0.6969457649942397
-1.2452582668307142,0.20942545485280828,0.6284723922732499
-1.531106012885198,1.5484391852333523,0.8167350899896848
0.43630572901157194,1.941009262904219,0.5675707169269659
0.9122340020081467,0.5281566330521912,0.526266434067285
1.1693562248251754,-1.4261687187071277,0.426989258725388
1.0708482824811196,-1.99119785438163,0.3022833794357738
1.2280841040401005,-1.5127891650816583,0.45052130024519904
-0.5330452229444411,1.5749019134272855,0.5278740331938669
-1.2580859170435401,-0.6817850817429818,0.5468269882517836
-0.31028407491684096,-0.8512722223445488,-0.10630701248404482
-1.2856288111276566,1.9046037474665378,0.8025328407365852
-1.3401178595714942,1.1173934722960746,0.742248456860079
-0.4208049054268401,-1.5597264696599176,-0.18083344663013137
-0.6397125078510908,-0.9174588778862032,0.12763502489133788
1.8446749531580786,-0.562267513325756,0.7409466191712092
-1.4493676961923532,1.304617569203515,0.7826771888701044
1.3998340459317604,-0.589946928769947,0.6122747005511864
-0.6526159320203235,1.3627106439698493,0.5376121426512235
1.7730145243586786,1.0961089107979238,0.8247957843048805
0.8150572622993573,-1.392525925573473,0.18997979633899625
0.8895659155600741,1.7473228653942212,0.6856134470370153
-1.297028252500866,-1.2882047811971895,0.50711705426396
0.9081336774576787,1.6952573665694315,0.6842310962538422
-1.7864111190485907,-1.3483416963212536,0.6809828239997656
-0.46956306573501516,-0.46244725774052275,0.08593081760476831
1.048339385204181,-1.3187600364955787,0.36651728855692384
0.7981336666768017,1.762357878488984,0.6582745256684355
