x1,x2,x3,y
-0.4882035831566931,-1.2270519122574197,-0.9117371122988911,0.8068672807691246
0.8107718229246701,-1.1217797371800997,0.20760923074854487,-0.8987320042604661
0.5917422597106121,1.7342931973935416,0.31491209892821503,1.0510469831392404
-1.593031942668897,-1.5905082452032886,-0.9551799270806924,2.7618226129615624
-1.718566545600921,-1.6831149779766466,-0.06319731474447554,2.8935435686982234
-0.1858787814543299,-1.8158677450685117,-0.5520002120900527,0.4137073422724225
-1.0058902122879458,0.14150348462497186,-1.7960077167441888,0.6640739594622715
-1.6329018193372313,-0.351121925820022,0.11459107255486023,0.5766304099580246
0.29828762948406107,-1.917353594700026,-0.040634082717386555,-0.5715100764762431
0.773306781667999,-1.1344000689279596,-0.45026963030023115,-0.8265535814339601
-0.9630072786900414,1.5192995173689963,0.83375402657148,-1.2893100495305714
-0.48644999872061234,0.8784111500800518,-1.582403589722996,0.1986971773594432
-0.02872475748670089,-1.300477838983753,-0.9876272671440591,0.28120781524324784
-0.5117159796461759,-0.4604419362078591,-1.3547167068247932,0.6944298353943398
1.966649099298181,1.2349349369228002,-1.3431710798000784,2.8797108187939084
-0.525726746505971,-1.400699621441293,1.1833538642358548,1.0864668468129586
-0.023712470455383716,-0.7952885138394699,0.5651414459399593,0.09870446886770143
0.6444115613859984,0.478916803652496,0.31715222426285905,0.3337659085544163
-1.9135175670350981,1.1147072976736463,-0.21493580261897138,-2.121462646388879
0.6259719037365894,-1.9554178971407916,0.7504699268020754,-1.0832353859152415
-0.6054468957711263,0.851522457290232,0.9738529931115019,-0.27845421539771475
-0.3019438133996766,0.5121977996057496,0.7871169717810953,0.00023332498857697725
-1.353123786365444,1.4516498455936362,0.8047267565281295,-1.8023656473784022
-1.8975554782611344,-1.4400565046630116,-1.7755499155130758,3.5207314850485014
0.6173601193612526,-0.5293692163548744,-1.0252231526014404,-0.06404081443750897
1.2128894006093853,0.8343378398889736,-0.17662788635870852,1.0197588750885527
-0.7446501806151606,0.9717742898342454,-0.0013019331387864597,-0.7236314766847659
1.7671580868225965,-0.6309908678017768,1.719942608296511,-0.37550997078866644
1.228645706580219,-0.0849245928319382,0.5473241538833,-0.029451304010016555
1.0365071792557368,-0.6140549160380702,-1.1771657579316668,-0.2900425235190295
-1.2594147200350116,1.6465016245405613,-1.8532120956465876,-1.2150296146452386
0.7700854948957709,-0.7088420215515523,-0.5464239651095899,-0.4712241715579243
-1.9830567291068641,0.091351160033049,-1.9528000785908861,0.7722025041208869
-1.0943202473206775,-0.17088179545186755,1.3112304660581042,0.6168307424412274
1.5739093680023428,-1.5536783100477711,0.06799612623952234,-2.44419297875034
0.9598943886497948,1.1951360705343945,-0.9012083895939633,1.350248548147567
0.9590657386880252,0.3192599144306154,-0.953622345401933,0.5335401400793448
-0.3431738921704577,-0.8632199782165304,-1.8879507228839212,1.1873240427333445
-0.9353746147210766,0.38527183992291825,-1.0548764184189716,-0.08218243429667066
1.8314536187451265,-1.5085212196878128,-1.5700847798881457,-2.1464950927419553
1.9455836450703812,0.004457595830146932,-1.709466065672205,0.7392411829646697
-0.5291501726421517,0.8113339803927087,1.9836871696763185,0.554436180989365
-0.8713232456178375,1.7032892423814658,-1.2377014964612014,-1.1011392623121918
1.8248087249084848,0.8259614230302761,-1.1717659991796858,1.8504805003918676
-1.4857554355677283,-0.5127173340596713,0.14877935061769243,0.767306389781507
0.5558655879872791,-1.216851867623117,-0.13032511882969855,-0.6721599197402489
1.809965450368436,0.31840984824913665,1.37396177367784,1.048253563269983
-1.3584301175240454,1.3495352800063447,-1.5226413484603345,-1.2536402000115878
-0.4357090816791076,0.44524643061701985,0.9671936436288449,0.03986797266396802
-0.8094347891803646,0.9668222602695757,-1.0623134394592415,-0.5004521115022567
-0.6810704605691615,1.2086165492383052,1.0242488245023842,-0.5608816162176143
-1.610969079294077,-0.5677662860517203,0.3938709884770861,0.9534375199859366
-0.2168011686084017,1.5508953218494312,0.10440315605139405,-0.333510913417887
-1.9143920069462785,1.711779276694661,0.05605821766676389,-3.2762309340185474
-0.03079398324721172,0.9781268690283267,-1.2924654130798565,0.3874962885834151
-1.0691965348803936,-1.2363262627518732,0.6805865214402509,1.437675259407465
1.0495725017855069,0.177787782097929,1.9153460024572722,1.1037387445256832
-1.2166049181547374,-0.5763551638739788,-1.083188810387251,0.9945210267099991
1.79676350685877,0.6153287403389149,-1.4148060145076036,1.6060192400340605
0.5365676552364107,-0.7327172119176804,1.3144781334590312,0.03881083448545469
-0.502364786072671,-0.9311556769710463,1.6900392113834846,1.1818379564653405
-1.9141549263210593,0.22090427246474054,0.18030865497726278,-0.4147171986188252
1.9812777948014069,1.5345601782155542,1.565758781872879,3.6532901466379775
-1.772268624100164,-0.21211015968940083,-0.18489901084908933,0.38446309192364336
0.01164509285021742,-0.23928597678455654,0.17729696198306044,0.005072045764694564
1.3511800493619277,0.9515062516716664,-1.9514654084703489,2.237710574215991
-1.8143326356902958,1.0297083491016967,-0.5028222770491046,-1.805025902443773
-0.546109665005774,-0.6357247569621021,0.578243979956433,0.43076695914941454
0.8422524481022706,-0.21043148290430524,1.5157292698258145,0.3971223732177319
-0.23855811677102867,1.80407947804627,0.8398130973218967,-0.2540562931796291
0.6813731812541195,-0.729684696153222,0.29390492150839487,-0.47559255700865244
1.9690623488592678,-1.659706349541639,1.9075125508558775,-2.3584142501269265
-1.949448963703729,-0.8344309882413219,-1.5005529963685795,2.189595449037004
0.7282450210578859,-1.199507213858575,0.37751365855976093,-0.8379060156157301
0.030596348011223906,-1.2328342592108763,0.018650788933346263,-0.037633263053016335
1.4202784515663796,-0.5672034268222204,0.33537900592033454,-0.7774670353671794
-0.7272000536126559,-1.6656301380512857,1.3359278102927212,1.6574221042681268
-0.14845879366741688,1.5677939356766983,-0.36377448338152707,-0.19966982771978017
-1.4142692790254903,-1.334200510800978,0.6334389149579138,1.9872300092317048
1.0836692085410489,0.4536563995122931,1.004685939897747,0.7439619308661234
1.9708086823833932,1.979829916626437,1.513499012633034,4.474535804640064
-0.173738992400986,0.0010465772464351986,-1.3715618768090674,0.47011366420273737
-1.2378708698433303,-1.7109785656396443,-1.2366430879189507,2.5002920570560696
1.734567205127993,0.6728550746653852,-1.0204121620741526,1.427422591445736
1.3139889972961392,0.39285494540987287,1.5793593101340972,1.1398010334287614
0.7689765100122359,1.23826567407083,0.628271224959926,1.050878399543097
0.9921957379414801,1.8557316478927226,1.6478559854610446,2.5201063690072263
-0.08666556336800912,0.8475300162227026,0.731856956739553,0.060451984954781546
-1.04889067485324,1.4746081255554984,-1.6809683332764283,-0.8402890775884446
-1.8475649698232486,-1.3736809946535034,0.34556856724476814,2.5678192941006706
0.4409484680489397,1.0252527312130142,1.7012275975457132,1.1756274558541597
-0.14947918717612296,0.5871799637894202,0.8967434600765518,0.11326602458416872
-1.8837424765965753,1.7407646101199723,1.5305027860840705,-2.693542543286293
-0.7161572198640891,-1.6089194597428982,0.028625555127493207,1.1524441428762955
-1.651143734016932,0.34412149365321154,-1.313127509070033,-0.13711808421693028
1.3304570319975002,1.3971112221433928,-1.9533041693503823,2.8126457444836954
0.5710170777284516,1.8235879724607127,-1.4927566179093468,1.598380455093306
-1.7746170589885493,-0.3600512196436356,1.455313854787211,1.1684376404731318
-0.8789630768970773,0.32362744501604324,-1.9637945597827269,0.6796656934184173
1.6693012032250358,1.5805025437388336,1.3869942222775054,3.11927304112126
-0.9618001173961801,-1.4129046726792795,1.4679495628414387,1.8976508598141353
-0.8534976865532133,0.30718824818552637,1.244252084454149,0.12485635325444255
1.4924605843169787,0.012515460727755112,-0.06560031504795338,0.019754682164339277
1.693210337754647,-0.746099797277116,0.5789398299293764,-1.1795110580765953
-0.9704146868687107,-1.3556562584711913,1.6494628188879,1.9957306412893332
-0.41037117928254574,-0.17405724319268012,1.196232509658682,0.4291711304427262
1.366942228740848,0.7639034203206378,0.8083929350057213,1.2075866282576406
-0.04118409450700922,-1.1958146783835213,1.523494706676376,0.62950757504515
0.23424697341548173,-0.1480814679687894,-1.6889787297249352,0.6784746516752035
-1.6928730543629338,-0.32732851304742994,-1.7279527826037313,1.3005808243896746
1.8307080186673295,-0.6845962138506771,-0.14442089413565906,-1.2480814295799927
-0.1197266180988037,-1.4171915971177849,1.2812679570874734,0.5800874515857316
-0.6358262079163235,1.6480813797632554,1.586449368144613,-0.41868793461076237
-0.8957834035267389,0.9644059680273362,-0.1925344179290911,-0.8546314848992032
-0.5065318913794461,0.9741282172501955,1.5900138868991291,0.13860903180318968
-1.1534587942665553,0.8350780548319352,1.8165821883607034,-0.1382354144775637
1.5898467978606017,-0.9984915287322016,1.81647477361218,-0.7625534088534724
-1.451027487022964,1.863324367318444,0.1619903159072913,-2.6971746586068
-0.8816526426103066,0.39769952596205105,0.9472479036157031,-0.12631319030322247
0.1933942802153159,-1.3432620386249616,-0.33923001855692014,-0.23100994372790026
0.9914314063187066,1.779950590172931,-0.0753640321280109,1.7661188511276087
1.2978255694071725,0.8899708445714976,1.3556178202971076,1.6144518367885563
-0.3580087226053217,-1.2047077324096929,0.37990074351806014,0.46737702012414156
0.21405672865376202,0.7502814568703515,0.9720671068079714,0.3968314092617511
0.36241055086076424,0.5664220722768696,-0.6080792467060845,0.2977174278022157
0.7013303204083123,1.3397884695168192,-0.830245689244411,1.1119612527328249
-0.009608616975173678,-1.1405348192454974,1.2129185962611033,0.3787518425139803
-1.9019329817434572,1.5192949031083338,-0.03283393526122147,-2.8893275683902857
0.990784556973511,-0.8977523007404877,-0.16140126166954083,-0.8829665237439844
-0.04823028577601507,-0.017313013253649423,-0.4630051343876995,0.05442845019421037
1.4900680200645784,-0.7030092214996233,1.9229987374162358,-0.12305052274097505
0.5924985954127235,-1.1863791149509586,-0.3195442662530086,-0.6774008247116396
-1.5350547539409627,-0.5209835561991127,-1.3992979946259534,1.2892470041095705
0.13389818045514712,1.9814271302177482,1.7906654496484107,1.0669301755817564
1.7392765546542739,-0.0920741380249166,-1.2030284244265612,0.20167695793782456
-1.4913896935472275,-0.009516260935060306,-1.3178380383198252,0.4483667272903163
-1.42312820442962,0.024745657491477058,-0.6527718842857624,0.07131154011522008
1.870803685301337,-1.0809481333825972,-1.4876322600169498,-1.4689793162909797
-1.0358512184166915,-0.40451305597534093,0.3237514071957306,0.4452190853128202
0.6088537215704295,1.9592395470859896,-1.381468556600383,1.6700041329101538
0.11829783232885349,1.6121733344709859,-0.570872564288786,0.27219048197071083
1.914071244117713,1.2281899007862722,-0.7180097204981069,2.479727461093233
-0.8267093769925387,-1.1523270044269318,1.7210070051339814,1.6931058178515261
-1.740475599603668,0.8329282458093941,1.5163229055999992,-0.8748824995401306
-1.81072509214482,-1.051291835192668,-1.8138834683100034,2.7261438143024224
0.47667597363885994,0.6896516950393274,0.9682257469029025,0.5631056674459823
-0.14307705700955742,-1.0372311604510682,-1.6151958130504318,0.8006183604998582
-1.2753341397805062,-1.207027970091048,-0.2784245261036409,1.5587440321110866
-1.8230159848852838,-0.06623706832756904,-0.6085940614228473,0.2133479172528862
0.1016332181938564,-1.4948617933910162,0.715556212964457,-0.02392244133935978
0.04493625983966165,1.09069887309043,-1.6585201470257012,0.736684197490556
-0.8712369556580741,0.5719201576601209,-1.1633496827628917,-0.15993235594315935
-1.2591636502648127,-1.6880386529472045,1.834027100735534,2.9664307635911964
-1.2488620726389157,-0.029061397979478265,-1.758334951506682,0.809229128136937
0.5457302282658332,1.2232677026537275,0.008665384865378822,0.6675929348231563
1.3417588665168712,-1.7236038479186435,-1.9670564968622268,-1.3453329298454628
-0.8208609356806384,-1.1047896901148757,-1.8126201171309746,1.7282766210149965
0.31764458704038834,1.9196586733024343,0.4264464731331592,0.6552333351515791
1.1105238910861623,-1.2388652861020475,-1.786527632226317,-0.5778692528765749
-1.9653106790518442,-0.5133189186052287,0.7125546451842881,1.1357646830876271
1.261043400800923,0.8027425862286974,-0.35968521182167024,1.0446366038063646
-1.808616544211175,-1.9424796663026145,-1.0609467538534756,3.794602864896768
-0.0933773908464457,-0.7458873100863141,-0.8578417465658914,0.25362212641913856
-0.567732009597878,-0.5360333073463601,1.8583017242836855,1.1676445914100757
-0.4808008568522326,-1.8644666497126954,-1.3105364646227953,1.3258136190307792
0.7955043820541978,-1.62984586156439,-0.25780512004533573,-1.2799336549669742
-0.8926617703814821,-0.6290472927618569,-1.7239048960423307,1.3044884926601572
-0.24953030751054284,-0.8495680364184985,0.8630705578161524,0.3982156703209071
-1.6944279632744825,1.070788682375412,-0.5806084823006796,-1.7300977337448615
-1.6288459502983952,1.729815218791177,-1.081012573648211,-2.525455467796159
-0.5370357319728645,-0.43976632691805095,-0.28704296647456573,0.2567686474240832
1.2430947292257906,0.8071905562624138,-0.23830629065944953,1.017611798012607
-1.213514294968046,1.688744289125201,1.7418794448014263,-1.290779335343651
0.6844415316879591,1.813778870045832,0.5058493852923727,1.3053964881075928
0.20541972400708186,1.0544425718406236,-0.9758752047618717,0.4546864059060748
0.9911294339739194,-0.15136495763964675,-0.13516333959047033,-0.14545498269655718
1.3587494004560678,-0.7564968636092968,1.0999526542881477,-0.7254156994571423
0.6194602769033053,1.0420177472359917,1.0189232693282988,0.9050397594356331
0.8200733108488891,1.5575682301491538,1.5087912639542846,1.846432904917653
1.2596329713442485,0.3888998409064248,0.5552079115421797,0.5669350184160227
-1.5951986850167614,-1.964977071175856,0.5838154947083805,3.2197389729932104
-0.5253507823782537,0.145874189522174,0.1716862983065952,-0.06926607333771248
0.5802903065266074,-1.887691343365288,-1.6218817120842184,-0.4377839162707574
-1.8919661485169978,1.2020149185995597,1.7191778087188387,-1.5352784515049547
0.11720654439648825,1.183251923840277,-1.8228266420268375,0.9693591108645248
0.03692707363341041,1.008551886251063,1.1546060303020442,0.37052164106916924
1.1866478406863208,1.8385363354509945,1.3720666987654275,2.6523369289515286
-1.7624083295433373,-1.6702362471958914,0.05096846610237593,2.9442877204974507
-0.4234922027187231,-1.851663162520866,0.9777006164241206,1.023139535228105
-0.8830528580836767,0.4220810422829673,1.752863524677002,0.39541276330485914
1.6850244683897273,-1.4233254833200886,1.5306945971414172,-1.8125817784475025
1.48693781260054,-1.7108196293426783,-0.9074874674682896,-2.337999021505866
1.9815287824807024,1.175813063609009,1.5309622218566927,2.9158687595461594
1.6939846670329373,-1.8664588804130284,0.6917342021307857,-3.0421286734677544
0.36410375503568604,1.6361450353707552,-1.3783394253907804,1.070681444058134
0.12158020686580517,0.2447586553682468,1.6182581696292861,0.6844476838448497
-1.1517800434238317,1.8661871452039813,1.256543246614556,-1.7547118784868756
-1.0400363792098548,1.953535095932398,-0.6362445847136855,-1.930545774938535
-1.4555063099430092,0.4268185822559398,0.33178814022793013,-0.5937162971754726
-0.6631898341766016,-1.334931555990695,-1.0636905317372118,1.1681724240814297
-0.6623845191009092,-1.3231392890558422,1.2025506267019588,1.2379589841300915
1.5324958840586267,-1.5621346839364918,-0.6756922402179644,-2.2798249726052044
-0.24559711222120484,1.1638485357462351,0.3292767742710665,-0.2587320409235633
1.155045552153902,1.3930084378014969,1.7262771900804443,2.3539964344434834
-1.2420843765667056,0.2581447903003098,0.39730173670240276,-0.28117544342741685
0.07309648997588258,1.7079307267907788,-0.2671118014769718,0.1426809198724323
-0.09482833902967291,0.31370332261971967,0.4420345993331156,0.019100681719779376
0.8032794998735868,-1.7016032478733298,0.3242587010623663,-1.3405770796312961
-1.473498449069269,-0.8887788886970358,-0.24635542613481087,1.3247870630571068
1.0745315030500806,0.9909253172230237,0.9040387735454587,1.269101996544428
1.096702157712659,-0.8133848667578119,0.10177189553295696,-0.8894515587440232
-0.9312395449934292,-1.4865209354784432,0.5084508267738359,1.4489376403899015
0.5767810824852302,1.0034884845109993,-0.14678469071720457,0.5841796107149536
1.2593031596081552,-0.445436829151014,1.6685169145536216,0.13504716718217435
0.7576051982664116,-1.0184316566931173,-0.3564971125854455,-0.7397965693693392
0.32632904908862015,-0.11592504650795377,1.7157681087715675,0.6981353405768957
1.3233142904993702,0.788124486969179,-0.3390539387119378,1.0716757896378188
-1.1054076077214372,1.804902991243269,-0.3541491975519553,-1.9637980841878149
1.900139907218393,-0.19298371041733198,0.7456312974818222,-0.22770454166094403
-0.03647671632543448,-0.37767283616439773,-1.880718753912936,0.8980520227385477
1.8194260215045155,-0.6967370730459717,0.7939936694216043,-1.1100550740763373
-1.9385332388970657,0.870901057710352,1.068887049404967,-1.4026407670657148
0.9654658598976122,0.0729866414924496,0.5146701458571861,0.13668745034871088
-0.2609472176175256,-1.8367403441428256,1.6757368419053744,1.1813157731196762
0.02996142825870063,1.331070418235221,0.872774091441757,0.23031442451622933
1.3518316840774407,1.36287353756116,1.1341862640928388,2.1639702498800997
1.0844759004601472,-1.9960967989960552,1.4157773298126841,-1.663612511593981
0.19441371846055322,1.8923417064435721,-0.8135501382865487,0.5333631446241991
-0.004226486982606303,-0.006702625445487165,1.2283024460578105,0.3772100533070948
-1.9226290968828819,-1.3350735180176603,1.3691536388753422,3.035496613929944
0.5755478345235869,0.9789678957566244,0.9595835823731362,0.7936430153608531
1.9077528171850036,0.4263660913736862,0.27953112607218067,0.8329355245811039
-1.892812318536714,0.25268404537679734,-1.3814571189885196,-0.0011775308858767985
1.1306576070491587,-1.27691451794476,0.7526774950865054,-1.3021222603633282
1.8526682966424972,1.561494715829689,-0.680117195892374,3.0085716054295766
-0.8709192100889291,1.0669876121890494,-1.542876944196082,-0.3341426921493996
-1.7932442439323268,0.21354567083112608,0.6854776445498794,-0.26546964474017154
0.002647365700931381,0.07396019572046253,0.5544703074392321,0.07705513014332366
1.4439762497105213,0.588341245302324,-0.14877100185887437,0.855083987690191
0.9839195971885761,0.15314845580749514,1.5487558786759954,0.7503469598815267
-1.4240318253973214,-1.649057384844527,1.2854995263724822,2.7614374560010537
-0.4314939170008336,-1.2379980853441035,0.9807589436469932,0.774660669470551
0.3609323046715862,0.11222065490154787,-1.374978615742358,0.5131456080425632
-0.19634552221895385,-0.2453188104077828,-0.2610244523845484,0.06520069112531199
-0.3633261268019585,-1.3550092375822582,0.5767190429638469,0.5754614717009205
0.017897534940539472,1.9892670126068013,-0.11501438852487311,0.038910053256130415
-0.3811056356206044,1.4817320187630787,-1.442927371314473,-0.04418657310798069
-0.6578883183335908,1.2801109242742004,-0.4846569337856552,-0.7834469373845842
0.11960861711289938,-1.062688115108243,0.3822742361224125,-0.09057325796966709
1.61516535341952,1.9041444700007513,1.480875483421416,3.623756225200241
-0.9175716801725842,-0.4780039542291603,0.9998131931410175,0.688509496705899
0.6821440077451921,-1.9101187651747775,-0.05352013577644543,-1.302259968512238
1.0556012309540699,-0.37648742120528933,-0.15884988919530096,-0.391112263438687
1.5651413186305447,0.31188892559475256,1.697387707612977,1.2084315017605443
-0.02434028761653728,1.4257655750882305,-1.4264476330473062,0.4739846682851604
0.288434533865471,0.9843424541422476,1.658540747886875,0.9716077100248017
1.3580492468928154,0.8206100042546081,-1.44673076238195,1.6376862729762451
1.1356190039219776,0.475864204724576,0.21137036791467745,0.5515697922795435
