x1,x2,x3,y
1.0291744250486472,1.7434220395993845,-1.1239195931213994,2.1100841881723795
1.1168082800525334,0.22289862044521103,1.150706898707524,0.5799666166087705
-1.3195426176679659,-0.8865293406441208,-1.195993807517366,1.5274135436979703
0.6817495392062982,1.4691375342690076,-1.1876024018320197,1.3541837032278685
1.4782984931813434,0.1899286916053744,-1.1599051306229637,0.6171162766234977
1.709765696945479,1.96998571467782,-1.756928310676222,4.139913270642661
-1.4497636594707122,-0.04551534645678945,1.800420487530911,0.8763649782215334
1.613503124395871,0.31968193425987756,-1.2459936071661852,0.9039328170159784
1.6070331957968094,-0.0223834099885174,0.10026293609157388,-0.03345771879825158
-1.3714571909267321,1.0128059572479238,0.6466218533853465,-1.2844900577622222
1.7280839972104518,-1.1806356095557984,-0.972595428868229,-1.8037520363463386
-1.342831785483508,0.1727651870424629,1.5264123399177665,0.35048907327768514
0.7991794357170696,-1.2260926855786338,-0.11785256422965418,-0.9763957538736828
-0.2365326878143148,-1.1229799213421923,-0.006681337868242654,0.26563261922550396
0.8828138779033705,1.221458720053553,0.9408033190511165,1.2995984306337638
-0.5128470079423377,-0.0871711941829556,1.5501889236784843,0.6454769108893537
1.440100033042651,-1.088147780330985,-1.4513777123997076,-1.0404173383972868
1.9629110542576718,-1.9482672729979638,1.734835420262114,-3.071861882967146
0.8719371135684151,-0.6329303532862944,0.3074899801212805,-0.5282379433655424
1.4886349876653058,-1.2196598258730647,1.8925165579728116,-0.9202235592941039
-0.48877576717230564,1.4913624179792784,-0.5779809973635985,-0.6454263016514115
0.9312863464735099,1.4606619735300317,-1.6094010054474661,2.0078374518453987
1.1808354729103923,-0.5307738632801646,-1.9412171006083883,0.31532435206870024
-1.0997667923110224,1.7161460416297114,0.7807444879387129,-1.7349699384786952
1.3320733939460485,-0.9396540593982721,0.6997017832540013,-1.1292925256656308
0.6043943979278565,1.9753461016369172,-0.38860595069260206,1.2316417640264083
0.9648520544326753,-1.4804451298789787,1.5816961814191002,-0.8029698224596407
0.8890515720899375,1.8420785768886803,-0.15174413851460322,1.6434594255894608
0.9973606812837823,1.8980994087350798,-1.4309509121530337,2.4049948476882634
-0.49519163012572376,-1.6313798472355479,-0.8115359006710094,0.9724932754263018
-0.11955751768747103,0.37362500784915254,1.814541502999544,0.7784705380425545
1.2484305090513539,0.6088967773365397,-1.2826166258150007,1.1714416658942495
0.5632218984719923,1.719469222987529,1.381803152867469,1.445787708453817
0.5633177495347916,0.558194688238355,1.0558612943079662,0.5931517437851281
-0.7505557115391146,-1.3533061609958184,-0.1581520891241186,1.0219846894200648
-1.9157641977802755,1.3285500569154958,1.814817330844341,-1.7217981479144093
-0.3069222307961259,-1.3780241927304533,-1.8691000252339336,1.296329985406234
0.7468312262214658,-1.7658814122399717,1.7827998012907962,-0.5242215975942464
-0.06282814776994039,-1.5254013687504684,1.9208962521181396,1.0182987454547026
1.703661522055671,-1.2161600695656354,-1.1990510122925686,-1.7124942826595628
-0.2800027476319644,0.8303174015428065,0.13159124779774567,-0.22816208971437701
-0.8437110781565509,-1.084599204398348,1.2652528451997949,1.3153045546822115
-0.8116923859316967,-1.5379464788979211,0.24299122505151916,1.2631006307549149
-0.32778922739366045,-1.747172361646709,-1.902659259139332,1.4777323426448898
1.0682062423404126,0.20229169418639126,-1.3448510283361022,0.6682453226076888
-0.16348655714397475,1.0387974985917774,-0.13768122242518244,-0.1650903968624195
-1.99768324860182,0.5150499676030407,1.108584249989366,-0.721666932642383
-0.812506272124633,-1.4797486800395707,-0.12058625710380344,1.205940345050874
-1.301948000964297,1.8238642723196015,-1.3346188775373036,-1.9292745563069742
0.14154085096464897,0.8564372906641173,-0.09969143284889626,0.12370545836432409
0.2147616363891114,1.4365383642055383,-0.43800094558409475,0.35647453691565895
-0.6390778124010716,-1.3974283899955724,0.16793948878368692,0.9001163964387535
1.77484761170611,-0.4495467063991936,0.05617769869919664,-0.7970879147451722
1.8960918513140843,1.9595873100572598,-0.13840309566261277,3.7203463847603047
1.5720559206476667,-0.22538713157053536,-0.2696871609102671,-0.33613838343329466
-1.4125435355672762,-0.06969758488514977,0.2439553672323509,0.1133294282745376
-1.3316693874028442,0.15577004532532124,-1.5846386145833278,0.4203356838730583
0.6603326699736258,-1.7901533289989122,1.6236579888584557,-0.523030411204055
0.6178056459454728,1.7014217606570519,0.37700068048442237,1.086680348139843
1.106857344506174,-1.700928983096588,-0.6686099031231048,-1.7709259367853043
-1.1482911117066488,0.35821052947019405,-1.345852552544859,0.04149980618752175
1.8313824903169342,0.00024320003103683874,-1.5061721731911053,0.5675840461022896
0.8661116689129043,-0.6558645535245127,1.5117296192346874,0.0032796673839308177
1.24860565986461,-1.7427492137669396,-1.9824164402093647,-1.1935127964309076
-0.7553006387294632,-1.7805192490764812,1.0532914514898648,1.6221830465429767
-0.6108103160176723,0.43544998460272577,-0.0793647186199764,-0.2644026530646745
1.1291360354822095,0.7691506205383094,-1.3301388001789656,1.3107929892986925
-0.9309136721673497,1.264418348784929,-1.5614278196309184,-0.567550119243814
-1.2053082306264176,-0.5084311838977253,0.46607923147388997,0.667123753161885
1.628878021475317,0.4929302845483816,1.8691810411305654,1.676382747750919
1.72602458171565,-0.24421037045493454,1.2497045981537318,-0.03107270685345731
0.4679234000778596,0.6636007389430971,-0.17477124844935155,0.3181505613815704
1.9735067019146322,1.4259489692511567,0.6110950634525043,2.9074791415494246
0.49472212857271947,0.7240462880073739,1.4005381087875763,0.8485784693297546
-1.0460071893910703,1.2433047021402919,0.6626101410941425,-1.1907426072722687
1.2565085728951364,1.696696862606808,-0.7019812149921756,2.2551085600202083
0.6839582646202897,-1.6777136010974667,-1.4732976147841055,-0.6048346177043468
-0.19023982498606662,1.5324374988468268,0.2096947804948357,-0.2805376663410116
1.4348377687037108,1.312393686477603,-1.3540125520392854,2.3414095265363457
-1.0284352530288379,-1.2760758749874883,-1.938912544027601,2.252206878723649
-0.30409513918967734,0.5608146011218169,-1.2361215579675218,0.21145813233027103
1.9143518180115127,-0.30444753613295195,-0.6394622921854545,-0.4805916885034734
0.03231492634200617,-0.41087505763572496,-0.810155221630307,0.15081047356044697
-0.02894864371534389,0.14175652038336528,-1.0016596379351568,0.2467268485641924
0.5293769087380795,0.5255901082124605,1.1557956748978233,0.6122011772769538
-1.9033167343540045,-1.8960329073096274,1.3928194460188137,4.0937376636703275
0.5188610089025358,0.8934342386179202,0.8431846177422462,0.6413082653366474
-0.6027186085449707,-0.5692237207144135,-0.9931378935069777,0.5896624477796516
-1.8690590367088036,1.8598232927260896,0.12983296349964624,-3.471905382348445
1.277952574844499,-1.6527460752733423,1.0562365309747954,-1.8332222001182905
-1.56137603563687,-1.8768300641674514,0.7275177235690857,3.062757994680654
-0.9692956605023069,-0.7725981607869006,-0.8320167800422396,0.9219390251307704
-0.021915977597254166,0.5562663159289052,0.3547215907469137,0.019265731617500233
-0.7133414272157887,-1.753682653954074,-0.3715357215011399,1.2854841853430146
0.5295433681207777,0.18187154747065737,0.26733200836989246,0.11417547248771989
0.18522675209122852,1.8005537992054292,0.7720302946380864,0.4825184261520863
-1.1823799889358493,-0.44496101096264473,1.23176561076099,0.9054246251822449
1.7962956664385379,1.572839588008955,0.9152133426831601,3.034688801599782
1.5455269344693687,-1.6680318477048832,-0.12390523549600552,-2.5741500213347748
0.9923207106102416,0.5932611643402947,-1.0795104167904697,0.8800410251654041
-1.7700950785822598,-0.9194209056571454,0.36898995523949996,1.6615008170162693
-1.2648891563243123,-1.3044584494769618,1.7448082243945393,2.411084282597741
-0.16443350211785912,1.704425634640224,1.2008732262637882,0.08025945018595321
-1.8959579452700095,0.8476649134419967,-0.006747716162751161,-1.6071256446486153
0.9430592855990145,0.7409553555316157,0.8373181215017858,0.8740402373972291
-0.5535781171459258,1.9494277369952542,1.5740846443602288,-0.45972491925520875
-0.6781721317488509,1.5907268099767946,-1.5579422998112449,-0.4719905393667244
-1.8774211365428153,-0.2904022951828025,0.6843910689277086,0.6623051908837421
-1.211952672738903,0.37694982519857856,-0.5212551147068143,-0.388918624485876
-1.3303665184454307,0.6946921235379095,0.04448036145245693,-0.9237005161438565
0.8434722558663084,0.27884974798134143,1.7678288798805863,1.0165067631125357
1.591433030493243,0.8923018527738669,1.7087706326145966,2.1500129103961725
1.2120818781397604,-1.6109193952620986,1.0271702463411287,-1.6887965273989278
-0.8130301635682047,0.0721838668283925,1.7847396582409667,0.7376362508700472
-0.6577924551148007,1.7849239072598748,1.725755444210305,-0.42955151584419915
-0.25114141880290175,-0.5274820676547045,-0.9859283755306829,0.3754862852830335
-0.48984336590563826,0.5078234526647583,0.7549279144266534,-0.10627491034398362
-0.03068089691240994,-1.9369043126909937,-0.9686756683713771,0.2940090991705581
1.1459334381777078,0.06224639190376147,-1.8396379393074964,0.9173971588233174
-1.23493176714544,0.5409613725638183,-0.3606883647280248,-0.6355263596651147
-1.5931296128282812,0.42415082521662084,-1.0466634067658043,-0.40185116819250133
0.9625091559792565,1.172983158319152,-1.4400501083528314,1.6474431083333998
-1.984526480890568,1.5322804937802417,0.5353068738924427,-2.96921285374984
-1.8900980625513593,-0.38061876416279805,0.7659325259639029,0.8660699472971586
-1.1206485909998247,1.152829960782749,1.467242320471641,-0.7537172644678195
-1.1796563970464353,0.027336495381800496,-1.9491284532004687,0.9175277601189415
-1.8689944351983794,-0.9690278495812792,0.6671010943590727,1.9223636259434311
-0.5218716469669902,0.31852173799395356,-1.8046524265582686,0.6479651311689691
-0.8379584202408337,-1.5363992662802035,1.462006755873781,1.8218046405864796
-0.3535701629824355,1.6024860829488152,0.6651081490652682,-0.4559990530370405
-0.7723607362487575,-1.8025847151940413,-0.5900910394866137,1.4792975164986246
1.4990165256125443,1.4449063774307795,-0.9275067378185216,2.381005724906384
1.0704673887182907,1.3136412181178163,-1.570756602498784,2.023029160544674
0.24519637225777524,-1.574638866118098,0.01720084755745388,-0.3860217702990805
-0.593938675502816,1.6285193580506925,1.450467135713963,-0.4412769026047576
-1.7446803013329495,-1.9398955735120333,1.2708462039920212,3.7882601122996618
-0.03242472473101099,-1.3147815391435889,-0.06909746440154763,0.04382504438482661
0.5315718264645262,0.28502848513154433,-0.2770222756066629,0.17069844773136553
0.5509624852923851,-1.836777053777165,-0.20650904587777363,-1.0013337539697547
-1.0779005522099712,1.4294588797934638,1.084037197045657,-1.24703035474617
-0.5393491338397371,0.19481534267706113,1.2548083803241346,0.28856253150135497
-1.509539957790334,0.8412623979100915,1.3202862108830722,-0.8341302849697996
0.8746286256721332,1.0530910482474432,0.9044814425434282,1.1255852462126474
-1.925816058503365,-0.7732262297123338,-0.5321363063164273,1.5598837521610467
1.4674411349436554,0.3059395333586208,-1.3689816948385163,0.9174759762566409
-0.18294028844491494,0.7900463998544169,1.1585840740697169,0.19104794789776214
0.1269097984191152,-0.15511172197176704,0.3984897318866114,0.02001331923688706
1.027615497917036,1.073440375381805,-0.9941246212596537,1.350154906480886
-0.9105333944343079,-0.6470982063622843,-1.3147585661527716,1.021352048189426
1.9519148601148735,1.712096428238162,0.6372681945155909,3.443394148162957
-0.49769990849890533,-1.095995833060631,0.23261095410229515,0.5590039898215525
-1.7541697386908992,0.5393680303749155,0.05895770363252684,-0.9452740741965853
-1.1137562042388152,-0.5823808095283227,0.6431409186786605,0.752037800161501
-0.9380412732529066,0.33568669049915467,1.4251417467164758,0.19286927898864042
-1.1779876659086046,0.9829698120320356,-0.3327268558428673,-1.1302495243844672
-1.376191506073443,0.8438768033806925,1.0460096516143231,-0.8878020411673386
-0.24864944352008367,-0.5255872316950363,1.1880125805278823,0.48353044555536157
-1.2233385497893545,-0.06816961113788711,0.4726982699448157,0.1392554268313325
1.4206869869082341,0.37854449884101715,0.5240109983826056,0.606440125075616
-1.998964505834826,1.4174423033402412,1.0886179666697982,-2.5371445841068314
-1.1440356373910827,-0.068002738672154,1.4519462834139323,0.6048345589610197
0.7513479628291564,-1.9917100788240396,-0.03360410038700934,-1.4961850013800355
0.7000702204788722,0.8364905606471518,-1.1328745455201976,0.9064533151926456
-1.849702833940658,-1.3279786708116297,0.6300264533792794,2.5555992438024377
-0.5633589104051349,-0.5398455476609407,0.968560217357477,0.5386540231792216
-1.582099316453962,-0.5610499575741152,1.1896211515969495,1.2414363754562452
-1.0464263495723567,1.3723633670407658,-0.0414380897398936,-1.435647909638974
-1.9187250046642044,0.788683996895001,-0.0491837702664526,-1.5126629448065385
0.4379250554095653,-1.1579326359437183,0.038845364187952036,-0.5067104731764731
1.8956760308808862,-0.008491828253200051,1.728774196353549,0.7310673002165163
1.5558367458831022,-1.251125506422151,-1.5510483731935092,-1.3451092726066298
-1.7045886697253594,-1.9195174681929466,1.2946661485541382,3.691027836674606
-1.1377839463220147,1.765606422725417,1.9616913495207036,-1.0468204056039303
-0.7941281275120295,0.12275390409212328,0.26728650762913064,-0.07962180871132479
0.300971768526642,-0.20283772633240726,-1.4973727144288849,0.499482832260844
-0.5137811299497739,1.7935556513681399,-0.06598978248837106,-0.92040638633951
-1.2999589033720578,-1.5448476015158987,-0.16785407105372485,2.0152821412358883
1.8567943294169638,-1.0474003233988491,0.8153679804888343,-1.7786007452148669
-1.414693757046035,1.0242017358690139,1.0028180500160104,-1.1975207913301276
1.3007892385604656,1.4168434495697575,0.71568753313622,1.9710668731968803
0.945571999260931,-0.8967192939999395,1.1022118017152351,-0.5441949416432872
-0.2177338801563784,-1.1751031398551106,0.6334356426807202,0.35616994457918083
-0.8502945375658006,-1.0912636088337515,-1.773536913283131,1.7142537813301453
-0.5711370854891689,0.7741444794868007,0.5643646538070404,-0.36251575614493586
-1.5954023684190668,1.2696296706920633,1.3401670618913601,-1.5765582451926075
0.10108684409032298,1.3884757577731657,1.6088756038948313,0.7874768096511986
-1.8634341939418522,1.3288227368843781,-1.7200391143682001,-1.7365400868586114
-1.6335223733559827,-1.7761073593791825,-1.0874540046352599,3.1969501620774254
-1.0815604230473,1.5794767014523474,1.9727328496777417,-0.7353807653667389
0.48722666863506614,1.1451721584824335,1.5015590912247894,1.1216283419009778
1.4642504204230682,-1.0386924728193159,0.9291673955641584,-1.3050678777710893
0.5010614333144088,-1.7263265736639397,1.3193589611586312,-0.42981865027141036
1.7326442765681045,-0.5570623535631802,-1.690628094223598,-0.2506350603482732
