x3,y
-1.4557265562623973,0.5661038906966165
0.5421083428646312,0.332697561848211
1.7715847050852256,0.8670217648988
0.5357737101349547,0.3202514813277795
0.2630934190164682,0.12652623632126092
1.2877468697630343,0.7489800359529656
-0.954053502436591,0.3514229465476923
0.5288758534523081,0.32087465252445363
0.862799745677163,0.549527356687038
0.6900053484805517,0.4392225023122276
0.8876169816939226,0.5693882669423974
-0.4079576631913038,0.059798176130453844
-1.94286758779027,0.6899726069169646
-1.9791006091258239,0.6959209278965647
-0.3355689047085213,0.027793756915672572
0.41107014359006566,0.2328080835311009
0.6529207735240536,0.4098894689281551
0.19027444174390507,0.07341128678461015
-0.44655889670726845,0.07276692799777638
-0.8451705970392709,0.2932808025304595
1.8542388728960453,0.8786219258077208
1.7929722314981715,0.8676886432845544
1.4759753096734523,0.799775085622073
1.713775217389263,0.8568492071477561
-1.77596893926746,0.6521150345984579
-0.23948103552000966,-0.00425770480570291
1.9148896217611049,0.8870410582866607
-0.7834917503702896,0.25908077792316886
0.5527547802942303,0.33576996436114387
0.792251021767167,0.511027367344652
0.17284894522996863,0.0746046762303445
-0.5939556562805612,0.14710847762780774
1.9453897153579631,0.8884777017109295
0.6919263222120824,0.4443807510007793
-0.43731971214306675,0.06906777803498142
-1.3168098897455955,0.5114491577711768
-0.0267730987785586,-0.008068040466231368
-0.3187237692900551,0.021449922176442496
-1.534601871455866,0.5898598616500164
0.9723598476035828,0.6113427729709578
-1.3826801008121943,0.5376971593720153
-0.9746827577185884,0.3645311478157627
-0.23198822968343524,-0.0034597165164329848
-0.7298091057226599,0.2293965622901344
0.4391274343905356,0.2522976261129433
-0.2664284936603676,0.006149938901433248
