x3,y
-0.8745336286141656,0.30948144502304326
-1.7599987023806678,0.6485744629117278
-0.07435283345743215,-0.012988062048349968
-1.91372570423791,0.6828996810777133
-0.027371945035548517,-0.006089200712349105
0.4344598830332731,0.2501526918269431
-0.6657751189980718,0.19179731917816017
-0.25082434920072805,0.00019452850812658166
0.24713723249013375,0.11578909128223851
-0.8670122578852624,0.30539136779401443
1.40912967167143,0.7830561665875745
1.2853587779666746,0.744109109571874
0.8375491709947935,0.5353405830499407
-1.3402889482689826,0.5225702945553405
1.2165972185454756,0.7194273503002011
0.09038302257621211,0.030515562018041783
0.030181722672078415,0.008448670849804938
0.9522815067869876,0.6004229006813978
0.796751058689634,0.5101503334335646
0.17364632170497352,0.07141135564467029
1.9392991901218228,0.8917899513293642
-0.6607047855610144,0.18889578607854884
1.5948858041914198,0.8303227664738354
0.17065946031442092,0.06975784359660975
-1.8067207133187195,0.6595688168992193
0.48543643397072467,0.2889232907571448
-1.2482742438169452,0.48711030640062775
1.7830020935813664,0.867375763839957
0.3200940658872211,0.1655240938988721
-0.8528615662662884,0.2976528543251148
0.07719794588436502,0.025109369458848504
-1.0349983653517922,0.39226706527031213
-1.8605214733828608,0.671608835037105
-0.14150677212365625,-0.015051139941008379
0.7136821169105025,0.45567049647892743
1.434570570012307,0.7902685139732855
0.33724309010768216,0.1778197214320512
-0.3610551128165458,0.035472759213034194
1.0916420992435127,0.6682505407607272
1.5282542667553507,0.8147428831098843
1.5844522294101808,0.8279763971691892
-1.7419171710142,0.6441791549880157
0.9763781242976228,0.6130138956526886
0.5569186837847133,0.3430028646269664
1.8295702041036708,0.8751859631146707
1.4605153103282187,0.7973667725301798
1.562436868003036,0.822913752424659
1.9579074827605845,0.8943760192448477
-0.6361771418775586,0.17489381033143564
-0.41856266667829667,0.06003604246245148
1.6711635707648616,0.8464957291597802
1.298887406652717,0.7486971033909237
0.456306619635372,0.2667506950371569
1.939413804713816,0.8918060727198636
-0.40535800577326864,0.05408811644410548
-0.3233022363093361,0.021456093046398575
-0.5170597204917691,0.10895628060013013
-1.6316475244926876,0.6155634401161161
1.1334040039188862,0.6863137771427031
-1.8518348761441747,0.669708254928649
1.5610327866949683,0.8225856439928881
0.919070997498693,0.5824601288208164
0.726238913682911,0.46416919664828266
1.4360002894029935,0.7906663430348553
0.6323675602462187,0.39858926560139785
-1.478267316826733,0.5700317406239624
-0.5203160655828736,0.11068434965114235
-1.2341800488313295,0.4813947335008909
1.1592432904955552,0.696998233505742
1.7690617970746065,0.8649415681255764
-1.9362193336245643,0.68749801541473
1.8425023290022002,0.8772702745572709
0.32171620314941185,0.16667888256639107
-0.8819927961418736,0.3135213189651148
-1.1427913062623163,0.4424486318668139
-0.6243878046151421,0.16819187359915835
1.4441173773150777,0.7929101173134252
-0.3754846917018635,0.04129539456377966
0.14494699082562423,0.056068401477695005
-0.717075126216757,0.22119183523540248
-1.8318247347311742,0.6652671833623782
-0.5836011581521352,0.14522708432643922
-0.3638586930898917,0.036584886899158384
-1.004031486946209,0.37701269200272763
1.2690082269237308,0.7384490183217797
1.002718414523915,0.6263568992171121
0.4762547933113299,0.2819343613985221
0.5263379527824301,0.31997337870366127
-0.8332424986419205,0.2868349330545895
1.4098339648181497,0.7832592667595039
-0.7098838248099035,0.21707326368179675
-0.38385462612570986,0.044782297827143706
0.3592016943511971,0.1938186618245053
1.6434739573951682,0.8408185754358722
0.6108839304471809,0.38297999860369175
1.1434593402779467,0.6905155393017807
0.9164242852852773,0.580997986517837
0.8793710855287453,0.5600518323955024
-0.3080447745261119,0.016330739734504218
-1.6792885110541924,0.6283197783033964
0.3137076255294198,0.16099542278768647
-1.7657282426874787,0.6499506092088626
-1.8893403795666215,0.6777983156139378
-1.7289512159858638,0.6409776787134024
1.6155754061066818,0.8348774803656385
0.7510345600514592,0.4806816607094679
0.8148843965077677,0.5214775260348572
1.720627834443425,0.8561205939121393
0.1930343641122776,0.08244863385274993
1.4906992343197345,0.8053105747281544
-1.7226559567542417,0.639408119195414
0.38894705159923193,0.21586113985155922
-1.5711830079250748,0.5984577900361954
-0.5321655972338486,0.11701901300630124
0.08629848039582066,0.02880750599890225
1.7948083048522312,0.8694020536090138
1.38601251260318,0.7762786693120641
-1.6772150239895818,0.6277773257907349
-0.14333246158588508,-0.014981145288891105
-0.722002861902098,0.22401240752336873
1.7711096180366561,0.865302008399099
-1.2768951982902244,0.49848196748142215
1.9984936494069436,0.8998039836782588
0.05076237535618766,0.015228172350780233
0.5427665314940411,0.3323718783364928
0.9740944845515278,0.6118364819966348
-0.18898468080779196,-0.011133331359110502
-0.2048391862379706,-0.008878183807735873
-0.3892340347438972,0.04706424457400574
0.6314099622541112,0.39789774055208027
-1.919247520278521,0.6840379223754993
1.5762565111156328,0.8261095815659985
0.6901536831948567,0.4395076924460874
1.1560048569353047,0.6956793164721601
-0.33402154671989415,0.025248069895453883
-1.7674402114514098,0.6503602614895042
1.7924773226255168,0.8690045215993921
0.8636431720289175,0.5508915740451812
0.8093945256411086,0.5180702242423132
-1.3155398085683245,0.5133439322881587
-0.5697561501490527,0.1375358580643246
-1.9096651125614752,0.682058695970352
-1.5625151277231137,0.595918186287887
-1.113619128661424,0.42932117380603635
1.8423275966137025,0.877242350347534
1.4090038103466833,0.783019850535522
0.9612626440048877,0.6051589791258949
0.6734618437316109,0.4278600323972698
1.5388990164951366,0.8173287258060192
-0.6133073473778703,0.16191529192005502
0.09465550424764535,0.032333840186722876
-0.8756268265273826,0.31007454907088017
1.3445348698926551,0.7635613554868205
1.8126721083081119,0.8724078345256336
-1.0565727459783743,0.4026764971884765
1.1524756486266998,0.6942354389896004
0.16110682089119477,0.06455652210705191
-0.9635302697531971,0.3565190683683345
1.0652489755341228,0.6563129607107886
0.5245380625784857,0.31861178982455496
-0.8152175315081251,0.27681177532559265
-0.47194825817194763,0.08566703355969647
-0.33106857157864766,0.024188087068121547
0.6861318019986333,0.4367146520823317
1.7279024028106456,0.8574825015590141
-0.31914433192739633,0.020027190128504648
-0.32152907244775797,0.020843822283948824
1.9356215152401859,0.8912713755889967
-0.9952569479629241,0.3726242626279894
1.6632586853004683,0.8448967820121539
-1.39727009147671,0.5429704277395506
-1.0216935609346742,0.38575793691595456
-0.8052054973148288,0.27121237622365935
0.803349158034846,0.5142960101551086
1.5928575604723867,0.82986926802098
-1.0098248324707875,0.3798942595320995
0.8354131512243761,0.5340481413315078
1.1084823931878947,0.6756545841776634
-0.690321353483387,0.20586133633900133
-1.0756995464087402,0.41175303648573813
-1.2446065539039242,0.48563034601030264
-1.6043350047513307,0.6079668275653057
-0.765652220325181,0.24889954762996633
-1.2982125970396354,0.506749505336817
0.8006230874892069,0.5125865140835246
-1.308628528901306,0.5107270372584067
-0.6563831160632057,0.18642422679571738
-1.0045332906470095,0.3772627863058379
-1.3760352343839495,0.5355032432425397
0.807780367785059,0.5170647489024073
-0.20298618875231522,-0.00916550448227328
-0.2048471553183595,-0.008876934684880105
-1.1607089865888844,0.45034410408087644
1.5082292665919286,0.8097742932464649
-1.31142637762647,0.5117885565520036
1.402382999068704,0.7811005327913498
0.11011788969546821,0.03918032342645552
1.822240390988553,0.8739885809036185
-0.8072053193963473,0.272332542986993
0.1532836503968782,0.06039769327696264
-0.33190905584216246,0.02448860408201325
1.1820497706654804,0.7061257657116808
0.5205441103962265,0.31558841427955714
-0.1124329407357596,-0.015273988001162484
1.036488225118748,0.642831247539867
0.8517672417149313,0.5438685606123506
0.42334307890614786,0.24173206551676704
-0.5153973003140768,0.10807627744614769
-0.6002685320095797,0.15456276493621843
0.8512294827660352,0.5435483887597792
-0.15206772228259702,-0.014555742794715389
1.7328455094938668,0.8584003201389526
0.01907911807353324,0.005131924179032079
-1.8706003362801686,0.6737936024634353
1.6549639728337695,0.8432003784595187
-0.4416036587347727,0.07080493742633337
-1.1094329209135037,0.4274096639998632
1.865549161312897,0.880897295882891
-1.5054782567191625,0.5786363373656039
-0.09836679760821943,-0.014772731186430205
-1.7907410815546658,0.6558663994239661
0.38946125184547764,0.21624528100620344
-1.3154635332112439,0.5133151480898218
1.1948994517637765,0.7111460760464068
1.4484069169601117,0.7940857179811924
0.48492753963753676,0.28853600137131724
-0.45308285064314013,0.0763416353131742
-0.4998856602145265,0.09994054728690953
1.288040777811426,0.7450254606080949
1.4312411251716752,0.7893390166540222
0.40925188138598223,0.23109469235735666
1.884961287443688,0.8838676702659762
1.4873664932641515,0.8044496536529369
1.4005722424229599,0.7805725393326618
-0.18676873431667396,-0.011411559065761724
-1.9539963583337645,0.6910610939454226
1.4658886950057592,0.7988053043770934
1.1056278465391185,0.674411075027644
1.85079256263321,0.878587734579038
-0.6010844755038547,0.15502169472071572
-1.560433887051666,0.5953050591611172
-1.9189836029696203,0.6839836601946341
1.4844376104820327,0.8036897778972415
1.164538728832082,0.6991425918891502
0.35829293046569477,0.19315146452203452
-1.2666195731087462,0.49443528707421663
0.2764745852147943,0.13522080791800803
0.0948048237502288,0.03239796906854438
-0.6719989975654688,0.195361182364978
-1.6480497284686386,0.620025126756904
-1.2253976813512844,0.4777943343417839
1.0118713591741546,0.6308917456183931
-1.5254936479604786,0.5848154262704124
1.2686649185874628,0.7383288074949678
-1.6667655007934408,0.6250261606629207
-1.0288218557239692,0.3892537807001235
-0.8420332343307484,0.29169446147584005
0.8244266223661949,0.5273542006723144
-0.11679390987652694,-0.015348296771466643
-0.7456080166889323,0.23749718700484734
0.9490685077018508,0.598716041297541
-1.26972251233981,0.49566150391036085
-1.6676349312595282,0.6252561794668832
1.7441069956654869,0.8604685999964311
-1.2222607330651147,0.476501049379782
-0.42186308780065174,0.0615489251725001
-0.28412764283835257,0.00897228726636642
-0.2736505162686793,0.006021089107159611
0.6555889631315597,0.41522969738202853
0.6469249018797361,0.40905055736138335
-0.5673931336988267,0.13622960968599107
-1.0129123830175262,0.3814247994462654
-0.7619079469945054,0.2467736887202144
-1.4006497453486824,0.5441442866464086
0.6461080483600767,0.40846614038382595
-1.2840182800481927,0.5012636002633393
1.2855224011106987,0.7441651110566705
0.6880951475556727,0.43807919966656184
-0.6215803538026834,0.1665993622779542
0.9327601810830992,0.5899503128638269
0.9271550510651467,0.5868980287627502
0.7759944876427594,0.4969306231510712
1.4395242271767916,0.7916435478220191
0.5403108355025732,0.3305222350680143
1.2248347609974144,0.7225079166864486
0.8820950951702811,0.56162204612201
0.6885272691191231,0.43837925277341505
1.3304110861655998,0.7590618207789918
-0.9163697567660432,0.33191822706721325
1.9432924174133102,0.8923502082685135
-0.6104089532453654,0.16027757373667556
-1.6450724318444956,0.6192207645714682
-0.5432081329155705,0.12298363657015565
-0.5798280576447539,0.1431248911234244
0.3688623942193061,0.2009358411968093
-0.0007148407191501782,-0.00017819909147454303
-1.9285775625056205,0.6859471954402627
-0.6775420956817775,0.19853680728155287
-0.07390376149795141,-0.012943480151599924
1.8870811519918296,0.8841874601391297
-1.1395235961418275,0.4409949713555594
0.24678097882634864,0.11555848601924287
1.345910722581288,0.763994998893563
-0.6774402287148158,0.19847843721037392
1.7547040578216428,0.8623864019002817
1.9212599326715116,0.8892222425488363
-0.08161002496133785,-0.013651389136445341
-0.4048120431607729,0.05384590139124969
0.23519601607541096,0.10813447717480248
0.4522632568597591,0.2636752007088919
-1.1960955473766766,0.4655640281398279
0.23537085223143128,0.10824541592122032
-1.4420195116044114,0.558194478896275
-1.8588322919854012,0.6712405340491618
-0.6608339065199589,0.18896965336624785
-1.2148519111837004,0.4734313501223411
-0.4108822584733769,0.056555694170780546
-0.8046197545839093,0.2708841222628265
0.5004476934466426,0.30034023734774523
0.9760914733658184,0.6128662836337786
1.7021792913530391,0.8526060800672174
1.4095074988720278,0.7831651469286445
0.49936601091134447,0.29951814914462715
0.5376825239683058,0.32854108086541606
0.4875083270019336,0.2904999607990286
-0.7106407088626523,0.2175068555411424
-1.5659318340580048,0.5969219245959431
-1.339301610114009,0.5222065215618313
1.1322074529940558,0.6858100219431214
-0.4316079427950359,0.0660746811088289
0.7962360589108162,0.5098255969694876
0.368945858890779,0.20099751884714914
0.7745323915779272,0.4959893195844446
-0.8032357268165238,0.2701082188204423
1.7026194320676566,0.8526909545743176
-0.9057262177050616,0.3262623647604458
0.0017054239453462294,0.0004292632086703954
-0.08610934357458166,-0.014008645272953636
-1.1291908811923976,0.43637049980114173
1.9155542037414386,0.8883973823773547
-1.6353869554031317,0.6165871863899073
1.8863170771389948,0.884072299428176
-0.042109518171857374,-0.008738672507532673
-0.6686262620715282,0.19342964647805472
0.07392760273957366,0.02381702417700735
-1.6020505616430234,0.6073218217182709
-1.004884275137433,0.3774376573478675
-1.7769881489991528,0.652632081648001
-1.3892016234766724,0.5401518571628862
-1.7970850791697335,0.6573433728054278
0.4383112356839338,0.2530746681890702
0.12610286208368082,0.04668526150096294
0.35945805944058007,0.19400695409701013
-0.9541556944594554,0.35169051627021924
1.5053448476433307,0.809047233007431
-0.8123578006409264,0.2752146585464448
1.3013814955083354,0.7495336427818081
0.3911434463209531,0.217502634132724
1.853414053461218,0.8790013292572771
1.056761680547718,0.652386332249522
1.9920551767106347,0.89896185014868
1.315866414141858,0.7543355992455912
1.2511121157300242,0.7321066073768556
-0.7309441263824645,0.22912600114979262
0.9623251063024116,0.605715847758132
-0.7150436538940377,0.22002863754805632
-0.1803915894680963,-0.012161037953330203
-0.25743921430296846,0.0017961084867221886
0.860248650806057,0.5488934924962724
0.8056248579897867,0.51571948248973
-1.9140456465264957,0.6829658013106844
0.537469080095391,0.3283801259880792
0.8482841322262384,0.5417914654143828
1.3250793022769147,0.7573402847939388
-1.5630554537952084,0.596077152375999
-1.676117595763313,0.6274897617281515
0.9545953647138532,0.6016480112514208
0.005507357183901274,0.0014071275995628735
-0.23626903569249524,-0.003072675552836057
1.6922582817053962,0.8506794674390221
1.7383608687564722,0.8594171928004365
-1.2693541633923706,0.4955161321267717
0.08544681933542808,0.02845510849874932
1.0590807606163994,0.6534635322299103
-1.9352531033984257,0.6873025698590403
1.3056564155128152,0.7509608221098445
-0.11319022500784115,-0.01528963795970393
-0.843712908476133,0.2926207401893823
-1.947739006894606,0.6898139829330172
1.7406600680747975,0.8598388701392292
0.5586386434115593,0.3442913401123652
1.245485332588753,0.7300801321507294
1.3775137758509102,0.7737319915825207
0.2435550626419265,0.1134765131386135
0.7274419735281921,0.46497869413864656
1.0479357064441164,0.6482571293027108
1.1068812592670456,0.6749576684869606
0.8335001554827848,0.5328881531716095
-1.5092750265253128,0.5798181487474631
1.7102662904173496,0.85415748927136
-1.8194728754085876,0.6624812787425247
1.7687422213038513,0.8648852296499885
-1.690254760078668,0.6311698165391348
