x3,y
0.7443296545440727,0.47625248613848165
-0.15291017757250946,-0.014506830212234381
0.8369531489819013,0.5349802433278013
1.8030435141377494,0.870796630085184
-1.311752589548398,0.5119121336347827
-1.1158962739689504,0.43035804581535464
-1.326816380909258,0.5175757230972279
-0.3312345690376035,0.02424736529767715
0.2488544608466019,0.11690255314281718
0.6424954588972511,0.4058777683387137
0.9507721196590735,0.5996218839711691
-0.5833271525718087,0.1450742734956254
0.35139356585357184,0.1880997538675013
-0.7249604396089402,0.2257045314109517
1.0032834343238113,0.6266383503411119
0.8144029766328318,0.5211794989091859
-1.2024220236611938,0.46823307316589724
-0.06005373996196761,-0.011365992404630862
0.5623960800856471,0.3471032950363173
0.31855679292164885,0.16443138926914042
0.6035242072268181,0.3775889623139972
-1.7172703315616822,0.6380574099500527
1.8976121529299665,0.8857629334362598
-1.8671042972421956,0.673038247448914
0.11243304757042605,0.04024076096598092
-0.9371613223402231,0.34285834979676905
-0.567003582895079,0.13601446146216375
-1.233820395644293,0.4812478788737274
-1.9991495917815891,0.6998383558827416
0.6034119057220932,0.37750653658187594
0.18738293355251967,0.07917797143785521
-1.6145416429474997,0.6108303966747891
-1.953202627926935,0.69090332281226
1.212189909403742,0.7177649277320447
-0.5755762978269447,0.14076142026352992
-0.13996624873037744,-0.015105094282310985
-0.26003268264524415,0.0024435967130898737
-1.3745428956876422,0.5349724770616004
1.9003345013651378,0.8861666664249563
-1.4557265562623973,0.5627218644780687
0.5421083428646312,0.33187626217712757
1.7715847050852256,0.8653854877584327
0.5357737101349547,0.32710132587218593
0.2630934190164682,0.12625253531869543
1.2877468697630343,0.7449252067078591
-0.954053502436591,0.3516377082790035
0.5288758534523081,0.3218922556506961
0.862799745677163,0.5503958138443333
0.6900053484805517,0.4394048335714454
0.8876169816939226,0.5647902774467625
-0.4079576631913038,0.055245552043338954
-1.94286758779027,0.6888377964791305
-1.9791006091258239,0.6959886046539034
-0.3355689047085213,0.025808103667560083
0.41107014359006566,0.23246463555000563
0.6529207735240536,0.41333060469443994
0.19027444174390507,0.08084599582244908
-0.44655889670726845,0.07318162200613354
-0.8451705970392709,0.2934240069539961
1.8542388728960453,0.879131164777843
1.7929722314981715,0.869089028371529
1.4759753096734523,0.8014769374771676
1.713775217389263,0.8548253760938368
-1.77596893926746,0.6523906099708717
-0.23948103552000966,-0.002382455882567095
1.9148896217611049,0.888300903890107
-0.7834917503702896,0.2589980299863273
0.5527547802942303,0.3398802594535087
0.792251021767167,0.5073071672833483
0.17284894522996863,0.07096868010301839
-0.5939556562805612,0.15101783433560106
1.9453897153579631,0.8926432952221487
0.6919263222120824,0.4407359672037522
-0.43731971214306675,0.06876701249728373
-1.3168098897455955,0.5138229086886483
-0.0267730987785586,-0.005972195014104986
-0.3187237692900551,0.019883987116113645
-1.534601871455866,0.5875859105023388
0.9723598476035828,0.6109399176597595
-1.3826801008121943,0.5378569764655862
-0.9746827577185884,0.36222227806056856
-0.23198822968343524,-0.003965121655871564
-0.7298091057226599,0.2284772156885239
0.4391274343905356,0.25369417737389566
-0.2664284936603676,0.004086912818251381
