x1,x2,y
-1.6814298703011783,0.24374123624837285,-2.8483895058816877
-0.6613312836157696,-0.8659542004445022,-0.32202804879121655
-1.9019884875792195,1.1058468197421312,-6.763725175262304
-0.20473437589394194,-1.4628649477487272,-1.8453735110730476
-1.4370914402491826,0.9670422597654578,-3.807853320298896
0.6438203084421534,-0.8612108180800875,-1.1618045300218667
0.785515920449285,1.9067768133804788,-1.8954442473721043
1.1047983534458692,-1.6259902321364836,-3.7632764369230673
1.7071956712987189,1.095924551652581,3.1546826242010164
0.04219885008992286,-1.2285881617778203,-1.5606541187851755
1.6206440303531977,0.10336705784593025,2.2836026837397547
-0.7899351641166827,0.5694546027316325,-1.0216343336808749
0.806001687715733,-0.3582372743146154,-0.15791311262450983
0.4758809126486283,-0.04582604611667618,0.03255505377793275
1.3566143961193755,-0.675148080943488,-0.12125285089183575
0.7057060242859015,1.177477206942521,-0.3816463482522218
-1.2026424532933042,-1.5418545993046573,-1.3948631116417278
-0.11827444415433774,0.3932652495143465,-0.20262511905950512
-1.28328661842315,-0.259158086749403,-0.7933081818130585
0.9207770180717443,-0.19164319835829025,0.1773069411302354
-0.9276263677170862,1.624353757217471,-4.547581141257595
0.8621973017472375,1.216303844196812,-0.1117749708232391
-1.8279478555992688,-0.9655642395977524,-2.220453628333613
1.589889982889019,-1.0151224669865968,-0.6378675253835501
-1.2593128548184134,0.321407605096673,-1.5048574059790256
1.2695148847856794,-1.9288789798059143,-5.1456196980460325
0.9936274119916471,-1.8641921886261663,-4.835027862392447
0.36112508299746926,-0.21238170346507834,-0.09861471499478217
-1.8283530483211545,-1.9521078323139123,-3.295704027250558
-0.1588777215061521,1.4284579005504243,-2.2699947416285338
0.23336860616060884,-1.3928322975319207,-2.2578515407714335
0.38235635675432,-0.8644845032338297,-1.0464555403185336
0.16045768104294966,-1.2638141656444102,-1.7978045533526916
-0.9473205369728048,-0.7926371551995937,-0.30356822051346566
-1.390745232328256,1.9575714277401204,-7.899992606326457
1.8238356966083074,-1.7595167296113208,-3.276780109022612
-1.1471285771650788,-0.6368898740658855,-0.42816147101595453
1.5236793391662804,1.131866523793685,2.212187690956008
-0.27350948010485654,-0.7676725649696086,-0.39250453764618176
0.41753313786781554,-1.0434795136199138,-1.4849695823258207
-0.49359350361147225,1.7532845302946187,-4.000403975544115
1.2454225510534727,-1.995288914612316,-5.501866784732009
1.7636607313947912,1.372323162705039,3.278605405938783
-1.3367774726293922,0.6042757115624648,-2.371025182472884
1.983073639601392,1.798674370877758,4.231641029851825
-1.122744460132735,1.1047712763397808,-3.16794754903411
1.8874065786384375,-1.101863590837807,0.06764302427661731
-1.7857555690368265,0.09004724683422971,-3.0193530457285744
-1.9528079625509296,1.9752029988746136,-11.483258582876335
0.6702240332380001,-0.817790936490244,-1.0671561991393408
-0.641965490299305,0.6578863547763438,-0.9868875105083912
-0.1646798963456555,0.17491474338212942,-0.06393243339805209
0.4753483067956825,-1.7136569541026954,-3.697287695461504
0.5941374939798645,1.08186606891003,-0.42376549535189373
-0.46050039102697804,0.019447058197457068,-0.05725171980639584
1.115086342808489,0.34983414004127766,0.9611947805931501
0.868486972041334,1.3954606460016858,-0.40761489128820777
0.3284461048122216,-0.04687994664335626,-0.0012382619314622964
-1.5223734827667141,-1.3277219460348637,-1.503755582613529
-0.7409813765501134,-1.2130570925479924,-0.7764463972749048
1.9596069891837393,-1.2006409785275918,-0.030767418832605063
-1.321765499396931,-1.543104524963681,-1.4949563782691826
-0.5089657412805959,-1.667879403727297,-1.9978163239636368
-0.22304202850674448,0.31949217952972564,-0.17340726148562904
1.2588882099591738,-1.9937069731294752,-5.490504591909572
0.9464766463967393,1.2248398587256153,0.0828726346245462
1.5328318434597819,-0.36345210172770637,1.1154176400931646
1.4430404474890102,-0.6948732900862962,0.018245245373129212
0.6684417329235384,1.8470254285977736,-2.028596961345013
0.6553334401774458,1.714240141226063,-1.6700394479487382
-0.25792295490931494,1.0693175501684973,-1.4221618108746565
0.6733046859117229,0.7195439198431037,0.1190394414952361
-1.819415640826576,1.0211372999227302,-5.913408846244358
-0.886496144915955,0.6227154467670846,-1.287570676628406
1.107566636063562,0.3832977806411124,0.9550276001644468
1.8461210265467338,-1.004359234153561,0.28765816549048173
1.275419169907754,1.7575115584099024,0.184942954072539
-0.5147614477753226,-0.2810967735685539,-0.002003035578321128
-1.5335652935736275,0.868303060732651,-3.889046528843942
0.5789885434227329,1.498874189291981,-1.2860974266725744
1.9672051629037006,1.8480951969771011,4.022893655822187
-1.1864475497577773,0.39222885635952,-1.4556522642009921
-0.7238526862228052,-1.288012760627601,-0.9154142510902755
0.04194376391891863,0.7138693066348658,-0.48368916496002823
0.7098665079123232,-0.18875019114297142,0.009267966563020355
-1.7004375361838862,1.4361677310052263,-6.961749511547062
0.2693131868221119,-0.19985227944305217,-0.08268951031143705
-0.664122410840037,0.45531460093703435,-0.6527024783864688
0.8045134345194236,-1.425511240245123,-2.9212406941785907
-1.6193812550802011,-1.8887586739397322,-2.6353175155568493
0.18487500163461545,1.5725792667013616,-2.1787754783772884
0.5013839021758799,0.302093626061251,0.12265458227777157
-0.7742910809935615,1.4982428325458916,-3.6360902968008397
0.5467953455820496,1.734574333254785,-1.979265468926579
0.3013679228723496,-1.6012347012914292,-3.0311197166502724
0.36650181978323904,-0.125270294853137,-0.03594252368504379
1.721384868347323,-0.7987769894425747,0.5341518177819916
1.2454762045588152,-0.9958751026833683,-1.2638444525243935
1.5513679947263292,1.7048099856335992,1.6061163367265527
-0.24320704939903637,1.9011655263474574,-4.0889590523093515
-1.1380450055369913,-0.6858384184977586,-0.4321104494961001
-1.3582948893863742,-1.311986517845484,-1.1915100321114882
-1.7527458923194597,-1.5859004761088027,-2.4316737331653444
-0.9386253991190006,0.783227130014057,-1.7635827455639475
1.9283666307910972,-1.501576394664692,-1.5647579302227022
0.8012063892885055,-1.1545697106517046,-2.0000760525686845
-0.7714229383507254,-0.8085236374511089,-0.2571336195773543
-0.7014493246442122,0.20776773400173365,-0.35945534541852975
-0.0666661128559598,0.08768441391988624,-0.018353018308418678
-0.5292683825973219,1.9323760541912138,-4.8350522801524365
-1.4936871849447244,-0.0794238401800742,-1.5554435341620307
-0.6530222869272562,-0.5560157898918989,-0.08434574887047433
-0.12524612703479843,0.7121064500181551,-0.593916853195529
1.323907071462441,1.5899629139032858,0.7350266216820626
0.4331299152775876,-0.9202961253960167,-1.2039047797946456
-1.902598586920365,0.5059872473010252,-4.664948429933629
-0.09224449577754701,0.6742597802129722,-0.5161010338343268
1.5722411874818585,0.16511974629633253,2.175503937492954
-1.5672690407624739,-0.0014965472419219417,-1.9205347975548606
-1.0800018310961779,1.9403246598248933,-6.490539400003986
-1.4924253135220358,0.5146536675452351,-2.6927771610177262
-1.2195542199822316,1.7087870524341713,-5.90884761280619
-1.0170783177554226,-1.872915065520727,-2.133190716270984
-1.1070448744725652,1.577916731811161,-4.910300515843499
0.10830947799603319,-1.993518491672278,-4.189951851693681
1.1076332542770664,-1.186194758264567,-2.0437199495908307
-1.117666282371954,-0.6310139739330443,-0.38896422450577367
-0.24715506087109418,1.312392894684228,-2.052988348651404
1.6849141187965682,0.2168441385650639,2.705955435927199
1.9264281711969415,-0.1400088300329978,3.2838519270223596
-1.0172275226573095,-0.112307080300305,-0.4240211523172219
0.47553472879945335,0.5279922447692371,0.027555036569840208
0.060375005260854486,1.486415751660608,-2.1183917487721984
1.3506237615193148,0.0018523176381832762,1.2351145611579575
1.4905987187688252,-1.9601964797477147,-5.107202311891807
0.26400938287511044,1.1607442569785649,-1.0245911969438644
-0.09422870376203374,-0.2928944389945358,-0.058273328823143615
-0.9522419181664152,-1.6230603221429765,-1.520914100766271
1.4942815889113863,-0.2636145621045358,1.2033458786806441
0.4312403009710044,-0.24302534635342443,-0.12326600980080142
-0.5201686179304952,-0.5621143940348543,-0.09196188812268292
1.5667047342528053,0.15315945740250836,2.140918378638992
0.9333183325906638,0.9629723768732101,0.3753847497371417
-1.8411843073978549,0.933974882915511,-5.709954636147097
-1.0496488994219364,0.4149988412626189,-1.1854992529415322
-0.09263575433382565,0.7419801531351289,-0.6200630422895512
1.7769328935427704,0.6549326197038421,3.5400420572417413
1.5093842883992048,-1.3641948675824067,-2.202988375822023
-0.35454428342129685,-1.5946478109553053,-1.998639477002905
-1.7154700914753502,0.8689398108757982,-4.770610888311911
-1.4696467965368432,1.5875452289334908,-6.440364738720933
-0.6794973374616426,0.3461171550830726,-0.5137368214190188
0.7927414480383068,-1.8000815659050486,-4.416588597878765
1.8426161883177663,-0.27123797630364566,2.5520356679456246
-1.7622675676654436,-0.0739707559460352,-2.6079900663074262
1.5340953138715512,1.1010459694177905,2.282547624199857
-0.6096468002942212,-1.8207281981375294,-2.3193847803266348
-1.9527992921393564,-1.5082205282175924,-3.0541927695135827
-1.5152063464482315,-1.2678049262812063,-1.4247146722982957
-0.3257036083301057,-0.5348431757722834,-0.13168273327579627
-1.9736332268509398,-1.050979810953021,-2.8723233506425925
-1.4575459467694873,-0.4736671224021367,-1.0819327430614236
1.1475749840287177,-1.427668675757706,-2.9265795061632
-1.803045572706357,-0.5504971712498494,-2.239828662040468
-1.5575979266170745,-1.623688561870575,-1.9990200687750959
-0.18173887815620482,1.7243630951123796,-3.2856530054040576
-1.9030071947922282,-1.8970208116091936,-3.4321427511236364
-0.30268371753241086,1.1784720601903578,-1.7593406614395917
1.6122931399379103,0.1592892201010847,2.3247618838201425
-0.5925271305973419,-0.30168747080635283,-0.01979105608036431
0.8445541788161908,1.493394849224507,-0.6689585483395818
0.4991865745162323,0.8793392932397097,-0.26838054324219784
0.5022469393323199,-1.9450031514708321,-4.6976667999138115
-1.6490865668044972,-1.467570097865404,-1.978042009266755
0.287571583256339,0.1438863693510024,0.03368882384779926
0.4313880642796555,-0.14184124584556068,-0.0411418662692995
-0.230397462531025,1.4956641418213064,-2.5843332227176603
-1.2771150355110321,0.2929032783943506,-1.5022462876783598
0.7085304965717598,1.371694056850822,-0.7321630772178473
0.43872081619787595,1.7141061562689606,-2.142436491877361
-0.5527228406277866,-0.002930505181291565,-0.08299143069709132
-0.6866556510255246,-1.3852756424131458,-1.1280967062976297
-0.1593981706021914,-1.844614438286674,-3.1086497065096346
1.8083077958134814,-0.7073321088955731,1.1804121206745959
-0.763181684189957,1.378169557243253,-3.1729696312736686
1.6713316635455189,-1.8376356952298707,-4.115355382765748
0.5366827477687948,-0.6484634807752401,-0.688421825554445
-0.5406749896275764,0.8528741507205497,-1.2699551483743783
0.12155692726261291,1.409628980611242,-1.8146439353299981
-1.6495876385933275,-0.5825873828116777,-1.6253573132898096
0.505982858936513,-1.0740142791393659,-1.629131719451254
0.044480226163333914,-1.839065261012582,-3.465049425664191
-0.5121881900747831,0.6731965717365154,-0.8657398321534704
1.7423874112893545,-0.4737064837769376,1.5943952018114198
-0.8276960148859067,0.6123097435995875,-1.1640462974127401
0.7321923812126618,1.8023151967952975,-1.7323058736500816
1.3557658466708191,-1.0066425748751358,-1.1319006650289105
-0.09541205268187936,0.200398674931082,-0.05710257241503219
1.9082991414632837,0.268362530411443,3.9137131295365073
0.5530102197208322,1.0085397550647288,-0.375771283156547
-1.7502094891593019,-0.7833615593779468,-1.9244825691586387
