x1,x2,x3,y
-0.26315805390187785,1.6525320640363357,1.3212362049474242,1.1313874221945925
0.15232240320245616,0.4189213915759984,1.080234549266732,0.55361151384333
1.3297676265289797,1.0311895541704166,0.5779479601253739,0.7019603569470927
0.24424678731652216,1.3894869038494764,-1.8230758603539567,0.6518831924799728
-0.4310973939322462,0.22757345109698202,-1.4252970374817813,-0.011231315028367411
-1.8751437681179803,1.8758917309486507,1.174608480457791,0.7730540588123254
1.7301798250694969,-0.12694526139104356,-0.6696020131487028,-0.18258840317850378
0.3482494198741066,0.327246757886098,-0.6029706524376097,0.20419007504934272
0.7758777758134898,-0.37294133097326476,0.46604143984791024,-0.23020777467948833
-1.5935111772771702,0.9295897369134396,-1.4208748540151097,0.32491835300280825
1.390511264005899,-1.9240667647364305,0.14295505003718745,-0.6412979917542847
0.5501997268874783,-0.19078942514798403,0.11252073567131005,-0.14838623027339953
-0.8204186602584569,0.03372754965184521,-0.4994989692639047,-0.0474568715886382
-1.9484690714425654,-1.424190090976706,-0.5615704169304894,-0.692039645269992
0.8224361314833355,1.9693585398657758,0.00031828306366987746,0.750385835529245
1.2822266938795979,0.9469661138083527,0.04917388381854604,0.5964247736735296
0.27316340861111366,0.7977161446889975,-0.9402378033640062,0.527478982842182
-0.4953974049948435,1.4779202568391225,-1.4596166783005229,0.6607625920705023
0.20550865294444476,-1.760106295474602,-0.5714952169816496,-1.0186736377564378
-1.221611618243843,-1.1933205704491474,-0.7901661224455445,-0.803477284503519
1.3832006383555409,0.7446615136544268,-1.4059342808460573,0.26870314345612084
-1.575170797418577,-0.8899340516638219,-0.9934264384296485,-0.6731160934643372
-1.416722092860772,0.876047212165969,1.3018356642400266,0.7343684375149692
-1.3188255308555519,0.5049016256245022,1.5890060135990773,0.5862117790365501
-0.4521499516776659,-1.0482743679345834,1.1725502043274951,-0.5980600476298713
0.47915479111983794,0.20223258904864316,-0.9720952382956347,0.032367467466808325
-1.6156004910915387,-0.5861126296881882,1.3678639945170992,-0.1641490448012389
-0.5231419753337896,-0.5410884443162112,-1.750655971637872,-0.7145232315914495
0.9735794908175301,1.7319125172339893,-1.8356548709802545,0.49846044019987756
-0.6440570061265904,0.1941747436695227,0.8683977253356439,0.2945199570793815
-1.8535810134226427,0.9754837359500503,1.8820093295837794,0.803215728111007
-0.7112499715292433,-0.7091175179372908,1.572330393424231,-0.3092396472072509
-1.998368843653957,0.09654444384323924,-0.787326426903534,-0.05960887657147976
-1.6094838221579604,-1.7299462924266553,-0.49567741689444444,-0.7346330349867903
1.0971538214924759,-0.30539755396134316,-1.4931949460422183,-0.4525241446419023
1.0971767007418323,-1.5884287937368828,-1.9970609961017547,-1.0595494294690493
1.7062457887112608,0.6570491471274926,1.2825215486734534,0.5910667086750084
0.5880055111066871,-0.15169270213699937,1.924762272955853,0.1582607756879387
-0.8795852314069541,-1.4573453118534112,-0.5556195647437647,-0.8807852911026097
0.5156171894719654,0.5922222348172941,1.8393324011838974,0.7665955298115965
1.9079845635251909,-0.7926284928923728,-0.9011214341270333,-0.5771920695101859
-0.1387229782389312,-0.4537883028115193,0.29070812079219666,-0.3798248375694263
-1.007729844806275,-1.3006701511361554,1.9997396798647569,-0.4491493340789139
-1.6328221775354033,0.7332682113675308,0.7686799016828907,0.5602818449702421
-1.598315664545741,0.6916582176647572,-1.0504222911080183,0.27015703897325183
0.7323805814222375,-1.1729719946159127,-0.2662485785392539,-0.807598251910992
-1.1731802145358348,-1.3606936045950353,-0.4141642860575865,-0.7915261365008107
1.204379960685904,1.3803798586150675,-0.4985039415263728,0.6518566168329922
0.23655570842778895,-1.902780251821083,-0.5114197227708654,-0.9678218724912294
0.23875277262933814,1.125634547666674,0.7770807814063398,0.966808306009124
-1.8945751566365518,-1.9356950449589414,1.6555907587933634,-0.3333898855958526
0.7536587278532783,1.0715258014679896,1.718122320795012,0.9848841575501239
1.0919006629675332,-1.3133832497105797,-1.1794405849635408,-0.9129505100406701
-1.9084502978908198,-1.1209805167215579,1.5051627201763353,-0.3330681582084125
-1.2700420932789598,0.04546940996507853,-0.9709354817974192,-0.11255185944575749
-0.033601419475873584,-1.7003212687261677,-1.0462466515466766,-1.1402652647996228
-1.8116202546257516,-0.1697506208996793,-0.9782777020033135,-0.2541478859200972
-0.779590512446314,-1.3286448178525028,0.009903052461430306,-0.7974242111474552
-0.5655822858929205,1.125032294112673,1.246998044402225,0.9703616441150003
0.3874278611780615,0.14335650957278911,-0.20292471420202718,0.09923872886305299
0.29832032607925685,0.4028973752448266,-1.0543291767507932,0.20575804479884321
-0.029089364095240988,1.0460834529562848,0.5865673123987691,0.947181767661404
1.4089552778666832,-1.3051587264368303,-0.13327498670173066,-0.6984419920248462
0.5481757053133687,0.06086229461253323,-1.5852394034750734,-0.1847508892256693
-1.4563571905752437,0.6926515927420347,0.08434636404873741,0.4563559311020254
-0.7654087323653163,1.895952743174809,-0.5334074041020314,0.7025571099564666
0.11036574998375359,-0.39356642186261137,-0.030154122404381756,-0.3775714706637273
-0.3981806050746699,1.594006309963527,0.06642498829388854,0.914969004650742
1.7932795387353901,-1.1854509627289858,-0.23916617718120436,-0.6277385237728478
-1.8275345912053562,-0.006840367171812467,-0.7532719618038377,-0.11732245047457872
0.6671533993247283,-1.7123873702663186,-0.8905328169205711,-0.9714887054297177
-0.8640038837716197,0.4519411540749667,-1.239911165972638,0.16588775822891122
-0.8679126508417321,1.98988366284745,0.5692357469240137,0.820673318407596
0.9575196684659151,-1.0498442416454203,-0.09023700856710448,-0.6962370555648886
-0.676130606159254,1.2190626787336876,0.09148048340578985,0.8065015840657973
1.0871921218368112,-0.13345793379077397,-0.39117070485876626,-0.16007002240623622
1.8778863557582168,-0.6342789478823869,-1.9090417147159298,-0.656926401492437
-0.06201954814666388,0.5462990673693318,1.647099232709448,0.7586003008200408
1.8337145583318994,0.658069634811282,1.1014023675397913,0.5519047442958006
-0.9946963420211956,1.4665988338368372,-1.3864329039121142,0.5676396092263893
-1.4523995330052273,0.9887362487656421,-1.3748620412237718,0.3747581996810433
0.7563027431761689,1.2306790169270503,-0.5571066557724178,0.6967421429296725
-1.305765575417524,-0.8345310888774642,1.0933022290463494,-0.3706130809975276
-1.5983236605892177,-0.9626324519135356,-0.6485994140397469,-0.6476511627347366
-1.0365987408983481,0.5806908442259964,1.833781341784268,0.698427226221095
-1.7708652482349025,1.2685840969112179,1.159366466342778,0.7870860583877929
-0.031323294297471715,1.9797187657196806,1.0336950962652303,1.0654469694974453
-0.0280069696052605,1.5778097827476514,1.7400783468390775,1.254010042132791
-1.7939013959254937,-1.2835020979140301,0.6349003100189115,-0.5171923604886256
-1.9219368353286845,0.3387068995555347,1.0040264223215627,0.3561061906663293
1.6403106421412494,-0.557726897370058,1.196277050774723,-0.17177398664757007
0.5045874825203143,0.7823868085748726,-1.2241465031053265,0.43780249560669093
1.4068927070145496,1.7589276954226656,0.22657485081253936,0.7250485485561454
1.00872427778061,0.886755203694845,-0.720033391775404,0.4942703001544445
-1.76281160338216,-1.1554249810610697,-1.4965771113335715,-0.8133442849263813
0.6970509562915668,-0.9205485984672555,-0.055717323672491936,-0.6770026431256022
-1.742553671639166,0.6693121780873987,-1.0701088523245676,0.24082060315195547
-0.433774016187606,-0.18318876413669605,-0.5458750818381444,-0.24532589985028927
0.6812316395362563,-1.9073148381314402,-0.26768171430057697,-0.8362507340415692
0.8927976922353773,0.9733963510527857,1.5892709028940253,0.8997944067780208
0.357352159028419,-0.86018127119491,1.9433079090748397,-0.401686550510257
-0.48302230472302954,-1.7974522749010249,0.6904799833280468,-0.7600112079184265
1.3967626934815116,1.0064850918274435,-0.7567249798259166,0.4824046045326008
1.776076904199003,1.333735352572638,-0.8729038199858219,0.4925776071281358
1.283782381398213,-0.23699498029436405,-1.736502112412488,-0.43080138930728473
-0.3228856960940436,-1.654858366755641,-0.04261076315402823,-0.925584946699596
1.7421691760878257,1.3714417414160183,1.5656253078829447,0.8689451635590091
1.7920306966362864,1.5307270300937241,1.562734770604508,0.8727971728996546
1.5529686252455206,-1.0966035440867095,-0.8723707707375392,-0.7342668911123222
-0.1593476239771081,1.7777817304527725,-0.16681970253466405,0.9154116963264511
-1.5885984698151803,-0.5185862784612292,1.3583895279586642,-0.12943594901687774
-0.16950167847165476,-1.0505469896262332,0.8451898388151426,-0.7049159966333702
1.885102064761678,0.13249656311984248,-0.28756641147570017,0.03932835809866712
1.0497410197190615,-0.22263538221876011,1.470492853776551,0.05073927354963273
-1.7041405619853007,0.5146745294323791,0.549054878034962,0.40384447800353035
-1.722876488033819,1.970609016236582,0.3018899036781706,0.6440587306592581
1.9318612846987522,-0.9869248784954974,-0.16689213388071433,-0.5397776545054018
1.385117704769189,-1.0929536940519706,1.8622703373636371,-0.3487472868308399
-1.2512393584557562,-0.34701274985375674,0.49291707087259073,-0.1748006204565628
1.186977454456699,-1.0955427631224688,0.39400313583765323,-0.6017658936537823
0.04636181727220068,0.15728632836053436,-1.315461228304689,-0.042485603541293215
-0.746293803437359,0.76908002223951,0.6792827776506942,0.6789954801138627
-1.6221258983898301,-1.748411980771992,-1.8147646593217797,-0.9283496615516456
-0.3631218969918737,-0.5440582606612909,-0.976509886629283,-0.6191696688705607
-0.14673067178849442,-1.1452427611637228,-1.6741175768410197,-1.1291224063858036
1.8467048274493658,-1.871195516480674,0.7184869427304177,-0.49423081124450763
0.8499361036104189,-1.5027570900345735,-1.2600090304095515,-0.9957037296204463
-1.184292549843109,1.6566795360634177,1.2192645844309893,0.9238815446979921
1.5539406423163062,-0.02256106109586309,0.1105075291489257,0.0012791487448199773
0.8746594562306029,1.3621402051146858,0.14703862157459735,0.8082170316224055
-0.5504976521886542,-0.379919438760715,1.3403309435477433,-0.12211487594909076
-1.8472463508674082,-1.3123654506372548,0.13739954100893703,-0.5886055128712501
0.9084792469048351,1.7993757732244733,0.23872847912437534,0.8119085689146516
0.7297737317196504,1.0081531021829506,-1.4244031637170589,0.49112704716678807
-0.48438300468308526,0.5593593812939495,1.5762461853627703,0.7065599140921806
-0.6571922415732505,-0.023590244734509547,0.9414687933685109,0.12120611031531203
-1.1820260947088856,1.8350209392569115,1.9680735596590608,1.0135399272611227
0.40113074229634593,1.3101797217023887,-0.37030101671141313,0.8184899495902375
0.4873162944838345,-1.8958891255614705,-0.9949816445064918,-0.9881758920021879
-0.7472352191672447,1.0026321698811893,1.6128452146139134,0.9411904916896289
-0.6358372800913541,-1.0263069379418455,-1.4941731676812466,-0.9538018248516168
1.3126371233011684,1.187481844612707,-1.2526345582337348,0.4800847785935526
-1.893117230357734,-0.782230309917411,-1.4034308486730893,-0.6496134388821255
-0.8631121684774468,0.25533045218017136,1.2000083373565817,0.38354709067754045
-0.361216300388314,1.2283157063737882,1.5758763225377264,1.0969739085170775
1.929257578842737,-0.9257568839948074,0.8132838363473724,-0.3713193743832326
-1.4883574002036846,-0.9871087442138058,1.3571317472087507,-0.37160089854866973
-1.3136914121281151,-1.155616696149437,-0.2052800589567192,-0.6896771112595438
0.03268785046712841,-1.698787323406127,0.1760936680387366,-0.9573341864408654
-1.54874041681152,-1.880018720061321,1.543458442719833,-0.415243646271343
-1.909198774675267,0.23423398078781155,1.6022722851883162,0.3843475387617421
1.1534943463790839,0.0814435178723878,-1.906006670138293,-0.22492804529821342
0.3834295978990441,-0.3851959311955513,1.5568524814621445,-0.10786772941521902
-0.1341650599676889,0.3736139716826319,-0.8202467173381365,0.22990651585470245
-0.4092356828176813,-0.4804722193406996,-0.03201597069880169,-0.4220519135180649
-1.5350595921074928,0.5396175408875661,-0.011944054959738715,0.3482613990551084
-1.0203091845489798,-1.0452253100771625,1.9374737731166882,-0.37965902922345934
-1.4767175342979737,-1.4092120047189232,0.31776270628305525,-0.6346318397246302
0.6742784366717052,-1.4384196654213595,0.8945025084483071,-0.70330528273248
0.1260886043424443,1.142468923666021,-0.8743911750295279,0.7502757931528752
0.8640155289194906,-1.987430862192043,-0.2649136218816137,-0.7765437205275431
1.2724135603778022,0.6369645437826237,-1.049709830081163,0.27524634140785154
-1.7624641334298072,-0.4742527264733578,-0.5864829194407841,-0.3819058527641983
-1.0375497502201347,0.0886640771567424,1.6397857611672282,0.3142847395891821
-1.867570888218109,1.7647605267246642,-1.3084037432838103,0.4189301701778153
0.4350540759560846,1.3988913656865236,1.8783255480520724,1.1654710236193657
-0.48042267047631526,-0.5503632364666431,-0.6718822153890391,-0.5645899259092002
1.7706439731683061,1.004114032037005,0.6581184140750929,0.640638742602015
1.6229627589906102,-1.9751445283253055,1.6580575830988233,-0.3640284953197056
1.8289473776229017,-0.3071742722718618,0.13623012292843484,-0.17097259407013873
-1.8304462140369218,1.9708444960604878,-0.08239527049210782,0.5704700046454819
-0.02687805042348268,1.265169437292342,-0.006221180439666352,0.9463386986192953
-0.45025968164993735,1.6260883388878096,-1.3227393242905352,0.6937629184036547
0.15842709206832684,1.4780168919807202,1.5445417247119888,1.1887146717004828
0.08925278269096815,-0.2938077909831316,-1.4263539080180831,-0.4971617034580848
1.2645027459436715,1.7265697355939298,1.4950691447698041,0.9444017330346459
0.36169473269008456,-0.6838727421255948,-1.9691229091851485,-0.8725452380883285
-1.5146046737971361,1.0043047778585317,1.604403368975686,0.8184741304607775
-0.729303935159967,1.6526672051269764,-0.6083808029102515,0.7392812454531273
-0.7282784770407753,-1.992994109289866,-0.7715633144840455,-0.8760848396888838
-1.468167821080228,-1.649956305161179,-1.1329274407404246,-0.8605502417518093
1.1253717173836542,-0.6785105876424176,1.58143624540444,-0.23650368890281354
0.4833083620724863,-1.3807349091601329,-1.6936946936797699,-1.1242834837304059
0.8637218896356504,-1.8662378754388147,-1.2463749517104525,-0.9578355892015924
-1.0596919076108793,-0.3388213097038819,0.9277548420824129,-0.11585698782113688
0.9496218405378545,1.7669518855539033,-0.15095187833439594,0.7509043978164056
-0.6887384713529023,0.27803578386588246,1.716028417082573,0.4884574332926843
1.2861460865096128,-0.2826345382694013,-0.6955954145724683,-0.30654163852665667
-1.7847232778965205,0.6812654533607869,-0.3445464894242738,0.351417828500329
-0.5771323364269731,0.42857823725061817,-0.4429646739922899,0.29329738724643367
-1.7917055264002015,1.1728228446784366,-0.2943751598336717,0.5448602616165713
1.176312727727462,1.2827642915473012,1.6424123545181901,0.9608806386297377
-1.4729557607721806,-1.9354229072532956,0.5887939928218509,-0.5581417305671629
-0.16053167966589843,-1.4826220487290636,-0.8035847010750334,-1.0774674336243901
1.8696791418757743,-0.3675412914976639,-1.5804560790993571,-0.4622256947004552
0.9150978240170682,-1.9094268219357473,1.8545163599082244,-0.4721539782539747
1.9097241255418225,1.1524111803346728,-1.0360265453233546,0.4114613956687167
1.8567415514589976,1.5433111040485912,-1.113331135205121,0.46140989305623126
1.6144884464095606,-0.561636201912918,-0.12472214015709593,-0.37441112078275024
1.0199986373591523,0.6229066528850731,-1.8486694265638461,0.17478475786445585
0.5143688143174217,-1.4817615630657226,0.7999017952597707,-0.7558641961259353
-1.2058085382006225,-1.1242749067703688,-1.6554580781405677,-0.9155336082875154
-1.1694848671951013,-0.88970600160062,-0.7698018532113333,-0.6954094743900869
1.5038732596540436,0.27189956986901453,-0.14317057261927424,0.16292534965724892
-0.6491268234869212,-1.2996309838240503,0.8172563984953771,-0.696546332461171
-0.6242951230415708,1.7844086080205006,1.120968006986185,1.0041971443323725
0.009027218823403516,0.7371303513384562,-1.6734169578412534,0.41963821227419545
-0.4842342193287714,0.4255610301011381,0.011030108905756286,0.36741612576377547
-1.3530145859841585,0.7944202692145974,1.3067497970346484,0.7047179549037207
1.8211048384271078,0.03819294008742968,-1.170712253164809,-0.1513879857881973
-0.6337647639084718,-0.06306485815934071,-1.192718073165024,-0.2326962034522622
-0.2490465972368634,0.44817397398137615,-0.6801894383900402,0.30513562436917735
0.5052422060126007,0.4608433060297985,0.9633948719573078,0.5364447879175747
-0.5674383862137908,-0.40614989742256036,0.19284753694821521,-0.3138967913695052
1.3050490039360505,-1.3152360979488327,0.5305186345378106,-0.6186013575390846
0.07535275267951169,0.7180027552511752,-1.219968269502211,0.46260927997974655
-0.34143606775885527,0.8351904795210783,0.6421953601508363,0.7770922225349988
-0.7062037163363217,-1.0250983567440861,-1.6533466450565557,-0.9644286913638019
1.6535693160703357,0.3494972287891449,1.4404186721423637,0.4425439494715806
0.13469821657345804,1.7494351188423907,1.4211033408978424,1.1646650597998707
0.7257726443766068,-1.4121229814782725,1.136600001761566,-0.653097930521054
1.9197256504218516,-0.04600565068052909,0.8746830381906001,0.10274301221995463
0.03841822438532372,-0.6234836770968695,-0.252821195903282,-0.6162091597533411
-1.8497453897682172,-0.5449254409291249,-0.7516021466062992,-0.43917266188677695
-0.7512839172868162,1.2900419331659743,-0.564454336482219,0.7116460871724293
-1.1917377446237527,0.34571051584002044,1.6621926210653886,0.5008855079079513
1.3827357753044982,-0.8378386601635519,1.1991428603198204,-0.3461171952854635
-0.13460321852509383,-0.2968363106092413,1.4583091984138732,-0.06407099367445065
-0.986540566682844,-1.9609340623077491,1.0887772872338828,-0.5593902372598141
-1.4728970754031345,1.2839606506862071,1.4646040463447019,0.8833817331714929
0.12405690003166425,1.7433411287561373,0.8252243633665057,1.0788499381093848
-1.6080584737178314,-0.1269940654878874,-0.3101511457553854,-0.13124984585829674
-0.012602149662704232,-1.6512842916867099,-0.9264061810016138,-1.132588123059388
-1.7253846144860279,-1.7547096398640512,-1.44544934007964,-0.8554956877421157
0.37227953816094894,0.9753068840115664,0.9995480621379356,0.904232958506738
0.490656927223347,1.1942014015084381,-1.594435395197574,0.5834073027828385
-1.1243351787629843,-0.6308473428102652,1.206831252637484,-0.26427577292917553
-1.8301154780366269,0.2773583806769184,-0.524963605595651,0.09453866368303757
0.6601962251468132,1.4512865896045715,-0.12834124519885037,0.8225533701952924
0.5499489328506373,1.868013106806103,-1.7017711848851764,0.5780671365525787
0.23604974162908254,1.3853541722341443,-0.37812764075506955,0.8698132255718332
-0.8370312436141494,1.816649610898558,1.5839368318631908,1.024384237459044
-1.5402927897202692,-0.7581790809657134,-0.040266386848506475,-0.47388386593788073
-0.2791485931852473,-1.24586043540826,1.2776452515032233,-0.6921440740839535
-1.4854411183552836,1.9422673751271629,-0.2929872829673066,0.5987993659849987
-1.300611697310107,-1.7236088558036058,0.7979162885925475,-0.5943110081241525
-1.1175829955419347,1.4744174216565602,1.7327657396745173,1.0126458225644064
0.20417973766782005,-1.13637883135278,-1.661250177267747,-1.1111611735713485
0.9931121397693743,1.6545907772655815,-1.0965821683947694,0.6129183921352466
0.3827108333314415,-1.5906825509836389,-1.6588866717653374,-1.157410170962753
0.8577831579754704,0.6867831631309889,-0.5431194685901981,0.4302055315421885
0.8000993488401198,-1.4498241724235759,-0.17912865431224034,-0.8395964071717189
1.5878009732743257,-0.7638895071065419,-0.13114746133686106,-0.4847725615840241
0.5740754425946228,0.23382449024288876,1.1589715939442509,0.3745681576647566
-1.207000549711069,1.6350231195544125,-1.5609432584296359,0.5038565606403855
-0.5099962140832566,1.819796302958785,-0.4725124146803643,0.7822685373811927
1.5320636484711216,1.3905262008009327,1.9391282286889817,0.9616228844174761
-0.28408663668935574,1.6673479716200355,0.8996424762980095,1.0620499084317556
-0.7409529055488502,-0.1983455115624162,-0.15770053616483892,-0.1873831350294641
1.9070922598479019,-0.47775721696802886,-1.5522997140737367,-0.5182741321037132
0.8090311575723383,1.1022295519548253,0.2836973594170966,0.7713922374124849
