x1,x2,x3,y
-0.7079494581463055,1.3105002668696115,-0.06381871378497506,0.7999956098393367
0.6306670451055463,1.493520629681235,1.0920991378099218,1.01540025875683
-0.5706488916338874,0.3697367514825727,-1.675951501437127,0.06193199626113077
-1.781253401052365,-1.7409340585509039,0.1914326010952654,-0.6026589440637611
0.2651021415457331,1.9549803564721637,0.2669230984841473,0.9076905646444908
-0.833993092420517,-0.740617814480145,0.18549702018844805,-0.5199342860674986
0.1617540730675633,-1.6085624928268651,0.6192447990892762,-0.8667966907667431
-1.0269396522264653,-0.277720218490499,-0.5213881251718089,-0.29029410589351456
-1.5709043015650543,-1.164823460346533,1.65672827062419,-0.37182214949591197
1.0348347568345422,0.3005433957729027,-1.9303109074526987,-0.06099012600392803
0.5204325817043807,0.6089450585053489,1.2574616334801996,0.6908376767479494
1.6825041990787857,1.6571860956504758,0.6091539567741755,0.7455599227480295
0.36978730726836107,0.9669580996715861,1.6476178130939605,0.9976178508083873
-0.0003550544228576591,0.1798290368507418,-1.7664685001782883,-0.08612478090807482
0.22201530554991367,0.8197331335275124,-0.09598985473376054,0.6770993643868181
-1.7813045044755924,1.3639002085661347,-0.5261123826623582,0.5480362122864457
-1.3333900451927216,1.4721636281213963,0.7958124470778705,0.8324105378763916
0.4241611478143703,-1.778300018332331,0.8400738849513885,-0.7540838729448412
1.9769502933193523,0.8187173322192876,-0.09058926593365291,0.43190258212499877
-0.10042396667338149,-0.45204319091227907,-1.5116950321855498,-0.6527287736274965
1.8694716464205063,-0.7289934725106928,-0.15436807230620664,-0.4405785089029015
-1.5485624808567358,1.3899029086586578,-0.5863932501602078,0.5799576877831644
0.18499777014518903,1.3200343745538357,0.43681053823747673,0.9904625491975971
0.7957495033491386,-1.717623896809945,1.5930663787792332,-0.5718225030398176
-0.7795615312441715,1.8632302178874505,1.3804601214596608,0.9950566536387726
0.006910708907084118,-0.7473364377728475,1.684318023606119,-0.4258664752742653
0.2716654916445278,1.4009010755924791,-1.8601724853851933,0.6418605776919235
-1.8694239416146479,-0.2638594730380093,-1.9964583470784345,-0.4629061437361639
-1.7422618274605761,-0.43630690441790954,1.61332695447794,-0.031377293779883214
1.437135327699096,0.023215780779396233,1.4733380968226881,0.23720796319716617
-1.6542373313279706,0.2694940861763313,-1.7562180788984239,-0.08736772619559682
-1.6014770175113724,1.0243971743107858,-0.6723525561652917,0.4716578655188955
-0.4600420739213531,-0.7788702843764876,1.6931479266216973,-0.37218440585272516
-1.6224834845695137,-0.5842102732856462,-1.9759546055734298,-0.6640297925152278
0.536139335357726,-0.15158698921041314,0.8047365453096393,-0.011354238223125063
1.4791317448039218,-1.4974616807654724,-0.8631344739438607,-0.8184975062877096
-0.9707746278055782,-1.657755155589458,-0.17339159145527816,-0.8075562385357423
-0.03350994021709486,0.8386332956643114,0.4393205401120195,0.8034237184472144
0.733812908677832,1.4131705789568332,-1.1654835855586447,0.6472489233788132
1.9214945986793985,-0.4299486607566534,0.7794334974460222,-0.14091247304866406
1.7094000539494987,-1.132095639020135,-0.43878133673701836,-0.6562885689006572
-0.556508106037179,-0.6020925858399648,-0.191865407373625,-0.5215867953749542
-0.597854754817833,-0.8793158052128387,-1.5795519550335442,-0.900294198497468
0.6760893398158268,-1.9945613247357392,0.6055353543393873,-0.6789622761367228
-1.4921427316140954,-0.1568091045868356,0.2739670753337675,-0.06644806494305243
-0.8453922689562083,1.124605903913249,1.834010993256693,1.0053426732855268
0.5065053346627284,-1.1776542284012939,1.4206418068050626,-0.6007501977427359
-1.6674975830309409,0.6307925689239564,0.3867064924034658,0.44673544375985164
1.9906186389915819,-1.9931258801907399,-0.4938676943933906,-0.6286180019491863
-0.03339251168026802,-1.7007568450367927,-1.859418012516994,-1.2622364405731363
0.02636569322525606,-0.7238605805429397,0.4466076106001755,-0.5909399894196239
-0.37099564537969565,-0.49241897670864754,-1.955399798692155,-0.724192939017984
-1.5078414819248778,0.5789381367255024,1.9977869146945553,0.6749718885290958
-0.785287412893839,-0.24336312939636962,0.590363124856756,-0.10946044271737403
0.8161085494540798,-0.28738827181190985,0.8652919869258184,-0.10134158075165098
1.0907722704638578,0.18170489759049824,0.8576764991671388,0.2662282346911034
-1.809209971639659,0.6002311939939853,-1.4394554864348903,0.1434069744011169
-1.6257792540287563,-0.9586268502628208,1.8451174497938991,-0.2683002931670795
1.1151372940328055,-1.5787976343330374,-1.9172575652036157,-1.0442675011792213
-0.9926169417730653,-0.163111759013558,-1.406322130688776,-0.3376509931372257
-0.692109247538431,0.7053660554082342,1.2800171359129857,0.7373077725210238
0.5786744274607543,1.363545513268865,0.829994239517176,0.9712907972978073
0.410087902769007,1.2691037585793707,1.181458280770784,1.039012950383651
-0.6536911622567079,0.7837277333889405,1.0267172114345868,0.7535014070246348
-0.9166511562171586,-0.5933378739465369,-1.810856130768554,-0.7162492652282946
0.018377769148013368,1.3403727854341354,1.117182587594185,1.1366843876520414
1.496711680718819,-1.5658875543007857,1.5570003079867805,-0.4542961842727982
0.8279463176120441,-1.9373050553939999,-0.27926085132278144,-0.8009215801616645
0.21488785630083518,-1.8000901702166283,-0.589987459716196,-1.0113897789982493
1.5289650645895407,-1.71545930463359,-1.3791706637020544,-0.8820787593230441
-1.366710358570562,-1.3692984430069068,-0.001830003895141985,-0.6964752919355147
0.016975496477972474,-0.759023494637753,1.4588168784965476,-0.4664762768391633
0.10836559823463565,1.5110106473985878,1.994651317759108,1.270731099581892
-0.20596915811327632,1.173324335226996,-1.9326006198530696,0.5858759939917388
1.2532834356304239,1.2386400760929281,0.11661813446167546,0.7085517878237956
-0.6869786209063462,0.6142088942246922,1.249191678621567,0.6727455310588425
0.707514959525394,-0.07253090219514968,0.14282032156653912,-0.03929597374499992
0.9860618260401295,-1.4789786586202398,-0.5033435690738393,-0.853728837992894
0.7336727662015372,-0.9791885033168639,0.06971821465017758,-0.680488365959295
0.823317947733881,-1.9164149027519466,-0.15165310549086408,-0.7885864701055907
-1.3371763843526714,-0.17744894856346338,0.09845609421406465,-0.11159162893837457
-0.29076322620443884,-1.2322965599452531,0.0576803326624753,-0.8684687284436008
0.9552884808722646,-0.8124048005223083,-0.17543363734667228,-0.5980352013761315
-1.5249107927405108,-1.7104565598339483,-0.8338376461369847,-0.801447647146324
0.5643612371058304,-1.8803253742752455,-1.5937029663555249,-1.0661969521566568
-0.09630362149145233,1.5620580445597994,-0.4115305228257551,0.9144447584766071
0.7438403418403641,0.7195781173050659,-1.8931599053127264,0.2632541484335968
1.806746191714658,-1.7318064933993536,0.8751067248260949,-0.4970543729409076
1.546448292031286,-1.5852153923834296,-1.014678870121973,-0.8314857934185291
0.313561238710073,1.117735262451831,0.21879620808784717,0.8641409817142549
-0.6304632117550892,1.2030960914484354,0.17879301679858894,0.823900612533388
-0.3702791140346986,-0.549013932326575,-0.4911222116577769,-0.5493759296651685
-1.1615189936854686,-0.032461944738992,0.1947558438641246,0.004936772586558849
0.3198103660877467,1.1151773188933487,-1.200008029937838,0.6489862592641468
-0.9390333966582647,0.6730305254538878,-0.04969615331680188,0.48547375652105873
-0.4157578504089323,-1.8263553032413276,0.9669866633238215,-0.7269602211521655
0.8164456397174451,1.195811131332841,0.2531624939422432,0.7966882146575285
-1.8495540252679334,-0.37601861049092333,1.0369794617362573,-0.07572012140567977
-1.7279436672515147,0.09381256847414576,-1.2339995559060264,-0.12428437247402732
-0.6449412883027086,-1.891265775796532,1.44966524736444,-0.5903108897802247
1.6257289755653206,-1.7456421438861685,1.9846786961042926,-0.3581658234995613
-1.375683042210619,-0.5501293060172388,-1.4471504260810932,-0.5877281769870607
0.740280682518963,-0.7285258088598359,-1.790872118176269,-0.8219166078841114
0.10744953075084585,1.0502779828964939,0.3427658542479324,0.8959818440116395
1.2702592176683214,0.36415488639326066,-1.335499260645642,0.05893072330304952
-0.6468060220006833,-0.5412088079941997,-0.6876076452110849,-0.5413957980210238
-0.9612647103693668,1.1558055162095053,-0.9877812113236479,0.5714641593288364
-1.345764270793354,0.6284909730070374,1.8250846081300982,0.6937220323350516
0.03291291326393031,-0.26695181031820336,1.2138746912984701,-0.07954960283564141
-0.08067378688775229,1.5174546211994984,-0.5647577309912082,0.8939259837047546
1.0491003502193461,-0.4876420786955111,-1.4646202171675209,-0.5801437214549059
1.9587985000304267,-1.0878940636161585,-1.1303927363830826,-0.7122950793830537
0.2104794877208942,-0.7793711190673465,1.8501772722871057,-0.38927884323956596
0.4756517355699139,0.5348932021427251,1.4266051376114346,0.6665894570991432
0.7998768538005132,-1.4948576058635195,0.09332616431802387,-0.8023974133439863
0.40118459219958647,0.8336187300171938,1.2668515742989044,0.8597426995743944
0.26292321804693275,-1.4753731619427697,1.3594761367313124,-0.7282015589142864
-0.5703171129283984,-1.5650004932774082,0.3196339853953818,-0.8191591461611645
1.248043624321403,-0.5935171209122774,-1.458216809715685,-0.6281107550730525
1.3028334136594055,0.327608954057101,1.327552343033704,0.4314631262071298
1.4248974559005174,-0.20561974379116066,-1.3909550745572785,-0.3516293947752421
-1.2123739288290856,0.9816933094351996,0.15419481130767432,0.6371721997509985
0.20899977048990248,-1.7088920862778831,0.6668713063256804,-0.8400254988156451
-1.8775927280155473,1.9550290068287346,-1.3056653842233485,0.3839300708954132
0.8094708549989731,-1.125431092271481,0.7468395956551928,-0.625093047343582
0.14986127809010785,-1.479856104069314,1.7927635058051687,-0.6903330338935267
-1.9944811890093632,0.4128146153751455,-0.7772209019797511,0.12708630652591008
-0.11119905326389246,-1.8940854529504665,1.5878259261070977,-0.6840251568366182
1.4819108451689647,1.1442953292036107,-1.0563110575455794,0.4701105311355196
-0.19653222043954033,-0.5362152854097673,0.531882785459548,-0.4066089977916372
0.7027981206676555,-1.769518195500953,0.1889393636372554,-0.7940198850766867
1.4431359770829806,-1.0573198318800436,-0.8321663115347331,-0.7320541420024372
-1.1739183698339493,1.4613073992404106,-1.3173426690278558,0.5435980551589894
-0.7729370996306546,1.4279761546865073,1.681401599040119,1.0681066035978515
1.5951513370577821,-1.9966669388136138,0.03875591962179126,-0.6053736915114528
-0.5245857959534659,1.0426480203946853,0.9709755308895249,0.9032249322688297
0.6366293375142162,1.1510734541752048,0.4652851378712879,0.8486281249976033
1.4643485694201703,-1.0233271680921265,-0.8885806657314594,-0.7253791431846368
-1.666047500135189,-1.5726834712953042,-1.712519520379021,-0.916219437026222
0.8462051745455779,1.2390573506564126,-0.432816242413506,0.7002786844968439
0.9869000203286276,0.3291790601485789,1.1858973375105122,0.43047049349691846
-0.2273095359177133,-0.5585597917594343,-1.1508638972726324,-0.6733182001640022
-0.6760037912669814,-0.40103011633881014,1.5697770270916993,-0.09420148609371959
1.236456071427297,1.586312495501745,1.2443311348897779,0.9206583696050965
0.807573436867425,-0.5407310653006929,0.8160768672652123,-0.2982434773081719
-1.606820780812137,0.7938407713575342,1.2866071283722293,0.6701493310782212
-0.5032034075269891,1.0240575240424192,-0.9346507569020033,0.6130494441798078
1.6248885537147761,1.792227863467029,-0.5361124949899478,0.5694803114547284
-0.79801599402224,0.8435896021386062,1.1650236981129587,0.786676902996964
1.2976034287502132,0.06235775603436222,-1.630956311532426,-0.19959047096195165
0.3314563130447019,-1.4522494849154062,1.2533168234822831,-0.7260184098324394
0.42702157602396174,-0.7562532228775734,-0.2514091975563053,-0.6544312653158477
-0.19710674249744153,-1.6324763626450705,1.0887644283572233,-0.7867928704209759
0.07613342616102692,1.9999880837074744,-0.40284838740469464,0.8317317169319532
1.5744460203310533,-0.498551053923602,-1.6997296668011668,-0.5775294717809327
-1.8758754703888632,0.20285868373684268,-1.5529587932712223,-0.10689457077408523
-0.4959702906888581,0.3677756574483375,0.7649392800345156,0.4323542783136202
1.2035703150196162,-1.367656105496902,-1.3451404575819716,-0.926709143714827
1.6430644934343612,-1.198059486255246,-1.627234451420314,-0.8616919791988433
-0.6946217227873666,-0.9423156395923864,0.41261223507195766,-0.6180767909046544
1.2806489041204738,1.1106400606678113,1.9832205627666375,0.9479948203191501
1.7496914499467264,1.762457076143928,1.1354324923080936,0.8041899746887349
1.7938794946999312,-0.1803703378808552,1.2599076755552678,0.07442438049613029
-0.9635329859421113,0.08661086697446851,-1.0258596320791007,-0.08589364566718326
-0.9129596986120294,1.8499145830512371,-0.8436953518898491,0.6385753492288129
1.40661793965007,-1.667275602225462,-1.6652372122083445,-0.9500369937947196
-0.5221590110972367,1.9782742677397294,0.35015275522682776,0.8582876876882587
1.512234668069674,-1.8873414445844423,0.61068738940246,-0.5595445688966195
-1.657907845152908,-0.8917716997187148,-1.3022355775297751,-0.7094715142745619
1.4089799777927472,-0.21023929138275932,1.9347848033470876,0.14348338269193137
1.7038562942854374,-1.7777869677324594,0.5039206296255441,-0.5636096696319359
1.5492788339478492,-0.34949222018229076,1.2308942202015922,-0.047826430259204994
-0.25938671109565004,1.6703723840321585,-1.6171502485042852,0.6899960407916989
-1.5172649441220338,-1.7886343288308066,0.9639057503625859,-0.5235705415363588
0.46763851441365434,0.12758108781688504,-1.6782938014073188,-0.13854723351599024
-1.1504120426368236,0.9611920296770426,-1.2619665868005017,0.4256596087013166
-1.948813255395204,1.3268251116945526,0.25729661645745283,0.6347436959394449
1.5204319191822266,0.9446042345440642,0.052264811074585804,0.5618888936518933
0.6039881863687335,1.683917227857402,0.13181195511238641,0.8741264282130301
1.4793485144384912,-0.3494287108926093,-1.1423309646772872,-0.40786872770969296
-1.759903412201509,-1.8771247133186688,1.4208065993282886,-0.4009485638750347
-1.987017155227424,-1.0612470313347488,1.7141832752555128,-0.2740735381924191
0.9544443583278039,0.7481689888294696,-1.218360109497353,0.35313103551453073
-1.7370780176019114,-1.32292505435111,1.7307864662503443,-0.3683228109831445
-1.5432903675180651,-0.36151883661538076,-1.0195697558049353,-0.3934097622138861
0.7789048924124828,-1.5773386334355464,-1.396864249298777,-1.0325719852589523
-0.40663042485218526,0.9274610411131645,-1.966337128769137,0.42781033447086386
0.15782169343054342,-0.7405085018083728,-0.4849816587976461,-0.7213097538627985
-1.573716428848396,-1.2352352413500505,-0.10248718274174085,-0.6524791191958598
0.5053765502570964,1.1974502814500703,-1.8120703696416505,0.5487892895912762
-0.6714144814494731,-0.8863562852002187,-1.5419212639508948,-0.8863415614968787
-0.7105578860412898,-1.5861320191900514,1.3200720019396996,-0.639134968118266
-1.4554718181701554,-0.40552330460230746,1.3494536871878338,-0.07175249932327732
1.3111213264794523,1.5333467125759546,-0.22987294905464362,0.6855351387170076
-0.01794282798024538,-0.7933849884776563,-1.6539435930051969,-0.9576332997681467
-0.5367980475738996,1.2148781612249544,0.430130064680494,0.8841328069048848
-0.6751111794386029,1.2277978911328602,0.13193460454755268,0.8152836068941753
-1.528683813030181,0.6428107257419531,1.4644488393612578,0.6287173794377209
1.113681226428124,-0.3945112686997536,0.14518323271631361,-0.2691725700868605
1.2691627918604347,0.6229485228816847,-0.43575872504692326,0.3594444214596557
-0.4605373872663563,1.005528103041653,0.45610705439962107,0.8210245874781753
-1.3135857006546732,0.3895432903039717,-0.2524085696148495,0.23559964039936873
-1.0176213270775585,-1.0208546642652183,-1.4034047645852676,-0.8715626492955095
0.38046822662802837,-1.892500394226757,-0.7466374966662555,-0.9746149251638567
0.2549960986302171,-0.6471050139887282,1.72402572240038,-0.30704181080349807
-1.2670301356757059,-1.690300559020625,-0.7828584483383199,-0.8407403251247176
0.8940140017245342,-0.8168466595574349,-0.6425923178727722,-0.6793717037269025
-1.2744370836547794,1.7982571052036453,1.4474445616497582,0.9255462255332112
0.8652184571365997,-0.3237833656537106,-0.6692638364239962,-0.3566607024858083
-0.7194858218261868,0.473639401560634,-1.9275289617090547,0.09190980914834085
1.3283105530500214,-0.5635478075530465,1.5829298848960844,-0.1458044154865852
-1.1947872586325694,0.26828136788190404,-0.8042443105438246,0.07599157934323122
-0.7925017358039477,0.185330801466276,-0.5913028209721625,0.06245654730791443
-0.6334149233012436,-1.665095684020026,-0.5255009011842224,-0.9285807180598581
1.2027917913318267,0.5197502483048053,-1.0977724406882818,0.20301470616297476
0.9464027803988522,-1.7487038172455245,-0.7000184978630433,-0.881850887527881
-1.4751957307280317,-0.6020721316230939,-1.1602339502444412,-0.5657036298093069
0.19230862598925968,-0.9847777666652395,-0.9076133567625679,-0.930183392886086
0.23603521894019375,-0.01168512761061713,1.130674791927778,0.15858591756120022
1.6824415843224916,-1.528143931946866,0.3791580039579947,-0.5991749794507345
-0.9221530773751176,-0.23332896084548782,1.2403260876446676,0.0024376577988231285
-0.61186915373779,1.4102778270312237,-0.27584928004092557,0.8057483914727539
-1.9718195000971104,-0.6758728541450982,0.6939459104187948,-0.27802325527200733
1.810242975507499,1.9065167602726127,-1.2717127706757094,0.4097348259194692
-0.9592508436276188,-1.4418077038777342,0.5706383165743536,-0.6946433157207837
1.2779434309301694,-0.12616593061282488,0.7834389256224794,0.026096438847026185
1.2954305575498908,-1.8426341753898008,0.9660393529759457,-0.551885097032542
1.642507371673525,1.2980625780199926,-1.3462866827500268,0.4367769836881212
0.1383729265771314,-0.044154748137049005,-1.9691134121218163,-0.33800656384143773
-1.803277843671928,-1.471885702484459,1.709392199473645,-0.3775830618139234
1.8960431245020657,-0.2402709490175372,0.5506087370297754,-0.06554252922894896
-1.5400861338929057,-1.8820359958443098,1.4383663956141355,-0.43198925076221395
-1.4514512719763752,-1.365537081023645,-1.8122978150762283,-0.9529229042199361
-1.6556792867512167,-1.9045617723055783,-0.14131685573963138,-0.6457715302546742
0.5719900203741846,0.6535977910780035,-0.8136459325099734,0.4049813121301695
-1.7757701157793568,-0.212187001694784,0.726988609309315,-0.026051035019889673
-1.7405522989819473,-1.5572989005918592,1.3510600260218988,-0.4444573479705569
1.67624814645165,-0.7837795268324128,-0.7049177940068536,-0.570022578520126
1.0669953453675927,-0.794132456625082,-1.8069234004689188,-0.8172964589764866
0.8820853952162486,-0.45055566190120855,-0.182337280865025,-0.37663794337483886
-0.9317040071440288,0.2926663362861084,-1.0290441542778277,0.07420151121466492
1.7504794483539405,0.7207628731226512,0.19681081093540964,0.45557146958303146
-0.2678786874100467,-1.692702552778305,-0.6646620715316978,-1.0279822385801487
-1.1718060081377577,1.0463227495982559,0.43369488685104995,0.710833119007822
1.1403855070323345,0.206594801006585,0.47676033647768357,0.22575859560451256
0.5510062481562445,1.6305394982611454,1.4034169544667563,1.0802731689744227
1.392308470290164,1.8890371462895628,0.2520038436170946,0.7083926253091
-1.6779417173152371,-0.14501208151545697,-1.0947015596136773,-0.2592002492561074
-0.9393563059519447,1.0375271008460993,-0.007184140480716472,0.6798318418546271
-1.404906947578291,-0.47027301603369454,-0.8151523988713771,-0.44119647365063935
1.510505522751349,-1.9708760430580274,0.7159778900835723,-0.5239569708109922
1.3518605134745694,-1.1308129159053664,0.22038885757582705,-0.6122338356066982
-1.2180745675361435,-0.2583199219109189,-0.9915159755546465,-0.3371210750092646
1.0421750140965598,-0.24856805364375578,-1.754503132717962,-0.4527635919999156
0.7609550247971226,1.9934325507932855,-1.8987767208156194,0.4691991230196337
0.8084513345551145,1.1251827712962,1.735351835946752,0.9975222425620496
1.0632590776677922,1.4204277963741898,1.365490391303842,0.9627545187804866
-1.8200685172989486,0.547169014607741,0.2941283060327904,0.3741988849401953
1.4288039219710886,-0.7513466158808044,-1.3467849365543216,-0.6796028590443894
0.27303854473706,-1.618644958158249,-1.8625974369885188,-1.2123385436936291
-0.9961992043618988,-0.8234932533968169,-1.5169014567856758,-0.7993477787148162
0.3273547316303129,-0.814618714383943,-1.9096571675766296,-0.9567489127597089
0.11845820824685482,-1.8375568882275686,-0.11626951835251109,-0.9539220992385012
0.20922366600747555,-1.2001288759753654,0.6322054771340615,-0.7897544626916893
-1.3162055286989847,0.19342578109994513,0.8390072995609339,0.26417514379928986
-1.5117662982228088,-1.1146369062522203,-0.18812243685736174,-0.6434206086186571
-0.5247500880016345,1.94405200851697,1.6009404612551088,1.056804946267392
-1.5224140324082294,0.8833630317394472,1.6618448025532082,0.7774987808953405
-1.4856807157477414,-0.9145199885294071,-1.7240342311747288,-0.8050764387517904
-0.750183807248789,1.9369788932811378,-0.7222792674612966,0.6656878508879931
-1.8030925590380087,0.7145956964945803,-1.6094125098916705,0.17611062338491323
-1.1257699546410804,-1.7564171659118952,-0.4179572868784738,-0.804423666291604
0.8291315617102475,0.33159320023381555,0.21106208426872985,0.296262874461878
0.3846290646143258,0.5021041394690116,0.3525341036889178,0.49002877604588646
-0.15580420895966052,0.553032117068871,-1.286564564986195,0.3122186231658481
-0.7535286435927806,0.051725283553509804,-0.1585465330608189,0.019042872002945226
-1.4757479869003034,1.5905718344612554,1.4296320171142014,0.9057785742321696
0.3079498906267344,0.4138104843280388,-1.1250264821223617,0.20355202044843654
-1.1509453275329533,1.2828240383061598,0.2666968297836445,0.7590818070120621
1.0258308559862734,0.08766855543822949,-0.44856320213931067,0.0004655077218107123
-1.716224542693611,-0.8596835762518595,1.3677950070431564,-0.28814531067971616
-1.6467591334741418,-1.2631319771937766,-0.1610757850507767,-0.6555810484937643
-0.7345463103093683,1.9929096364410546,0.5096269786182366,0.8356326894803985
1.218861036725035,-0.7805343338886357,-1.8465924358847863,-0.795820208930517
-1.469624883361412,1.6744638394502265,-0.9642009822405253,0.5441801682199762
1.9009777842757356,0.3218223166857208,-1.0007710094192106,0.04653593136250886
-0.02257716128928111,1.082235758148466,0.6379584404622931,0.9737332217744034
-1.915473811808312,-1.7508489570546812,0.12348498157093069,-0.5909468121896975
0.6341381443168608,0.35859170306730315,-0.5854902541738234,0.21167991142342601
1.5816901201768272,0.8866627275234076,1.1627388362159938,0.6962700124463524
-1.553548529189285,-0.5646099129508761,-0.6740371373750071,-0.4639742241491125
1.6141265623036811,0.40570523718992524,-0.7154314651747118,0.15630572104158735
1.9845472739906467,0.05458901125964255,1.0540377439815556,0.1913272220258888
1.054984426690309,0.5961446190617736,-0.2426886767426799,0.3948897703806794
-0.20993654123215677,-0.5973322139000388,0.9877126192388124,-0.3855239150444086
-1.6566864963616879,1.957730861533133,1.4885960558996985,0.8353176217090976
1.1649117202919923,-1.3998822666525612,0.4627072785691495,-0.6670501881218326
-0.1207308708222472,-1.115115574675921,-0.6528817693168874,-0.9691959331049429
1.6976244561140441,-1.1284651627176254,1.5572398154385363,-0.3576135716522279
-0.6624710095674633,-0.8272986564128262,0.572092280324509,-0.537940025376109
-1.4041493379384882,0.9614314561011694,1.4101877371660425,0.788781521667558
1.8233103763245255,0.925854717132331,-0.7921917454242444,0.38776130794644914
1.6478761501208985,0.20144241389798712,-1.1162582138819293,-0.034914942966816714
0.6740661976516034,1.3454352380302108,-1.440258593394315,0.6075134756602896
1.3676557919038554,1.8668307496103371,1.0620319189167264,0.8388119430003904
0.6339861109482392,1.8665939367844318,-0.416187843657327,0.7539334121788428
0.010240821565048464,1.7956289015300992,-0.15186297904533408,0.9495594235806244
-1.9090907785583866,1.4493420646991586,0.8479743083352118,0.7430987318678658
-0.8300518394108751,0.6539366105146791,0.7723125190101481,0.6101657671919509
-0.5185320051040092,-0.6289335818839596,-0.13204460865417644,-0.5365646815103372
1.446788823836179,-1.500324399065998,1.842356556101889,-0.4184109675606877
1.60437684156547,-0.9488553388050152,0.28344768304488666,-0.5016890877847002
1.0658929055704993,-1.7223511947722754,0.3879946234220397,-0.6990961886212594
-0.7189616197241939,-0.9797900089157716,0.41082245102355897,-0.632148706351565
1.2619664219835456,-1.2917187113248811,1.9143328016041106,-0.41405857280366865
-0.4874217759762143,-0.4064984576241297,-0.04293818414049122,-0.35647505261272555
0.16511892653353266,-1.9616171380287968,-1.3002107190688816,-1.0822382254892733
-1.7012453656279152,0.37773734699352035,0.9486716793592405,0.38334793723367927
1.851064023537528,-1.4637082405059898,1.3667691792731955,-0.42091825806894084
0.8053575773341319,-1.9791001297573287,-1.715682777035366,-1.007774134241152
-1.7095032152507117,0.9513327294551712,-0.5122713624591286,0.4541890001872862
-0.6447068691362134,-1.2547667150960695,1.2490308919922293,-0.6216358263785955
-1.3181104200034035,-0.07096589674607223,0.9215270616765912,0.0872287177695628
-3.53136009283439e-05,0.5931984178869949,-1.8267636955921884,0.2849963786296874
0.5794184543074836,0.5189716737503072,0.07452375913301612,0.44028116717992116
-0.6569704167252377,-1.885969473555018,-0.5258356802332078,-0.8856149091639143
-1.6778517002343745,0.9778343132030072,-1.658700986255945,0.2963693306230518
0.05677137496404372,1.662030036107375,-0.4657357745818187,0.9119467346088013
-0.21614901030061828,-0.7958293572778596,1.8852969306817053,-0.3940675669400104
-1.1689680655901222,-0.005848962944760228,0.4878326469397627,0.06880815740032187
1.7613069691578493,-1.7045312080224977,0.39292669918966405,-0.5791381723557802
-1.833500130878817,-0.376531649715214,0.9627772858306094,-0.08808220196755423
-0.17297787644680396,-1.147215084552733,-1.0843438276419697,-1.035691979406013
1.6475214385340413,-1.2700484882492526,-1.6226875704579058,-0.8760748211452879
0.011469863572939776,0.2788245057949328,-0.4511676507511262,0.206762525172403
-0.12813897485584747,0.3284374281261866,0.23883685625891093,0.34822039409039895
-0.07043863108899506,-1.715843330536278,0.5670869033419699,-0.8871638620882843
-0.33179288703020315,0.5257187727190282,-1.1838077408223842,0.2843170306069991
-0.6931134757977162,1.126185499038895,-1.4351427954258607,0.5438778616834098
1.5622510086070753,1.6270229846228532,-0.34206629309141334,0.624296670042867
-1.7549990005082443,1.7610572407336353,-0.4381249078403764,0.5674871708055224
-0.061128618109926425,-1.0083654333915066,-1.0811053659859633,-0.9952973281428187
0.1499130336015937,1.1729075994225493,0.8850126530894826,1.0207219415161015
-0.5182990831968013,-0.7073321202492315,-0.4369811882618322,-0.6363835053829997
