x1,x2,x3,y
-1.56861189354751,-0.6746244382118562,-0.41866187860808424,-0.4847822636846224
0.5654308642139418,1.5683833058321324,0.8900233471862546,1.001679669208323
-0.6241484279155585,1.6758228051951023,-0.838834779372633,0.724988088629122
-0.35336481554414334,-0.8788584735551743,-0.2359187365598312,-0.7402932490455851
-1.386607424642679,-1.756870224290362,-0.04723212480591776,-0.7019312396904765
0.7799633562362258,-1.014634390301433,-0.5577269774744504,-0.7824887139111828
-1.5907940354183232,0.6384170476081286,0.2171920459394996,0.4329597034214125
-1.565973170064984,1.3543692051555314,1.2536520434199567,0.8483228512179626
1.206820550565928,-0.34189873737424437,0.8678784727509852,-0.11777403457869712
1.0561729250761949,1.2031231730056584,-0.19564111980738552,0.6872698349676432
0.7226673589989838,-0.8657033803765088,-1.21909012247351,-0.8185406110079969
0.2801751911832442,-0.5463230646988539,-0.7211816587384394,-0.5925803327565818
0.7901983444697147,0.36888748761771684,-0.07223032713436561,0.28510602335325297
-1.1009310242918011,-1.5355335538707195,1.3983158261028694,-0.5491758837126379
1.0877841862508633,-0.2686163165390787,0.24373042857901694,-0.16564565880396706
-0.47497852553715036,1.9498454169724164,1.0472418003593496,0.9820853973846828
-1.8716073716622796,-1.4018183885218196,-1.5072184126742147,-0.8434772598173064
0.28604395690688067,-0.7588272301659469,1.0837260266383208,-0.4780255083941094
-0.9403368777916317,-0.45645903868792725,1.9918176527758251,-0.049659850945488304
-0.7865906578270594,1.9289277096508002,0.3542201407580752,0.8224929710779341
1.9786741843248845,1.3803159426758582,-1.6344438380443065,0.3535776878349474
1.3578128690334847,-0.7300010495194065,-0.9968753116809261,-0.6244494748397493
1.1882811606651282,-1.857932962740338,-0.6671255932899092,-0.812641598296536
-1.9948073768964059,0.6304146150309844,-1.5799947229221551,0.12100276045729699
0.08673201738643677,-1.6759808157063314,-1.9721952877092415,-1.2689714328611807
-1.9117147313191012,1.2808704660048464,1.2745432837329411,0.7853694828012658
0.9086788483639201,-1.4397549568823527,-1.836751134660466,-1.0654668636361857
-0.5733933190738547,-0.06626169010729344,-0.795332572666057,-0.17667046990909432
0.5438884972479063,-1.3983691182534517,0.028115924441653117,-0.8557060259217952
0.9443941636111908,-1.0665110923550194,1.6007396219945407,-0.4512897449142316
0.4493315435253491,1.6231100178430613,1.5387451893196573,1.123335781364201
-1.828072138688754,-1.4709510322037018,-0.6943538511043275,-0.7341685629600916
0.3814104249828847,0.28274645419482214,1.004172893303242,0.40424617148097874
-1.87112235634594,-0.6212442829315923,-0.25141982403497387,-0.4023021983507602
-0.17226317875640262,-0.34799777129467646,-1.11718618038552,-0.4942198161363238
-0.3530098873805372,-0.6504984386242154,0.2649840274715052,-0.5146817379683627
0.9596452174497139,1.4087244256943205,-0.2665482495263434,0.736405782176213
-0.36330931903020725,-0.2725212951896201,0.782167339763955,-0.1284656737023642
-0.0459819035582929,0.8669080312227218,-1.6984991967106318,0.4988434372013501
-1.3939732259567932,1.259146920295073,-0.4037526034935537,0.6111911113204275
0.4513282406487553,-1.1001105160108855,-1.1674669987411668,-0.9712809561115557
1.6385540883409595,1.7852805784676598,0.48268417221782745,0.7210806322004263
1.1730571823506657,-1.0167067329742987,0.6666959739494391,-0.5342301304064323
-1.1677634609583571,1.485607140352577,0.28668393861566566,0.7871070428854133
-0.022355391573166905,-1.534667129676552,0.7036313899415356,-0.8882330807650953
-1.5998975545601977,-1.8031865961314395,1.2248499659240633,-0.46859017428908467
1.989610658648711,-1.8215591537339022,-0.7426098641259054,-0.7004800057627549
-1.3968770687406487,0.8141721445968115,0.5822704505342644,0.6001600507642096
1.6482854820313708,-1.0451203202594272,-1.8853918671212009,-0.8556684047002552
1.1089791618395601,0.8912376813578655,-1.0343419521186679,0.43435719811882245
1.051258654136718,-1.8248977379583957,-1.4822465987916313,-0.9665321678877996
-1.7459085291834242,-1.0051644124820736,1.043681235800566,-0.38909448334741836
0.6720921796255337,-0.03371750359238668,0.5952862029001782,0.06079576663529117
-1.4174289672772802,0.48916143002473467,-0.04920720304093784,0.32230221988424196
1.429183119490371,-0.3205842746497716,-1.818828800775134,-0.49327220041562947
1.3920389707009604,-0.894197519750537,-0.3583544167349597,-0.6042979388069294
-1.567249413292377,1.190531077194124,-1.3838384571791469,0.41997799126066093
-1.6399542005777468,-1.8982414457428396,1.3608670829916885,-0.4242657511163122
-0.4321324138190801,-0.23737433989418166,0.29878713934159373,-0.1662533337087767
1.528530276313957,-1.3617153062192204,1.9192590785233183,-0.37965436189017737
-0.6935427705529285,-0.36853015546714607,-1.3481996018580045,-0.5051284307965653
1.30045264398316,-0.8722583537491082,0.7087870539992034,-0.4469186664420758
-0.43421139487370963,1.2519789695666885,-0.2966468475019175,0.8074251047394282
0.30117221383397563,-1.5077800999627433,0.08814151876761223,-0.9124095134717898
-0.22987114472478076,1.7157958195981378,-1.988001042412868,0.6360441943232187
-1.1758659690599793,1.532976100931621,1.5400448054507594,0.9757752205034042
-1.7880910880047187,-1.262066591401124,1.0590985806233508,-0.45042780633870505
-0.06466235058644054,1.7809586986198251,0.5318308761492365,1.0420888904703436
1.3105113248780653,0.5005008371066126,1.4344614918680652,0.5609749015092107
1.2700847865979177,-1.9814374475260594,-1.7344194129943764,-0.9275959917457017
-1.399255435638067,1.5347323848142902,-0.429630600191536,0.639916386222277
0.14839983032232995,1.195810744544266,0.6275303580363003,0.9907530028249444
1.0569110864829367,-0.2788932545490108,1.9088972163677504,0.07496588615510769
-0.414604677775424,1.900547647814268,0.9622367777179139,0.9973028950675792
0.7389899275676961,1.2120204962940155,0.9927712092328043,0.9272978968780883
-0.4380439975217696,1.1829770074897543,1.3510690586791734,1.0323718350462479
-1.301473514101069,1.2831913141007925,-0.044047828461601934,0.6859878912262877
-0.43873925721907847,1.1709171709454673,-0.6178923456324359,0.7327362978716242
-0.5150326072865559,0.40237865349376145,-0.0001449001625233315,0.34427486769391813
0.06311275982562004,-0.9559722802008053,1.6113733627811246,-0.5623812878459702
-1.0379807620426456,0.13780698808796688,-0.23845556476190222,0.07020544951267113
1.2097853446403697,1.2910050950113967,-0.16700286432268863,0.6852199883234407
0.8734036653821686,-1.6468636577599085,0.051655463141885516,-0.7937704974109259
-0.6528550488330866,0.9803248604099686,0.6461259471917318,0.8025049964609797
-1.3666731849358524,-0.1755496993326333,1.0345281466153118,0.03107616512329349
-0.4389764909086846,0.5199318251615113,0.290747177767245,0.4887951613007273
-0.16365773283014295,0.8248396648074658,-0.3705813203982422,0.6494090471945787
0.0348897889213462,1.3792047192088903,1.1619079657630071,1.147462985796452
-0.11068447674099557,-1.5598911021675042,0.5651344241989444,-0.8878802170774676
-1.9976277541819307,-0.16723860068730811,1.2029320368237202,0.07941674740564068
-1.5219689545137864,1.5141127035724065,-0.001952304332927035,0.6821342233536635
-1.5280936644165677,1.6388767555183157,-0.4580919429860413,0.6121842649663936
1.6123954654109443,0.4109790346073794,0.26555164081549343,0.3068017323680521
1.7071255962653678,-1.2197380721012214,1.1883690967306442,-0.43454793261290375
-0.5177494875546875,0.340753305393072,0.8486858798328267,0.4209250520534291
1.2561333018656913,0.7705144003155668,-1.8532123575912673,0.23081093692806853
0.10965167903347695,-1.5347723630661623,0.5349922872770594,-0.8920793122433077
1.444149389545775,-0.5673671804534943,-1.3503876529162748,-0.577110157165536
1.6572159286488595,-1.5213414718267289,0.8942335148098906,-0.525857100112086
0.7224989763104626,1.705756084228668,-0.04783405729768475,0.8199828556832417
-0.49902322218577133,0.3065324561625835,0.27748909073669514,0.307985856220102
-1.9180152960220358,0.24315215507401744,0.05701642349990399,0.15760670176206898
-0.7353161608163967,-0.009535054710786195,-1.9345800752766467,-0.2981208007394681
-0.733325642363789,-1.9967452477980512,1.343871903661075,-0.5565258034346513
-1.413128887368655,-1.8942353558026075,-1.1710171916482852,-0.8416117671486683
0.9871848828518024,0.3144202199461059,-1.382611591660813,0.03423710176256428
0.9757285569669047,1.3349647055229972,1.8059585310548236,1.0327464625828389
-1.0196247146417137,-1.7300604526514598,-0.25751454294914566,-0.8038083201538628
-0.08565294804558077,-0.6552575833754912,-1.2807337989859326,-0.7885638367584524
-1.2594272932431037,-1.3384138471274913,-1.5516253253149555,-0.9430179860987179
-1.7650107639725272,0.9228685092310576,1.1852796372241277,0.6906625918754178
1.3074011861859147,0.9128603744845356,-1.4309785451156776,0.3560005140960456
1.5536778640338236,1.9090738007423877,1.1013613664609156,0.8049009776861181
0.6224995321358029,-1.8807719237773606,-1.988371866747892,-1.1133455835418435
0.9502153361567842,1.2854383955418083,-1.0465276698202053,0.599686900765208
-0.039991824044224966,-1.2651213158495125,1.4486359087811715,-0.7268616609417632
1.38296865543126,-0.9073936582422966,1.4185906093641627,-0.3448052573739028
-0.9842378112000469,1.0437645898122478,-0.04376143540535704,0.6692139751290022
-1.5926041911776951,1.4389384560519485,-1.3558143536485465,0.46235883951617107
-0.0762912693086677,-1.1588041536793385,0.7143359103414584,-0.7918632328405659
0.825993084000241,0.11196089171641566,-0.2611655137959028,0.051707110759099985
-0.5908755971308333,1.3789753708779648,0.46135603482500276,0.9160544323358104
1.8149603770599243,0.3817926440326387,-1.6647670565287367,-0.013031481010074286
-0.6765178434786803,1.0772938871896716,-1.9918615868671008,0.4448658334124199
1.0200007359240657,0.20854364402780368,-0.7845314065942981,0.04275534316341939
-0.40134929425317845,1.846495712446456,-1.5625854217182127,0.6359848147979033
1.6147610833915564,0.3816308004017577,-1.9842129249240505,-0.04890124564895748
-0.44447640209211103,-1.9850509586220886,0.03731222434837189,-0.813547378912121
-0.12211558879088669,0.38550203504996183,-1.0342406875667014,0.20958212232752593
0.5686786235772918,0.47200821958146033,1.4667794495089819,0.6144364161400558
-1.2244331181022114,-1.826746546237918,0.9074602257851492,-0.5762013102619873
-0.939924085219793,-1.0199070319983847,1.9165886375698653,-0.3861377825221039
0.9556317300282928,1.429275797218637,0.10078341728991669,0.7947321241050944
0.4902513694124351,-1.130466751885674,-1.4990849538579063,-1.025127352380684
1.619117443740278,-1.6921626948421533,-1.786409038450207,-0.9301780721423647
0.6879189469708655,1.1923712782574531,-0.26632135115502864,0.7424748325098939
-1.5023437298573135,1.0286791776884052,-0.1271949027566075,0.5693204453880535
1.5175554729988092,-1.4428758495404237,1.7942509083322489,-0.4095508061526839
-1.2801866894837213,-0.8476784593763798,-1.4187970723433123,-0.7572216360261048
0.6778572192385237,-1.1320267793016878,-0.6396220493836493,-0.860101284892431
-1.1421382775015894,-1.101919154861453,1.8688283833149555,-0.3901712683541301
1.2794502643215213,-0.769829450276053,0.4973573180632238,-0.43087488395626883
-1.2805408826118274,-0.9755359996358242,0.13880576579536896,-0.5803510968696289
1.8617035308429566,-0.6951984837058296,1.7373874979048844,-0.14156488457849936
-1.7373831668024864,-1.4947365615130477,1.124774375136035,-0.47709953154075346
-0.1303810702539252,1.7137552486380856,-1.2755321369291877,0.7667263286469492
1.7086666282124319,0.49959908295347644,1.8302634987535389,0.5870655392746604
0.23244025848630612,0.5744690225900855,-0.71879457165628,0.4048934959239073
0.4200254268325829,-0.3392395225363627,1.5264820239888448,-0.07062683022013955
0.3718019233400285,0.817165539262346,1.9503515218965957,0.9570362845722915
-0.7179409249084427,-0.31676788052963056,-0.35284404066599295,-0.3132446405296177
-1.104035893036937,-1.000235304224991,-1.8591199350490921,-0.9174777782725472
-0.9908294757395582,-1.954471277107504,0.3855459251126603,-0.6660039684690855
1.0849310523179132,-0.7820857085638875,-0.1905229000417763,-0.5659154435632289
-1.050649789144407,-1.6470670362447764,-1.7927394447067404,-1.0356767071296755
1.067250067775214,-0.14265500506253836,-0.7338745216340254,-0.21895859156633238
1.4291410687680712,-1.2196163815880983,1.4107958979850288,-0.4452568069921836
0.7049927700867991,-1.7457860653590167,1.2060181079376644,-0.6447032315826059
1.144051491746704,-1.6431449555213171,-1.4776024285225593,-0.9709280161146013
0.4360956067538808,-0.14605429908832734,1.4274928926337562,0.08362086782804456
-0.11996848632946344,-0.4892923426058,0.8924005075853603,-0.3222542582719408
0.034420186664293695,0.4003048960518818,0.3483804509576576,0.43861722701626654
1.6138767054351835,0.2113396101791034,-0.825279636540678,0.016334052571027657
-1.71872883726444,0.22064274597438693,-1.300248939295181,-0.052623730631789545
-0.29526533202766014,0.6021855655449495,1.7289065309528349,0.7854739947287364
-0.618523462957274,1.1588627012093315,1.2768777500039685,0.9765960359133528
0.7795331265704446,-0.29056593430619726,0.6486270333762167,-0.1384710509362536
-0.6398106136471995,1.4736421651751854,-0.23147963136668004,0.8134435001414859
0.8106003547378151,-0.15040171207946873,-1.6296885506039263,-0.3668033996852317
-0.3683280384817236,-0.10954067509263377,-0.30336538027974447,-0.1452095524075027
-0.28999194559551267,1.4531237916246273,-0.9717913736284833,0.7778670981953862
1.7292415955970553,-0.543119351236331,-1.8751057802226647,-0.6166789751680044
-1.6297998588455829,0.3845166192685774,-1.7046951378846522,-0.006126075306871287
-1.1081859068702848,-1.3218181957075164,-1.3289362854309492,-0.9339859802804723
1.0452552398291264,-0.42710080450021604,-0.9028368889900915,-0.45440180035895694
-1.8921560940662308,-1.8615839710443143,-1.493065941900229,-0.8209066382892055
-0.152118653941538,-1.104448167456734,1.4088163338469126,-0.6485628449277732
-0.5669817718152026,-0.6529981854231153,-1.3770748858194906,-0.733836508460367
1.3857800343219586,1.0531656485556131,-0.5239870733690957,0.5359525123329322
0.1729419355676387,-0.4335717861504631,0.8174310043253854,-0.2797233151594227
1.9449688044359514,-0.2796691867912391,0.9617479137444893,-0.02548246524220038
-1.9100221450322965,0.045690601875267856,-1.734256485238793,-0.23180513487110666
0.6379983436096524,0.013068588205800147,1.069600517435505,0.17158165090220634
-1.1224766310298042,-1.406204759403622,0.688653267008196,-0.6418101232041915
-0.8123616901015991,1.5185641309581284,0.23653183880907358,0.8505710783484544
1.0555322920239836,-1.5819840499982587,1.8478735277727232,-0.49083424569779577
1.6762953914417675,1.663218534406926,-1.774582836877527,0.38866139766671365
0.9845096364788897,-1.4394405957246277,-1.853080930786707,-1.0530495276498484
0.782308632961723,-1.1884061754858966,-1.852463671352076,-1.040834848720416
-1.3438044641835867,-0.5902807726336028,-1.8282160740442777,-0.6720070073332087
1.8282371433024616,0.09763534060244528,0.386880968169129,0.11975109161986555
-1.3433091424409676,-1.9573423279248234,-0.32934457115917226,-0.7114118767853305
-0.0038852017284884965,-1.9800610632035003,-1.8376286699863051,-1.1921673066436278
1.8718783137875583,-1.0682022524168828,0.981705743163217,-0.40156930788537937
0.4675102825490649,0.00546306059279944,-1.7188177674896186,-0.25296223646170685
-1.789138375921063,1.231678494920911,-0.10738167514402752,0.5868420457714553
0.5682369819949225,0.9811994403341986,-1.5786269122956145,0.484299565022675
1.8620547756281165,1.012071141993462,-1.319694033385307,0.3343879602151989
0.1769346071391329,-0.6547279943348725,0.5744618245813364,-0.4964254852610715
0.08312007321036852,-0.13683018339405972,1.4678625681983917,0.08658099188582005
1.2201616377555662,-0.5398206515082369,0.566114374667265,-0.2939357944509743
0.30262623293399393,0.7499029980986904,-1.4787585196504143,0.41009127323676803
0.5258538999145204,0.7502522220591361,1.320011692435373,0.7958321160665306
-0.7486150752112435,-1.273343355878255,-1.2826626893349755,-0.9852970882929456
-1.2717853398809025,-0.11857190422694952,-1.0559179668445489,-0.2444635475084752
-0.6008118707336703,-1.1861341403819492,-1.231494423851149,-0.9823742051296469
-1.1418951307438037,1.7784654098944248,0.9837525879716571,0.8830709310927021
-0.7761091504864486,-0.8125695083576443,1.7382324177811523,-0.33727095574251365
-0.2885450456387808,1.2272780367230052,1.1543704422859613,1.0492013072226807
-1.0660217507264464,-1.8534525793566323,-1.265040635904307,-0.9254094479103088
1.352098206360059,1.6647165967617554,0.8100181744803789,0.8315373390277094
1.0903897408419998,-1.0986367187959867,-1.1866534780824551,-0.8560911632055902
0.2885574049645223,0.24739042869190886,-0.14601946373369445,0.20592877905452295
0.716486317773656,0.812173637387771,0.2527561651695951,0.644672086955361
0.7380394256857268,0.8150445170248624,1.8578729807135317,0.8838187166448216
-0.6890520882985567,-1.4577453390830057,-1.0327134705664838,-0.9912914369671268
1.9761869812287318,1.2803537650130532,-1.1594515546075717,0.41067966077055723
-1.4157460029192643,0.7398412786583406,0.6088384455504445,0.5645393473261092
0.9865943783935638,-0.20867051785666524,-1.9422958532921446,-0.4532219223420297
0.9022923512430103,-0.7457965821422983,1.8845980195420484,-0.258838756941532
1.9590857071136654,0.8701919947045043,-0.5345569141978803,0.3882474386001916
