x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.033113385974479964,-0.24193245418508164,-0.5648692285787045,1.2262944180404767,0.28786081061643326,0.06912294972977931,-1.3765190690066722,0.7953949493002752,-0.6978064024322427,-0.37344040278948754,0.6355246048181021,0.0256640081724111,-0.12744349716986347,0.08127674051055471,-1.2191807041901497,1.0190565392721402,-0.6613960351455513,-0.7265351134628644,0.6294577206836037,0.07946901188622289,0.8012478400323448
1.079249316922745,-0.05209475844917438,1.181248648971964,0.43249428227480946,2.677347513007563,-1.744714229976853,0.5014012105918895,1.4866341046112923,0.2442282464509661,1.577970221246502,-0.4079619280282285,-1.297506297811157,1.5932966115562919,0.30337804950578834,-0.5619726052871814,1.219821225045964,-0.3543239974792709,0.090704687210303,-0.7738736338004167,1.1692619337735584,3.95150049077493
-0.3866509677999382,-0.09231208436512928,0.11205165631273314,0.9947359916245218,0.11340718893494717,-0.05060045748529955,-0.8072057619873377,-0.11080712686290947,0.028898106466580614,0.030574958642819006,2.004759795602946,0.8817072736803984,0.524986178149291,-0.6213045099902805,-0.7888208008330566,0.022820135626962588,-1.6417379890924952,-1.4540661741662155,-1.0939012158473354,-0.10140621055344437,2.1062758683525167
-0.303745968221493,-0.0732685898613514,1.0140481466548288,1.1292174395394057,1.20586643841288,-0.7859453288807545,0.5159296063777332,0.18400606686343798,1.1653646051645057,0.820127681226404,0.39677701875779425,0.23443794409457563,1.0815051849382442,0.4295152638683692,1.3302986918863082,2.019032686041445,-2.0798942395787052,-0.9622232864249861,0.9334877002013561,0.15217424446100003,2.3132535288408063
-1.8693249410154271,-1.4748073375926942,0.20809351122794986,-0.0733010000651522,2.9581778656619067,-3.2443313516583023,0.7212742686942504,-2.286135108214339,-0.09929701421792206,0.23777143306375592,-0.09092905391416681,-1.8116774114060386,-1.704593232813734,0.07131037913921665,0.022941922690748483,-1.1950907144850207,1.5368583414077848,-1.6808530734112341,0.0998865583054097,0.6921686461484375,0.7985709654296822
-0.41420816289677004,-1.6090780834084346,-0.1826504478031426,0.6772366060953899,0.23364449828952874,-1.075301568602185,-0.8456776429543037,-0.6438423241523745,0.41394517793352165,-0.30589149097670765,0.9345483086934655,-0.754372950636633,0.473176914932659,1.368045686587796,2.142331937815008,-0.07234253534944617,0.635415422524094,-0.2896101718847613,0.6551317219549886,-1.0827290121615047,1.8643209579501425
0.46482578821998144,-1.4790609907383128,-0.7163519853605429,-0.12383288613408644,0.12195727980882375,0.3664158962475471,0.41104559671454693,-1.2346813536467627,-0.22801413027535733,-1.094146951434932,0.927004601047598,-1.8113119314930404,-0.4324526396188735,-0.16129736607784093,-0.32568938058601743,0.5756641549546969,1.38824811294357,-0.9900881030333261,1.5506521352674654,0.020812972293136552,1.8251579460360392
0.877705540643145,0.25213939134363383,0.25974023430752274,-0.2751170540902369,4.000775418513473,-0.7116258481033525,0.24888611607869437,-0.6926140723056133,1.7992905965468113,0.1174412265174598,0.9907482056720543,-1.9589397244216515,1.8980801921020531,-0.2008723030411001,-1.3013751003743097,0.5360588325657722,0.4338695982072612,-0.1552881403306076,-0.3973568542359882,0.05017643932635313,4.498233115232867
-0.7775035604929841,-0.6541751961793023,-1.0518586169397477,0.40274231744171557,0.7585252277043859,1.2818919222414107,0.8388519299100553,-0.7606357345293643,-0.05983487540406756,-1.3293017467230288,0.5277027292029679,-1.1961172676183756,-0.8550661052863173,0.347483682088533,0.4807651717976756,0.1522787544051367,-0.6082921725829921,1.4515322808323012,-1.0810841239179803,-1.2956284405898593,0.7996579125748302
-0.8703475164716774,0.23349376226410457,0.08945173615937402,-0.25890097843906545,0.8088306934051743,0.11706876771207878,-0.3470259037881934,0.048355019224704816,0.3703412979311662,0.43032132321554517,1.4156697120635,1.687525980692719,0.9977826058362131,-1.1022702477642712,-0.9597862919116728,-0.7629730840803388,0.784063321243956,0.09904989612258677,1.237797741794763,0.5994220407643015,3.435145958170687
0.6252664278869331,-0.4425003468748415,-0.7919141457626109,0.6450044102113734,0.33209349915346087,0.36328068430208305,0.09012091643384544,-0.20194252917354225,0.9473053272603694,-1.0792906482565021,0.422787330232523,-0.9819961683115914,0.6918967173406854,0.4202297199935991,1.6495319077226558,-0.6373097590315292,0.25150251920881944,-0.5675470767133035,0.395614866737876,0.02222896909646647,2.172890671991528
-0.029788065311945833,0.020069711354200936,0.9039085147298787,0.4239736286040374,2.4077605525476278,-0.3098428400193626,-0.04624686266702504,0.16574266787079686,-1.3396449236948604,1.3917771172422428,0.5381025207874313,-1.1619897512066997,-1.501972493397743,-1.11865533455479,0.5953501233943699,-0.07548785706774948,0.25028123220826076,-0.9847528708128378,-1.366553755848218,-0.3983183282767788,0.6734921371813853
0.11221135269536889,-0.8233278594301454,0.06619603485387571,-0.3525641458715571,0.26100856787659354,0.37098878806710234,0.02072914307596309,0.0030173761085287285,0.3200751454185533,0.0405156411710248,1.2605478251082036,-1.7851146150025672,0.5240864274608024,1.5575819511684144,-0.5325726422067993,-0.5223127606723607,-0.7809741618963277,0.30371624361042804,0.7425816707203413,0.14112916193295758,2.9641195897594157
-1.3511651218475156,-0.8093004734185545,-0.5113785575361377,-0.04257863855172839,3.61029680443437,0.15160887606188234,0.003005159763113168,-0.7284815360379566,1.610826790607355,-0.6844977524121121,-1.4003639390157767,-1.5843575483825862,-1.9625827383516081,-0.9686319280676942,0.5716756649030528,0.316691698658688,0.26019955046060655,-0.061927672256936774,0.7435470609032878,0.23023623667046536,0.16514491808689957
0.5120441710020021,0.3903627180311261,-0.005450124529671557,0.9110811604083789,2.600154415501539,1.0475222951743413,0.9169838769276751,-1.6525517087685349,0.9755648207204558,-0.1480524537454011,0.23181927416294829,-0.45379443204050185,1.60634349090307,0.9365599066749848,-0.12339758760124786,-0.8292801859612909,0.7956720241919555,-1.7807018281215843,-0.8890439921659098,0.6040640288437333,2.764417640399548
0.282101126353366,0.534823872061812,0.045585529524974994,0.7406613530252486,0.7935560671075503,-1.4700459530279497,-0.4438609509858604,-0.44176157340648664,-1.0969841913894773,0.01891628723832728,-0.6426835549623431,-0.5887869168078796,0.9314104707820423,-0.21414905686121705,0.23457065184570772,-0.2171054928685277,0.12136138277304981,1.1376879543743041,-0.7319917829083438,0.659461638770617,2.2328357971360866
-1.2326707659050524,0.5524169887310779,-0.9034315282067479,1.0568202960465156,0.3957775993563398,0.14496324213232753,-1.3172901845047613,-0.44588581280302675,1.155812172157834,-1.1227475356321706,0.14302839464931416,-0.002860523329977216,-0.506731110945676,-0.7518209707420297,-1.2106244050540675,1.9235189646981672,-0.14278728864912646,-0.4946315039534232,0.25952939472250747,-0.4570714833701671,0.29215309727906125
-1.0673556553604469,-0.9279156786839609,-1.1446158187697453,0.8334442345256634,1.2087333873152533,1.091416790488747,2.185726623948552,0.5274934512026075,0.5590784735875283,-1.8074806796294078,0.2909419840946275,-0.706508246870567,-1.1591396222654704,-0.14741444476817553,-1.087113911752228,-0.9705849110711908,-0.6265626123907568,1.1884672563941385,0.1616257310201449,0.5709822811115943,-0.05760545012463325
0.792717059447683,1.9947757458768058,0.48051528151364997,0.6041397658941454,0.8746771574627421,0.4785554998212061,-1.6003869635798758,0.10149908532801237,1.3058471635700992,0.5653544477248809,1.7167137306458424,0.5252509087990691,-0.9354542026815929,-0.5310198616190105,0.4810930833678002,-0.42042553685019535,-2.3132859705402624,0.02321572420623788,0.4288091041815604,-0.4335619740439817,0.427899915414268
2.1292339539791225,0.5222884138773373,0.9993329265991707,-0.04814385659943915,3.306229680182138,-1.3659367130525994,0.26328148996679274,0.031099244444563523,1.1767118507984073,1.258543419927184,-0.06458649804012517,1.7707840995552853,1.7776116103583757,-0.5096889534591769,0.41893646836683224,0.6940168181164976,-1.0735184206746047,0.46726066658490667,0.5408976654946183,-0.43228609067473506,4.483483772907672
-0.2277700550443698,-0.5451072868263894,-0.059699980054072066,-0.3682615557560015,0.4383890386701079,-0.7546659806010104,1.0581469821972682,0.0879047006928822,0.47214746229857607,0.00713290415622847,1.4305329590251983,-1.8681434047159473,0.5742363625244384,0.7355261826049182,-1.1924124424036726,-0.9912039950050483,1.3475958004627326,0.00010769482589169195,-0.5354769849744367,-0.021314509243257753,3.0775077055664712
-0.3328266026467803,1.8543381291385175,-0.8660152209902778,-0.19451301694200446,0.05586287128764032,-0.7996433843068528,1.3144325406240287,0.3029340264311033,0.2967041507226784,-1.0090546184580265,0.1912698095191558,1.7312200308662722,-0.02271289619822925,1.3063077243199852,0.2772409479827836,-1.9882898335649297,-2.565943323883595,0.35939305298301344,-0.7346025362096976,-1.2135172370988578,2.1801113407598507
-0.432648285085388,0.3765187694892196,-1.0799078294634916,0.15368428466862163,-0.028146810952926517,-0.516793312552765,-0.6041276893071301,-1.6918222016879456,-1.0376004160403074,-1.577148123383731,-0.6250549611135587,-1.3914820607971867,0.0979104718836461,-0.0261723302055803,2.6378363208807287,0.5710627643316575,-1.7038402823187877,0.4330662004773751,-0.2875049183992147,0.8517382039127049,1.9045097100215513
0.5437686729904414,1.0672512856096086,0.22040520915238598,1.0683290898370612,3.0881077005793363,0.29124592732559096,-0.021118826472867083,1.2501618067240148,0.23010932118926122,0.28185670625061565,0.36856623921275716,0.2709809245390198,-1.7782028829653669,0.06881753491151685,-0.35069206211806875,-0.2106724394976838,1.4773638375644402,-1.7496288693319026,-1.4831112661708399,0.8420712297056208,-0.6493526514955636
1.2046288135636718,-0.20368497187986234,0.15340749138301205,-0.18934897033078155,2.5739347747552155,1.2759438259540907,0.8812874196852712,-0.257053028281591,-1.7474440409031025,0.11981721419979241,0.1703957722516942,1.606453241125688,1.5898059131612587,-0.13970788364539702,1.789171667359207,1.7652726426040846,0.5302770970262207,-1.1090071299245694,-0.28952243394786925,1.3153692983022929,3.889614868860918
-0.9707279777645884,-1.5538380053549525,0.12288668325728502,0.8967065655812512,0.40395588709400176,-0.8164355032229358,-1.4288004946982997,-1.4097939667283523,0.44437328373633933,-0.020459911394551167,-0.6882974542870961,-0.39386942079127873,-0.7004635467802047,-1.3610443278712887,-0.25512830672371245,-0.05100088740448699,-0.2375980295574473,0.18115953191941994,-0.1317205869322366,-2.097849047045863,0.4396684249853353
0.9492219572075298,0.26158338269923853,0.7360536669385815,0.41222065507889827,1.6180830582793004,0.36034306751051,0.18757741467214528,2.0278262069470023,0.5243882867051219,1.2584654642275486,-0.4607843123837997,1.1303690171453775,-1.3333095450830021,0.030183595638777844,-1.8282461607979827,-0.14962490727698582,0.9074859856498203,-0.3068187494421562,-0.9940656668765535,-0.45399009590616085,0.7760728268262573
0.4552445419481388,0.026994952841969178,-0.8375565434787724,1.1239816835281289,3.4724522068998915,1.3319134174247063,-1.1021066293259674,-1.9450466524777827,0.8544644786342257,-1.8770526045849247,0.39618215166327814,-0.19809989973388564,1.822012849976415,-0.646544074289222,-0.2604723530799723,-0.23539067150288592,-0.28515639416957816,1.4453313112475423,0.2701688396325892,0.1180831413977398,2.547513152289524
0.055830652997217345,0.03245652571345076,-1.0828001664404296,1.1530946843298722,0.07609725466149159,0.2778094467302876,0.6395725546431436,0.9832948008908154,-0.5975520873870404,-1.4022940970380802,-1.025954607407386,0.3359488216260984,-0.4946945400311473,-0.45467027153915707,-1.4343554638505158,0.08082423968813682,0.2790325385265566,0.4544788229930746,1.4418406009540206,1.3417214616249806,0.3676772383315312
-0.9562338742705353,2.834215662243893,0.86200802910256,0.0718573640851465,0.24111297501767842,-1.5271008652130202,1.2857017673260944,-0.9827398111801329,1.064451410802738,1.5655650818237627,0.8331797480376085,1.4492996053543226,-0.4504755261444915,-1.0853598862434186,1.1906348590854314,0.016981618162933695,1.1742353320795311,1.4786328886550155,0.8623342711490312,0.6117488537029654,2.0487540679214042
1.0147355768828268,0.4051337671945011,-0.7702831359260234,0.0057890269603822625,2.9611822065160043,-0.12318287327431635,0.9461810201819949,0.017268961162898302,-0.7331649929677021,-1.7927597203801091,0.2290760931032395,-1.501987284590279,1.6545893906825837,-0.6634135985964327,-0.2824800491695818,-0.8257418944309382,-2.336162728980892,0.368768140526475,0.087809626851761,-1.0986299498780774,3.5337656682534475
0.4087542742702134,-0.03290980109354791,-0.08290440511687497,0.20913146693001888,0.9497905642270975,0.8755182253842942,0.04506406624483738,1.0241414667176485,0.5021675635828365,-0.17393241790328284,-0.08848825756178047,1.245486605205873,-0.8492248034490268,-0.28556900446891975,0.4617039813795582,1.1237664006683534,-0.06013194482676427,0.15683494539765677,-1.2514487287126046,1.3393974685463126,1.053165101452027
0.4933136041947054,0.8918112360864819,-0.2836227010709033,0.366056628277055,0.3425505071102524,0.4719949850636096,-0.5615401975936893,0.3839147766404808,0.11517497827136806,-0.31594599167721293,0.7555240184682337,-0.9356573155638395,0.5940142034935261,0.9510141900516422,0.6985582354056703,0.8181938806922722,1.9679039749629312,-1.4955664104674897,0.5552254823311593,0.31076025424135356,2.161631137301262
-0.07854842609081247,-0.10857505371191961,-1.1379446321521316,0.9038284705739981,0.005672160220236165,0.43347018370731727,-1.3810402513405984,0.4573404996660131,1.0817687652320431,-1.425238029584981,0.5742694502622602,0.15830321340477127,0.016121701905793984,-1.7185652684851027,0.8317480551471829,-0.7482149511334875,-0.2427646022755417,0.07954144075067704,-0.020432302082312958,1.260207594227115,0.79285121385041
0.2181708390719227,0.7400964382272311,-0.2871162114557974,0.7696691788187523,3.775785991986707,0.7193807286206362,1.5318698005595746,0.11344530100301355,0.7532786733632563,-0.2663746879375757,0.7091705555252343,-0.7937780321099379,1.9724657095510145,-0.4472277979842003,0.6965381415200884,-1.3459472760215383,1.6843397903058552,1.8495765482816453,-0.35719951588786836,0.9874386364753394,3.409216292483663
0.05411865390754239,-1.4098238223235957,0.7228463066853607,0.4420635546198025,-0.08037341591055504,-2.0674812574911523,1.282726216091937,1.8830987341142456,-0.7786717781033575,1.2960992139046255,-1.6064052026891096,-0.9432320711913045,-0.31881339314264157,-0.24872296365919108,-0.2271372863128307,-0.8358554365029536,1.2315043352323887,-1.5718657441178372,-0.8674345973957219,0.9007141678962711,1.6135163481039028
0.866444582493173,-0.06919257088133346,1.0426093212009568,0.2662004654932037,-0.009635158753553754,-0.7135448344467616,0.8033274815892647,-0.8367318041188898,1.097886255982386,1.4441802791662592,1.347110856568471,1.3075731806471893,0.020332426991847896,-0.7544397040535669,-0.042237165156370084,1.8527134440518904,-0.10328771595818066,-0.48911100354419773,1.1212008553646555,0.45181711304609307,2.352060795378075
0.5804030123010774,0.5857997009340036,-0.8105272571578103,0.8315548482292672,-0.19750166237997488,0.9147317541535351,-0.28470521037267654,-1.7464330041735932,-1.7771889238705632,-1.9086807209561383,-0.27819458469500946,0.9676550470552865,-0.10478995728388929,0.915065929931375,-0.301808914523211,-0.5378735476898044,-0.7666531896917083,-0.10802919862985927,0.9699182133332188,1.4386669292573673,1.238693206025839
1.1600282724194444,-1.3173936476216053,0.7132752072905775,0.3977493037888197,-0.20815609614779434,1.2045261028567595,-1.8949850272706945,0.1530595042022466,1.857730921453651,0.85803194962081,1.5906527503970007,-1.0288072100494876,-0.1592114806089584,0.7323895182046151,-1.2585654724096302,0.8175789647733223,2.0081132911467257,1.9120827315171407,-0.5156743375608477,-1.6424559648491013,1.7499494540310687
-0.6982534500297178,0.04942103268937026,0.38040487457057726,0.36453524903369444,0.1279274982074893,-0.3016690286244791,-1.2104220617822816,-1.4025793854928965,0.2832834034719241,0.5089427880716086,-0.4308346617694136,1.1580387209853318,0.26738491116969776,-0.7233913997258852,-0.8784904584860362,-0.23261506151144934,0.28031351399419135,-1.2593499514523128,-1.0904946011449588,-0.051705182931562156,2.2251353781662244
0.18818920772728032,-0.8019981626853522,-0.619027845720456,0.8898738130162439,0.9026567978907045,1.0126415860831601,-0.48671918435188494,0.27142145785702765,1.9454902649491674,-0.6788500639784902,0.08780366116749834,-0.6048275670324799,1.0159394875933634,-0.003999667881165816,0.17352370022804148,-0.13573274261820825,-0.3049202480856735,-1.4777151507672106,1.4258678088269536,0.09351311132407145,2.2007352205265116
1.321674777300505,0.030297451067136327,0.8068331113678882,-0.303970163302202,1.30306446542851,-0.10067905481759583,1.3345225533021987,0.05865253647216486,1.005925371445693,1.3471439577136164,0.1066794443001986,1.9150672976109755,-1.0414308442044433,-0.43427835422989813,-0.9208445176765562,1.26019990495571,-1.2527307064145183,0.492238321068015,0.47194153477448914,0.24166885534014979,1.8084054590186334
-0.8934372918975139,-0.3332804734329573,-1.202829615228432,0.9469200016425449,0.08359043988007289,-0.10488387386610636,-0.34456934995599603,-0.7901539245505841,-0.8259683948526908,-1.679356711512229,-1.3969700453309601,0.19314067088974918,0.016723547711910314,1.4458706011268283,1.182254861496422,-0.2020297514435402,1.366436788608706,-0.6945333843604646,2.441110687959281,2.44935746537536,0.7680629840702842
-1.4423212626606285,-0.38450075334754835,-0.7712582501035931,1.084788832062546,0.27290398876108457,-0.34879762056629476,-1.6819153614917692,1.1732267332508808,-0.48315294166396655,-1.5402244803798624,1.7820935339600428,-0.16842066710292647,-0.46510869595614723,0.9652561553824722,0.01794010349161354,0.03993367536309797,-1.5059692560876359,-0.3659815267115031,0.47858834121810817,-1.3643038241586225,0.2977442970938152
0.9428250521323492,-1.024806899900756,0.9231777055200389,0.5087173386612597,0.08913348680649336,-1.3924046857537593,-0.06720721447736305,-1.4414892201701994,1.113146925141204,1.7121737910124963,1.6223885302589898,1.1502540282208664,-0.49887492961469215,-0.5335250891568379,-1.0641454910499146,0.6866464152667606,1.8582715160234622,2.2771858298948002,-0.2599511602036079,-2.1327124486233378,1.752393291381904
0.9309088825296569,-1.3268366851164652,-0.43991514435486956,0.6849356542366426,0.7469437437523286,-0.06503946703635291,0.11123398184488589,0.7400962781310777,-0.7158275689997767,-0.47526611194223856,0.5012358779107828,-0.8194431710856929,-0.7643037303153406,0.2432269330353245,-0.26584687268150936,1.9863289747213524,0.7747176220772714,-0.5197063047136236,-0.25419305579890444,0.5845466208262091,0.6587345220355676
-1.811889715158022,-0.35948471195488013,-1.140378249548302,0.15529020848398972,0.16086845238842679,0.602350547585983,-0.6625228313169161,0.13037129828024288,-0.3658398419229511,-1.8219544985337541,-0.3771401174744448,-1.2406842119618573,0.0722674475148497,-0.8943525830715132,0.18751149375992612,-0.19965757864608868,-0.7296360767052186,-0.021893728525378214,0.2329150132781321,1.809207256033025,1.698774457227735
1.122247640415389,0.4789860372767861,1.2506992434438966,0.24875450387856493,2.9104803898068177,-0.6940573656324895,-0.6241820238914954,-0.8448939667791345,-1.1268567577521758,1.6533080328693868,-0.8002111977979516,1.2598006362622551,-1.6925722139240866,0.3721196435902272,0.4372591923398844,0.13659887632488535,-0.3931582078553197,-0.6710840466501276,-0.5961498042004965,1.2221995018245964,0.6498531389534534
0.43244721760409865,-2.305165975482134,-1.108552903833424,0.9055322896874448,0.08814007153804018,-1.2083530575791943,-0.13639196121265737,-0.5543244389931311,-1.644247818545917,-1.1439735962564854,1.53253967461319,0.20327806260050751,0.41141441683551117,-0.23782748271965135,-0.19788806446477927,0.2523317867821069,-0.9244775793680281,2.509850219757358,-0.460878170750936,-0.06226990781019136,1.2473972643995421
-0.980349737707496,0.20285160258982893,-1.0351058117233374,-0.17136807496821926,1.4033489338643514,-1.059442586430616,1.0748672677445563,-0.23256006378023988,-0.20543821883161836,-1.3878862856504006,2.115591178911689,-1.5897077245612699,1.2030990970092885,-1.230332944641498,0.4440618275239806,-1.1411263524779025,-0.1882954826983676,0.399358209492878,-0.18620091182019802,0.704724045341024,3.221212161879505
-0.9477704097692,-1.0808646368056167,-0.7210273403811325,0.2993921191482254,0.2117757313545644,1.5808835077301204,0.17329337914415893,-0.9935728237352359,-1.7385167261380514,-0.5755891595609994,1.282009509457928,1.2120317622851782,0.12520478571115623,-0.2015402157239156,0.44591504655961406,-0.5968092111574985,1.9419834659121462,-1.1837373265122184,-0.3466454155672983,1.705251132457448,1.9202876173022843
0.5225684795097995,0.7511397008808818,-0.8892574246603895,0.11878502328484548,1.5699555630771966,0.44991808718562715,-2.2610131913083005,-0.7200034020661819,0.39790448565600284,-0.9042063400594853,-1.394298267549327,1.3747114368972637,1.2001471812861073,0.5966908208616867,-2.3914422033408136,-0.6287967995415561,0.7757833157075678,0.11545413639706742,1.06523980913623,-0.2402265216950736,3.0959132100244577
0.38753321232826604,0.6017284049906901,0.030041448899464744,0.3269117768938308,0.3960326551620281,0.307268645590934,-1.44415149027311,-1.0591969077322647,1.0514176934279489,-0.05690930019850837,0.700339124295258,1.1994399106976257,0.6566950212142131,-0.1309318613005521,0.18776979441102823,-0.2590288626831195,-0.1663805737808744,0.30467482577086646,-0.8382274372772692,0.7476610095035567,2.536824798119752
-0.46272828149889533,-0.15761615955368508,-0.4976747407486205,0.8306121077198585,1.7333084700160413,-0.1443611224202731,-0.5402354404430033,-0.3083812238143027,-1.062494986741259,-0.2507094705492845,0.7084663645143211,-0.6291386048975633,-1.238370478330343,-1.563792983753163,-1.6532913303794345,0.8775499387062341,-1.230395959358439,1.1885008025131736,-0.8455778932856883,-1.2801837634149795,0.046202731193519586
