x1,x2,y
0.4902581197878422,1.3577752076497376,0.5765604660357757
0.3743760404118106,-1.1219471186502776,0.5826563682371175
-0.07220412929938913,0.453931857283421,0.377223555019635
0.7562974048920865,-0.2034239638897839,1.1759232535170367
1.3418742457618205,-1.534417642562715,0.9920969009911982
0.9815455293746247,0.15251667155586413,1.3255532031591466
0.6060018688714432,1.4736392741267905,0.618087966212609
-0.02974169778255753,1.7730609213044546,-0.13018144964589842
0.43291831787280177,-0.21767488755886877,0.907722784183307
1.6357896692533012,-1.7632296014937592,0.9022647662957315
1.3064689602719675,-1.1321682454320667,1.1776173609602607
0.24031232882133535,0.9145456271243382,0.5430813073805105
-0.6077458687052291,0.2575333909108526,-0.08750783457576788
-0.3387817870906922,1.0297398866761038,-0.07481745784599036
-1.785234437812226,1.9437983728356971,-1.1593024614893304
1.9306966339796952,-0.7316811635110629,1.307958054701639
1.461697136455379,-0.7833579444369754,1.3483285646127288
-1.2360330035935876,1.8902060346962042,-1.1014911850540665
0.4838085654718447,-1.011306158962145,0.7305310820197677
1.3715734561885906,-0.6269478205688888,1.3851316323185854
0.5144277924193448,0.13323446581173704,0.9876054855880882
-1.2870254449112393,-1.7960650809531917,-1.071690670412441
0.8117352608505621,0.4891812845506833,1.1668414787161634
-0.6516702601617621,1.931384792146421,-0.7829276855579236
0.7272097249393656,-0.8420650165689811,0.9977496518636204
-1.4823169226760649,0.2949456628455924,-0.517679281042095
0.6198165763421319,-1.8114635845736884,0.4617105130592798
0.8493779014101448,0.598002821103429,1.1641005152944994
-1.3284913915530194,-1.5464164528694937,-0.9585987765247291
0.8923511811053548,1.1676059152576959,0.9747269195098088
-1.8406070577247977,-1.9290829550619821,-1.1391564520248667
-0.16259295027357457,-0.8725109166353024,0.15957517572628616
-1.1324297541439963,1.4282657517071815,-0.8344219565561856
-0.4570514722175738,1.5200170357792402,-0.41592540974974496
-1.7903922723934382,0.4758601440269321,-0.5315360384217231
0.2557052148689536,0.8083424033689819,0.5982767869678165
0.9055139431947188,-0.05993350557083854,1.2858447688771573
0.44741434095028065,0.6981835780799037,0.8156413815044367
1.5105887682720165,0.2415170060785976,1.483676202887027
-1.70712872933552,0.9540545345910201,-0.7015309752193264
0.772643105496269,1.2100881971979445,0.8744987590217654
0.573553816562784,-1.570092437825629,0.5429725408532582
1.754497657612677,0.05387925529473492,1.4824487393891355
1.4362464115508322,1.439672948119028,1.0563357879206265
-1.7331323023813314,0.7872509442781519,-0.6339546995648699
1.224690105543647,-0.8269854105140322,1.2792493816753647
0.8885189049240005,1.7510875911555916,0.6864806142896208
0.29934183492639965,-0.45598716832566755,0.7438047572362863
1.7317897572916956,-1.0536431136562818,1.2342723404553797
-0.3442039054871495,-0.21183721421142376,0.15137575427005867
0.16618203416542876,-1.4907208371032508,0.2054131671667496
1.47150669197968,0.8968014276009635,1.3071309884215299
0.6117796634978934,-0.6638036590526837,0.9681524672605188
1.5375521837442974,-1.4822643136183924,1.0436556680619085
0.13401309202636025,-0.9915309164167376,0.4073169832979132
-0.016488958995736436,0.6553263265224567,0.3799363387107798
1.6571410525305197,0.6130932346011466,1.4052106525523396
0.7161046739475956,-0.39793228589239193,1.117383263462008
0.23956788655112105,-0.25117743384179825,0.7215931002245588
-0.31821056349914434,0.608911259282769,0.09726815664848143
0.6313939693777182,-0.4396843793021179,1.042713577514462
-1.9528339419145744,-0.7936819528969008,-0.5772943834230918
-0.7883959141466814,-1.452619443897107,-0.6502723292156091
-1.4644035151893249,-0.2197794183818491,-0.5063728400187559
-0.6262347274525712,0.7446632834020201,-0.21844007257361941
1.7695413563809965,-0.5325759793722269,1.4110661130530326
-1.185125051544599,-0.2971506086926503,-0.44845878907927195
0.564419259605689,-0.2063789148222659,1.024314915054021
-1.198578905096804,1.571788668375563,-0.9320193709601224
0.7538418287823205,1.6241338855239649,0.6577886099136805
-1.2473055159443582,-1.8271532326344104,-1.0749106463736955
-0.654612425158744,-1.1612807509360064,-0.4097693292776985
-0.7024453577355154,-1.7274900797145687,-0.7241127342271587
-1.1129214081322742,-1.4914844118920616,-0.857379504026619
-1.422761858359098,-0.7356645416543284,-0.6183704148793994
-0.6761600144806308,-1.6628037345044704,-0.671741352431066
-1.824203230468418,0.04028946250510579,-0.4684696741155695
-0.27629817321994166,-0.5411769169296807,0.15575539365493835
1.3002208285174262,0.3881684625862847,1.4264191520212446
0.4709476742681509,-1.2475833313337756,0.6125384085976497
0.4799928983752384,-0.25945006671225546,0.9450384809994716
0.6571025306258829,-1.6414476513634693,0.5755290222573132
-1.2063954319673718,-1.0870278409847054,-0.7017781854600076
1.188600987924704,0.9212307446015346,1.2302683600838218
-0.3156658300994284,-0.702225112873684,0.0712539476387355
1.6869916065193147,-0.43448034745545216,1.446801373744392
-0.22538453404347747,0.9477763950992051,0.06826399517012005
1.3782438465902462,-0.6649140446564976,1.3750038889720986
-1.7232313925544007,1.7826612973479596,-1.0935460226966505
-0.5770219006413893,-0.08341805651587597,-0.04726907584800122
-1.9709581047972198,0.26168448860878923,-0.4380202036227411
1.7690326259030336,1.456997222744488,1.0371922677016054
-1.9173980529342853,0.885152561903098,-0.6239468351153015
0.3372845763944623,-0.27102048201589524,0.812674987502501
-1.9286757361137514,0.2049947871810187,-0.447110725423172
0.7173737648337948,1.5766009005821107,0.6545057110778945
-1.4113214262379574,-0.44400600217090114,-0.5357917583594027
0.9534795010792894,1.3397371826393258,0.9299388679381075
-1.7056275656184252,-1.4023669811220967,-0.907106966692103
1.4137173097837894,1.8881724634545503,0.8316510285976826
-1.2874271173724767,1.0721690978725258,-0.7210087016350359
0.0631245873240811,-0.37343202884460824,0.5286230647407544
-0.3336389866155738,-1.958711512422088,-0.5166131739917785
-1.956740708189142,0.8460870429052219,-0.5949844414777039
-1.140903114584142,0.669506091893215,-0.516946121065035
1.1423050248013125,1.440254054529703,0.9746795571286446
0.8102574478729441,1.6535195191075567,0.6831502217487524
1.412856041987284,-0.22880896836198383,1.4745219555473577
1.412470505600223,-1.3737688978297347,1.0853701967918885
-0.3194664052952185,0.29067250575721726,0.16496566829470516
0.08680695177279185,1.7339326841096554,0.005491113580530477
-1.631365576544476,-0.05352894509639716,-0.4988824096711856
0.02967190920153273,-1.2639513246312037,0.18069381182446623
-0.39743820744400526,1.8397536377943262,-0.5199206891399976
-0.9382882167544309,1.9812634630192396,-1.0060661809025169
0.17524629332942077,-0.824632432855787,0.5137641215932169
-1.6469522672044787,-0.5491299030850603,-0.5706120437152278
1.3460243660521387,0.9095425961144907,1.2818983624075113
-1.0667454161357854,0.0310439368359261,-0.3758741688311015
0.4052744015569658,1.7941422115274506,0.28352413074653493
-1.2127624090388935,1.8045743324092185,-1.0524148169496068
-0.8561221653191651,-1.5264333239039765,-0.7331326001870486
-1.2509885178584157,0.4205368947785111,-0.49286091530124765
-1.8411188017335212,-1.2610090185068472,-0.8112567940086179
-1.926596261947835,-0.40336691655962253,-0.47749582070509583
1.4699963151078865,-0.4575684581499342,1.4434886419538349
-0.915673122368704,-0.17007444144348183,-0.30018678596761006
-1.4351195716998495,-1.9079713075683382,-1.1562212520638164
1.867045479658206,1.1667304813335435,1.1530182198608014
-0.0012205082409564305,1.4894055068721221,0.03942998601291811
0.021081532564375394,-0.17171905670653942,0.5137262094127658
-1.1097506181193033,-1.5661898817569275,-0.8932845529300181
-0.2548209622869848,1.901897927814992,-0.4146146527579064
-1.0668756646914526,-0.469603976852194,-0.4298223703893475
-0.3230712033237162,-0.3969506139658603,0.14364173086617033
1.0833343448012474,0.12371044685969013,1.379703280964863
-1.6418826656499417,0.3500059416441923,-0.527789092287589
1.9782249938076517,1.3582903398160928,1.0235978348431953
-0.04027898140771802,0.7697181268631077,0.31878534057676705
0.25981745591876715,-0.9261502037914116,0.5573619477645926
1.270714501008639,-0.5154335818114069,1.3903518479282497
1.7847686193213708,-1.7075977954834265,0.9090075522964636
0.06118856989958843,-0.988662187298929,0.3360543026669795
1.6211192420696605,1.6807320899539153,0.9438768432806308
-1.6051782273937518,1.2365772098632641,-0.8353932028329928
1.3304906502517793,1.2204189958794913,1.142891388057028
1.3527215619687185,-0.7081406134430797,1.3561020714683576
-1.806224181137702,0.11015245794750417,-0.47544495452379293
0.2496693609048739,-0.7156539526301637,0.6244157539349897
1.8242245378271424,-1.0818380295008456,1.2029118289912446
-1.5052697757726015,1.8695335532019381,-1.1450107024534266
1.0003527512623749,-1.2923206984033784,0.9791066859819262
0.5825329911338581,1.0936362972162113,0.7797700676103686
-1.8760763904870519,-0.8149524076232262,-0.6108113005102139
-1.1718232954409804,0.7216865350127524,-0.5461141360982018
0.3675275171238286,1.621179014843309,0.3341284779137693
-1.7425997332128058,-0.6089518377726413,-0.5751540470861554
-0.751422280243299,-0.1773513671929785,-0.1905215244180738
-0.7574837826824012,-1.6060072531617933,-0.7046972467183897
-1.369726213340475,0.7089331481190215,-0.6003249908149857
1.5777498901954456,-1.4853495038887794,1.0426472660967538
1.104084628775806,-1.722641628278038,0.8174214632794444
1.6541985242631525,1.747251256995884,0.9087537217037441
1.6714121440964456,0.08962991845049428,1.4929354610689725
-1.7774252023567985,-1.0658689842015345,-0.7368561746850617
-1.6595223806347899,0.39567016155107915,-0.5346971884969565
1.8466310964520152,0.6476031074828628,1.3609642217530438
-0.36542801714068807,1.2703770573121034,-0.20938872069418626
0.8786899482420352,-0.35107630582622384,1.239405069731505
1.7125702485863732,1.080879739269665,1.2252430442491937
-0.4661834484806948,-0.2261510377574325,0.037788049813018254
-1.571508223525925,1.2113875285063926,-0.8241393126315175
-0.986887087942165,1.7724660235826826,-0.9344666409997212
-0.9793741478550348,1.0217715228846234,-0.569220793138697
-0.9421686773797506,0.6659250023969041,-0.41566242662464165
-1.4221422499666847,-0.3675564214887146,-0.5223672160726267
1.3901038134435102,0.8048586465105521,1.3303260365267238
-1.3405190317195763,1.4187176283806697,-0.8978565580252056
1.7000181141351054,1.7964644251744923,0.8797836910560476
-1.4415861095458218,1.8627645092450886,-1.13558280167398
-0.9826461182151545,-0.21064149770674367,-0.34301991526062525
1.7885329760401447,-1.4431714976308445,1.0400282045899345
0.41991729212848483,-0.7445560316866202,0.7753793459856668
0.005485665115083638,0.6709057207756146,0.3971150898780501
1.1655858522039346,-1.095929192272167,1.147629589291384
1.4175799367097874,-0.956632003239434,1.2764231942283917
0.6602301115391938,0.38782169402286915,1.076166137840378
0.24277655348154026,-1.805459237145043,0.12414110465842537
-0.6160039928696714,-0.4038822301929659,-0.11800714348674485
0.36396642939675816,-1.4375957297717936,0.42238715276707567
0.755009272632928,-0.6106351332034703,1.0949374243247991
1.9041775976272977,-1.9901900450052987,0.7413378658560705
-0.7593766473729575,-1.6572261122069958,-0.7316305923421733
-0.75030876149467,0.4478049384171423,-0.23116479067168944
1.7484072137411832,1.3534488075125783,1.092088761079738
1.251059580791917,0.7403087573282816,1.3184483621932745
1.5399121124932562,-0.49491378637063743,1.4395279509449193
0.05182256779885064,-1.8228854545155806,-0.07291442452747732
-1.3507288865696054,0.299091280906552,-0.4980804099070535
0.11539926412595225,0.41704544791715614,0.5722881574919466
-1.3914144081147488,1.8882172260342616,-1.1400128313555422
1.056392736774117,-0.11249349165610933,1.3674259586977848
1.1385390098845134,0.21170117147978829,1.3968598619830823
-0.29521272960361866,1.7987070473729418,-0.4039147668247098
-0.14234115811097592,0.13850173969272506,0.3533509959985419
0.6235759008295578,1.238371181077738,0.7471099700103496
1.5742595871387355,1.8150698238879124,0.8790682762936849
-0.7665979103792799,1.118915427137397,-0.47535961111983777
-0.03130910506195761,1.7150375070740265,-0.10317475592882377
0.8393620878016548,1.8880787139818733,0.5882243118844538
-0.8744764833986198,0.006088989485744101,-0.26721709349409584
0.22913809808329066,0.6247077053831029,0.6327052868492375
1.8733307823773209,0.9367004350196444,1.250809138845094
-1.0342874521693868,1.7844153463067118,-0.9654973840483019
0.3191916876970389,-1.6754934651391222,0.261546194087574
-1.2344562188302821,-0.7623118610002875,-0.5823481832917052
0.34619960664538496,1.9080480801715716,0.17387789715864335
-1.5427342172530523,0.07685957838489799,-0.5010824066551784
0.825963993756103,0.3156445204409728,1.2104998147194206
1.4679835391436584,0.809484208616952,1.3396553804757714
-0.29200650322379884,-0.7977570496923003,0.06128260716868944
-0.4535250206935908,-0.1271131435101025,0.05782907845861701
0.9756334874883859,1.0579100270389392,1.0734043211086208
1.692763590063084,0.32382582150317196,1.4665837087207008
1.8368385442113486,-0.6489621011812612,1.36317475633384
0.6454511045174485,-0.4565990687632828,1.0503374296378152
-0.4174253306059432,-0.4833013363725449,0.0373245997796226
0.045699470533901554,0.2368465561228703,0.5317249283715645
0.5520257785913185,-1.5650974560689273,0.5272626011181858
1.3383962604135355,-1.5790974442260208,0.96896591898018
0.19010741069811932,0.8474098604938272,0.5199277971038292
-0.45278800069428815,1.6255454396855558,-0.46483517030506344
-1.3105429568346323,0.008658577232047548,-0.4663435532494688
-0.8628867988977054,0.4508555540830659,-0.3096855401100134
1.8609443710762905,-1.745135155540655,0.8714730180678263
-1.0329300361580644,-1.9782494043642203,-1.056939845891102
-1.7829954984342886,0.43096353140852006,-0.5232882810986383
1.2743903030816721,0.9353969839309109,1.2531418929227656
0.6627382226417722,-1.3653901855787431,0.7172601154153895
1.8562131989304294,1.3507376827731377,1.068687789195928
