x1,x2,x3,y
0.9307623350306438,-1.6797459807970387,0.022106342805886303,0.4461639930556618
1.7222501364927014,-1.9287987667491437,-0.7813037581455338,1.542406227739811
-1.5963543348974714,0.3822426665807308,0.16247581016179957,2.5759080078606007
-1.034862291851085,0.22504193233962422,-0.9479474359648661,0.5936994989578969
0.9348860928702747,-0.8506396755710113,-0.024449560186758035,0.6609569802293078
0.9256390310339642,0.9825917530563983,-0.7569894797763626,0.7008470281499062
0.17052083952844121,-1.8116473794516814,-1.8286796458049999,-0.09756623664411881
0.5859178688789504,1.9265560678260871,-0.9887600132218037,0.4171315868957676
0.3170957286482694,-0.6380139056440424,-0.15766404981053705,-0.05752385014364058
1.4983775200070713,-1.8504473526482843,-0.5009721862079783,1.4249093842416432
0.8526942647946045,-0.4494342285835633,1.8017980237480526,0.14476213569332147
-0.1480889647042285,1.5995604860707178,-0.6837320284414354,0.2874436013362048
0.08101058215950241,-0.1085049712547903,1.2762976953395033,-0.007821997150373027
-1.2583692897094263,-0.7016580739897886,1.6479588450528877,0.37894686004743916
-1.0086544604056287,-1.1170139389903335,-1.2459800945250796,0.28918317472033717
-0.9433890412572081,1.4251462411398808,-0.45001271004711096,1.0363888465578233
-0.8555170432361994,-0.7201273983578358,-0.6537249474831186,0.38664316610114463
-1.1151600700101674,-1.6729481459762336,1.8345132508543953,0.1890634527914646
-0.9792701558365478,1.5364022876977508,1.3475303048029441,0.47697014070675636
1.782669731027601,-0.2676045385288961,1.753950245019598,0.7631868586789423
0.31590618612663723,-1.67170082004469,0.09944007297932789,-0.3150135294386145
-0.7713798765329507,-1.359108192881417,-1.381312713632445,0.08777430803629431
1.7551731820201608,-0.9671523447550645,1.584853202421963,0.808382428426612
-0.7838367424800339,1.8639775308431443,1.5425320176419124,0.31969959606380566
0.45222266837101266,-1.3051944505018294,-0.5569156806258073,-0.09296095792818185
1.7716487671533425,-1.136625151520687,-0.2126971532080555,2.7310310077793427
-1.5221315613133828,-0.4056366815228136,-1.51547334870825,0.6720364475898238
1.6053373296465443,-0.6735245370641212,-0.24090448624015393,2.276604150708825
1.684570344940421,1.7275827712742755,0.7644972031561785,2.0635934316135938
-0.791046292467255,-0.29768633027965175,0.4056646530572192,0.47342416892203354
-1.592744909716243,-0.8042430979676176,1.884815738269622,0.5130719368176104
-0.5970548992793825,-0.7233562662441217,0.5313868952676541,0.13696141349500363
-1.4405365641168202,1.1899248935214515,-0.2636973002806484,2.218369671953668
-0.7101321206385127,-0.2717973374564919,-1.6914871404716285,0.1130079629712987
0.05074277301170449,-0.8827707137012677,-0.9971733506158147,-0.109367631734315
0.10632254713328537,-1.8713127049430738,0.40505649306993696,-0.39217864315720524
1.0471802902382037,1.6965913850122285,-1.866926595739408,0.33903985154435673
-1.1746210079883586,1.6389700469442903,-1.1141911897745866,0.7983668484821919
-0.8614351872352577,-0.1727304266589651,0.1920812909578462,0.6740198624580116
-1.1443003146626207,0.8941219497395179,-0.18339181466077825,1.4830741216257755
-1.802080309740309,0.38390999361066713,-0.15573726840882385,3.2642983334851885
-0.2212055375008788,1.6221533437260391,0.7203307855027403,0.2992147442816944
-0.9175831438791495,1.3302136635108126,-1.9976892980778462,0.23533723240873597
-1.3920188500101278,1.2089613812214268,0.8228006437687592,1.3356920827583398
-1.9879937626763495,1.0642626134938502,0.3765612713077626,3.694334207231171
-0.28101757275682626,-0.020466059566426775,-0.5257268965016899,0.057861964206707535
-1.975104518312913,-1.7950699599839322,-1.0277218825113903,1.6789464892989603
0.34151609663402027,0.3280220783813008,1.1856081226632518,0.08257119343165936
-0.22379695740477246,-1.9248509254400736,0.3322872979354181,-0.38825818463212014
-0.558945222705105,1.9194655699000545,-0.9293265034892535,0.4251265586120813
1.4511481324089361,1.5558287204269665,0.91743720457676,1.354618146761365
0.8114319157639227,1.0088264436555128,-1.7935723012834264,0.21594726442017548
0.31792895820169376,1.6310252364823885,-0.6165778638835011,0.3686761574717295
-1.4085098319250533,-1.5440912176562867,1.0260241553141647,0.7784173236203343
-0.8161817259623856,-1.9370970618603138,1.8900377402407673,0.03977880394221689
0.26805692655557234,-0.8552594911644098,0.5181531789985234,-0.11191351291164021
0.41935736027250936,-0.6593805145824874,1.91463276227771,0.002360886240870766
0.6306226501317012,-1.926279355435689,1.7796201936231482,-0.020130536371164135
-1.1455698772874814,-0.6781255695702897,0.31271604929486285,1.0409983416177477
-0.2283136827704273,-0.7089946053603482,-1.5269887047141983,-0.03755491790663168
0.8685730365314535,1.3025640211958307,1.7045286925371301,0.2765542913656882
1.8181708227517177,-1.6170392976209977,1.461233608736138,0.9254535371868609
-0.6403941631184971,1.9647771373603247,-0.26584906458770297,0.8418038695858668
0.3848263262334468,-0.1974342055339462,0.6410924460775371,0.06997362385334023
-1.264378355618463,-0.19767228423241479,0.09036283702350989,1.5366868274526557
-1.0728402928679146,-1.3461853133481432,0.730614690926862,0.5309956446282378
0.1827121567120109,-0.8366859362916057,-1.7001784627121372,-0.045182605354378624
-1.1362817285674311,0.3269358313149273,-1.6195900603131261,0.3789243322652415
-1.0640218985812009,-0.5993235053977677,-1.9651730381443966,0.20204255537660526
-1.018505992084255,1.1531285440527546,1.798449425906194,0.3130621162409511
0.8810326098361281,1.3929062159059895,0.9196829533359825,0.6091856209008918
-1.9308149807359607,0.8459188960808937,1.452863458912887,1.266397944418917
0.32874861380171794,-1.1699900295663617,-1.0243127832207364,-0.08999626945589002
0.9531606318742307,0.45393018065375834,-1.140678241407826,0.444125386926625
-1.3943109151505464,-1.7035903605718827,0.08545893852681097,1.5071979246036336
0.984990957236914,-1.786444669218973,-1.5820540197019373,0.1494752284336719
0.3140251969835184,1.8894977916223499,1.8344555199814834,0.1308033385387152
-0.3008778144520763,-1.5355466187108,-1.2018560354211232,-0.12000991788918272
-0.6377831928570572,-0.3673263147957271,1.426510071134813,0.10377034079226723
-1.8650787272201739,1.160723386764809,1.8038056248077825,0.8859784312734884
1.270025833164976,-1.0388170246751747,0.8056993290788723,0.8205804230299086
1.9865657358221216,0.29679783591406794,1.2565565721295533,1.5590326191153485
0.8854730383016918,-0.15281189734184197,1.858868562738683,0.16740602653761286
1.9183649943588712,-1.1577552093524361,1.9649248197075484,0.6975384885519175
-0.17366049755337354,-1.744890451695221,0.5214205978297972,-0.31926347088685103
-0.885301681667741,1.5779204455087643,0.6129818071603559,0.8564361320613079
1.58273650020393,0.6244862040567494,-1.4869389484874955,0.8287719689643376
-0.8160484914664323,0.6581316593346354,-1.6627889192688898,0.22058363747100793
-0.9765303326003578,1.2399093163369046,-1.379463909182232,0.4352818971937635
1.7019828201538068,-1.3832034784560476,1.7119012985885074,0.6489952475700203
0.046444673439779205,-0.4345832879812819,1.8382416025843793,-0.024317309845180213
1.0648230378162808,1.5163015470523509,-1.1931026501620234,0.6242736849934591
-1.1885152397707803,-0.8586049005605343,-0.11286039130486625,1.1828507268335797
0.921691253392666,1.5873123717524806,1.0727316994536409,0.579491315945347
1.007030151293029,1.7891279941592648,-1.6163454068363552,0.4045293858018179
-1.1712514648302608,1.5809701107450236,1.8238962666288505,0.408420816638102
0.2202823140843897,-0.42235577540135294,1.3515221610603563,-0.020188353720503663
0.9836874607120487,1.1785274537997523,-1.8883665982757303,0.2764548128241149
-0.764608022026708,0.6791223346798123,1.5428974299237814,0.2231618881477158
-0.6984674414198393,-1.975649815955514,0.8548328984633287,-0.0034989020704917087
-0.2720987759154081,0.9578355954954412,-0.08082113761726673,0.31146215440506914
-0.037034767770543375,-0.5634129476294971,-0.10681612343425195,-0.1379081741642242
-0.13147463191330955,-1.7110146988028578,0.22381480265447973,-0.3908873500818273
-0.13350042624154979,-0.5203507854317446,1.1909020790660048,-0.046424247473283234
-1.4789894512932271,1.7266935599706859,-1.8512856786938392,0.5915812437717372
0.7920844249727144,1.8516053082914254,-0.6930121688329174,0.7365562418814549
-0.321956667351321,-1.54091130680956,-1.1862511699853666,-0.11697103927132295
-1.4772645799882231,-0.33066330684285683,-0.9939772082115352,1.0561643083490158
1.462313220435525,0.5957078370544,0.628018291371474,1.6403295136106362
1.5367325630366881,1.9175514322620528,-0.2694527670753928,2.6486314857905042
-1.76331761421965,1.8180394608722774,0.2332762013831431,3.3798736333057775
0.591536021106259,-0.6392939751235183,1.4084587649488558,0.06370874984026276
-0.0768042341964481,1.26991940263671,-1.2390896696967575,0.12754830976401677
1.02098079458179,-1.5973511392521398,0.5753304260761958,0.4831416487384689
1.7611907288137747,1.2072514678368558,-1.0264527584740804,1.6573806600513274
-0.04825365691078698,-0.7981136477157476,0.5233299129226974,-0.15480335253707336
0.7430351340305248,0.526494046859014,-0.9251961192427691,0.36838857473135955
-0.24711587257157364,-1.1650969359041214,0.23398403664733092,-0.21825863993279412
-1.3332108410558372,1.3958256714335024,-0.5463219095671819,1.6376284762775177
-0.6438663062561134,-1.7115954829220579,-1.5162708849576414,-0.004042054427849004
1.1141308396958332,-0.26439019043386125,-1.0950933379930823,0.5343644324891234
0.2570380879546863,0.04404892435177166,-0.06855146566295289,0.0767202778812307
0.5285698390649847,1.005706062541114,-0.7356964619219477,0.34440411157742984
0.210180035339528,-0.1441729085420298,1.5866927960467954,0.002311926860436411
0.5249299360933821,1.5372698523064772,0.12988014241714785,0.6489223265899335
0.5641363098755243,-0.08548239805257252,-1.885123987251983,0.06519526297434125
0.9817245546985993,1.5029004776511763,-1.4829727435112479,0.4186999265310379
0.8656670237812798,0.5824647692581779,-1.3838717016215285,0.3070204508209842
0.9477412611500626,0.010040493990501886,1.2824981195505858,0.3405637990465533
-1.7210455253606707,0.9257613917743805,0.6705826732264386,2.2028555112269017
-1.3656776853610881,-0.5786222325776693,0.7882821651464762,1.0610780165607472
-0.542912337811571,1.7310238280335657,-0.06940387334203857,0.7240222226246572
-1.128092793090381,0.11820533042955361,0.25571105252827087,1.2222256195893975
0.22778507515659152,0.10302743669663217,-0.8866365786886816,0.04347003974238285
-0.7912727353367592,-0.8583062205929433,-1.131343665467916,0.18050310938362094
-1.0083874786122342,1.553080087239349,-1.1398101762670034,0.6111409842903986
0.6018160823329426,-0.9057561385215571,-0.8425854391241114,0.07938451105765694
1.0503386737748115,1.639191662068987,1.8544632609551233,0.34084200522836366
0.0006825852024299195,-1.9070631234550541,-0.8581495234641427,-0.2745678746682831
0.3180513816644912,0.4821862965367605,0.10054323303187696,0.2194844995015015
-1.2129247349346204,1.2319278734548234,-1.7618428480343455,0.43351103048431894
-0.25856723286614347,1.6339294698064686,-0.436891246206192,0.39915171288142864
-0.30859528111953116,-1.133581103000791,1.7625699865048987,-0.045819364376820916
0.6337161647224501,1.3563102862935361,-1.1723920928634013,0.31192787735549227
1.6746352042103063,0.599910769519266,-1.3354101005955314,1.0614591977860293
0.42639784945853876,-1.8504412014090255,0.015225549031083307,-0.28073009622429923
1.2399531905226664,-1.6577634920568882,0.40989542139201474,0.961497717553021
0.32785472460493503,-1.2508029713566713,-1.2722257762913496,-0.07836831913574101
-0.07188668834394463,1.316284533731765,0.39948000538830897,0.28824022253925363
0.24067912163189442,1.2007881887978615,-1.2392367232520387,0.14123216684910567
-0.013316765372822559,-1.4458321940936485,0.7071463728236456,-0.24084481783762587
1.075871446826254,1.7294767574950267,-1.0319891532367476,0.7699115341722642
1.6988982395432881,-0.4683423651389913,1.3168381292521976,1.0128405902750641
1.5397387708014967,1.4738669178515806,0.35181519761384994,2.437556283047373
0.8899532341164167,-1.9305175707726998,-1.395389201202633,0.10497988159390576
-0.28398605836284085,1.1786681548420064,1.0426457380560334,0.17982525873720875
-0.13757863270080595,1.1712057612611178,-0.8543148670817153,0.18020557800383633
-1.585199207645986,-1.3964051715283436,-0.6316444037714639,1.5466722221766092
-1.1744342454060588,1.1427415533978644,-0.7655232998876715,1.0497818234446585
-1.8834371468114557,-1.2907300303118117,-1.016982447159092,1.5851777071476998
-0.8194116519335677,1.5544039400947733,-1.6675493098341128,0.2803794631388698
1.9092786335947896,1.7119216834208149,0.1796668783409765,3.9459493383407973
-1.9396130899961372,-1.0990512182493228,0.9226205058013113,1.8837955175322703
0.6490096873757545,-0.744628121253974,1.2533888903340955,0.09142669517588181
1.3160253252813163,0.36379823485477125,0.27119641638877745,1.6979893501148071
-0.1249288495455314,1.802233557932031,-0.4654100540171342,0.3831687566103315
-0.5500811265595336,-0.5110046684875211,-0.20326298861091985,0.1679011031358336
0.2201825713949166,1.3620461638305996,1.7155565682482559,0.09865043193436197
1.6272862352556063,-0.8472005407564791,0.4609027162871788,2.0094007209900924
1.770945910914592,1.114958865786186,1.4393606689046772,1.1117372767642937
0.6384752572616721,0.839302260236626,-0.5695124133918346,0.46625048916265577
0.11655510586732687,-0.37164514890125,1.4114517512082232,-0.026511028456143712
0.8322634831934832,1.7082558950002595,-0.7301154720873946,0.7303825003799604
-0.2870116749249907,0.7169059505762023,-0.4655749074802338,0.21499900586403195
-1.4113256118719475,-0.8012864107696238,-0.10726036120389804,1.7711417745608862
-0.9189807165784809,-1.4340073708884673,0.30517747905835524,0.44461523357782895
-1.3295080506238364,-1.2525607113789814,-1.6913953151628038,0.376721056671881
-1.0825469047559815,0.6402390163562286,-0.570609581840297,1.004807093252691
0.2009836253651467,1.3544499911047558,0.2998366644555772,0.34774402343068783
1.5035440030678995,1.5592502627615934,-0.22638604819544872,2.5212418683979223
0.8388970280655514,-1.2516184279686455,0.35540771889429434,0.3470110398259164
-0.9213750053822265,-1.3950013426771077,-1.2922884639227132,0.18733325471193452
0.7056392998480621,1.5538765492950404,-0.5117638879294195,0.7024283694368879
-1.3349020748763887,-0.8243757454166856,-1.592791325042529,0.4455404722670704
1.1428689585240535,0.5729332949691313,-0.759553779883027,0.9191214474016989
-0.5310005173282506,-1.3161349723606537,0.23515569783719448,-0.04460558502614042
1.218275447262012,0.785261489524451,-0.5019541852439509,1.3423057581010711
0.555967302906422,1.005580514740601,0.9871622035448051,0.28386823590314003
-0.3230970490400047,0.8946514371480134,-0.03545058617018526,0.3276427992436737
1.3270043660363111,0.19358893249904874,-1.7220848351904618,0.4562610169778432
0.5227422913438287,0.42222147716172653,1.8301156938103138,0.08709742482178043
-0.43073924121520557,-1.8577794307006563,-1.2747213090928269,-0.10625434569135486
-0.5900348253573848,-1.001725702845592,-1.5685897659306018,0.028235921885763467
0.8067098760751872,-1.4568520953016058,-1.726388029043147,0.07199444158562256
-0.8237886818377951,1.0961995996560243,-1.9883817838598818,0.1923178588830553
0.7839493359027299,0.3479629611326458,0.6649259371696181,0.4864811100905597
0.4468262897137216,1.4711759542073262,1.6857816645743706,0.14770130827946393
-1.2476520095770516,-0.6916843638695198,-1.8271306649691592,0.3189453216522538
0.20792910058574776,-0.20843500133992654,1.687560462411065,-0.002306279006963915
1.9371887301290323,1.0446295565012274,0.4565052194166732,3.32163809928492
0.5511980340303477,0.10431670096167966,-1.300755823091285,0.12254927563668888
1.2537665630989818,0.612615182447132,-1.6428092189054535,0.46638749576397087
1.027096582824813,0.8315020257600416,0.5222715148181045,0.9921708890080322
-1.1560299678411399,-0.4059912790981701,-0.7262200382873956,0.8085053486080098
-1.83892118994586,-0.8026123584453062,-1.802692513190502,0.7485182085384884
-1.4444951678200257,0.9584901478947017,-0.9469679036707062,1.2264088685312147
1.8313935517615243,-1.2018736110828296,0.5701409996871005,2.3044482426295874
-1.3144375615380808,-0.14340149146620318,0.01274000358213856,1.69162116718947
1.457343495290138,1.386496699093689,0.4049387743219106,2.122445383981948
0.9479051951526123,1.1467413113789662,0.30828368866191,1.0823448004351968
1.2632520696395435,0.4057992771100758,1.1113319837831246,0.7593785126799586
1.0140866864195317,-1.894907697250872,1.6953982850133094,0.14315724056042045
0.07783394134343036,1.3282213309254254,0.09446160886718724,0.33512315275574206
-0.12247905060858155,1.7878871740312499,-1.7990794127167673,0.10904108338219648
1.0683714532234285,1.0160900236622767,0.7185194835158661,0.9203109205910472
0.993476395363186,0.5436180649151092,1.2056228047977453,0.45766774240692376
-0.7320075850127754,1.4186121466255326,-1.899404894540822,0.19325924280377235
0.6965179582863912,1.658083959332557,-0.5813658778986919,0.6723972187286817
0.7119956858197858,1.3311177828899936,0.9737921322066732,0.4310063908098595
1.5292518053875317,1.3002234759840658,-1.360221822738787,0.9345532837003593
-0.3786910543812798,1.8483412097725136,0.4918542905102079,0.48754501382907267
-0.7555455173020262,1.2863523050253645,-1.2043774301182957,0.3641820047098755
0.3762526549171019,1.2820809563811713,-0.8624726665817324,0.2649791484118832
1.4915385597061257,-0.17296214182139158,0.7304182345937451,1.4225180176722285
-0.25952110022726105,-1.9092348367364953,-1.4079640916000344,-0.13746063902064642
-0.9056386459365311,-1.4277547315706056,0.21716774564302144,0.44237925883215845
1.2633827384311092,1.3481359253689211,-0.9538263530636177,1.0122449473832331
-0.6777958614296842,0.9650276941263853,-0.550077805922851,0.5379025818341712
-1.5986095510321925,0.9334978426870517,-1.6902492041671136,0.7230927216942838
-0.5257619767898629,1.771373667442857,-1.4065367964119426,0.2414995205864286
0.7361725757211572,0.12393337687905559,0.05857159646681653,0.5709746017735177
-0.159981225992893,-1.2046565111801515,-0.26484604223879193,-0.25750766524055485
-1.9764795283782677,1.2292841940968988,1.3107027533683495,1.550361570560692
1.9020667368703732,-0.5704536468471995,1.9144798552762485,0.7449240741444436
1.280754297253309,-1.3350639913428548,-0.4728086329836607,1.0678498664873926
-0.31884133287471794,-1.1454966940718423,0.7289514466350036,-0.1206203284975224
0.1767388982832494,1.6152631897737684,-1.3965916873709419,0.1474519924616171
0.04713818582150875,0.5850778015141715,0.9545713646804428,0.07769514162767037
0.6582390230771442,-1.8899689802348933,-1.6669960885410302,-0.010377062909828004
-1.8558688710840117,1.5913049076724457,0.4013093077882748,3.309141097750125
-1.8645337418178949,1.3739321620110103,-1.9098144071749794,0.8219599034089731
0.49558906350504683,0.68221286882416,-1.5627535228965899,0.12089997953539676
-1.0967950397928439,1.060947872647021,-1.4177487970138611,0.48777097815430565
1.9274442414209507,-1.4087991824343589,1.4432906920375315,1.0907380796412522
-0.43731466826332177,0.7141224777208963,1.0225159453679584,0.18077130970462443
-0.12669190885373238,1.6076037794815736,-0.03472484247875096,0.41744841920521547
0.047103037692177274,-0.7817896563380562,-0.9927043499130237,-0.09732179467235978
0.8407130421259894,-0.7447263139508378,-1.3233986422428639,0.18921998786486496
-1.75338667563403,0.18604736816717615,0.3905269095185844,2.70789255214745
-1.8623082046497337,-0.9716233061164439,-0.660199813577639,2.246233964806097
0.47059477589069054,0.24127123598231925,-0.3666306874772425,0.2483892506460899
-0.8577379977468866,-0.5449019911942656,1.6329698568628106,0.1635003871432232
-1.2332782583854538,1.6282098478238436,1.1849028269581603,0.8020099699374158
-1.6233367733739024,0.04371621805014225,0.904766183080453,1.4550470956871762
0.7230744283665094,1.284388963341637,0.6511383674721452,0.5926580248689514
-1.7427059106985259,-0.7594060761041783,-1.3624349580363369,0.9968291608709383
-1.2283713731784816,-0.42948339521890766,-0.6207363804455643,1.0117025682841496
-0.9644453622211362,-1.0221745677744996,1.3006332566703396,0.25063139697000736
-0.37159099887496927,1.448386559471213,1.5633057122724603,0.14523444808405236
-1.606865086499154,-1.7345550723251462,-0.7497447612061179,1.3752979792822517
0.23824075563871006,1.56991030344977,0.9800603166343147,0.22914157489333392
-0.5036657196137426,1.1022689990114678,0.117070846021464,0.5220908474300734
1.0656154345486097,-0.11856398385611033,0.035297601992092975,1.1045191151480258
0.6163831589987994,-1.3000350521586692,0.03584417680666485,0.05484896543203951
0.28740087418141025,1.1525973119150486,1.7275932543035086,0.09304587546609877
-1.2269536465160562,0.4692663186055914,-0.8599264949493781,0.932886737730226
1.4981963373890501,0.42891466397711264,-1.0961102984483992,1.0683016253715703
-1.3892995384318905,0.2504502602133618,1.0865506630330937,0.913864427080506
-1.426963916015989,1.8287079074111325,-0.9612625482677482,1.2959302007751166
1.687671926940713,1.5107784031572566,-0.5098256464433968,2.5604209211985824
-0.5423707791434307,-1.725015539745696,1.4612440558441673,-0.043724906825993566
1.2668797989145317,-1.2762802047432364,1.9666752540201178,0.26416683539248625
1.3866433024102363,1.3108131836171415,1.8786233460229331,0.496880284821768
-1.3530051923603046,0.5593678336323209,1.3340310158867577,0.7088924803651343
1.279775593353325,-0.5850953218241481,1.968732743102748,0.30590231627313774
0.6428409386494409,0.9813281490327488,-0.6167901799264146,0.47708065568273594
0.9040895479252185,-1.79358784850022,0.3117313076607222,0.3363004761978329
-1.3575277082505433,-0.27552510372914174,0.3336064391042193,1.5963384937500122
1.2814367975713608,0.33250596633076057,1.4101392097780714,0.5772832641362452
-1.3742126977444329,-1.4545625050411575,-1.3902166122831257,0.5199368341143653
-1.5499458526446181,-0.05321802441273471,0.08811502070660504,2.370621525551357
-0.4227008363131479,1.8680233268744497,-0.5265463974826399,0.5055245787922198
-1.7202940537507199,1.45782805862796,1.8523706175457386,0.7500927424477917
1.3603559473928155,1.0688929961776865,-0.28772853779265173,1.9558695857337307
-1.1529388585359013,0.3621775718847884,-0.06253073627929817,1.414282428697598
0.0026099545026494475,1.2130069742736254,-1.416614464538239,0.10085769066238157
-1.6867552481312944,-0.21928481369231667,1.8117601008367847,0.6515676759967172
-1.6247238236466988,-1.870150429309374,-1.3403504846410188,0.7767420973793703
1.310397272463606,0.5383246266874093,-0.10266746367342039,1.8324074792389964
-0.06716921140403276,-1.5041880805585839,1.2239687505745045,-0.14872718913902438
-0.6544353621156747,-0.1392549039420783,-1.2008780592551824,0.16111977806186958
1.4231746336006306,-1.4915642159653202,1.8993844819941845,0.3586493964136656
1.6558172397881123,-0.45474135972543284,1.7314709919511881,0.6573413668077762
-1.1645155128413491,0.5538674431010793,-0.7120251300536484,0.9917606423647723
0.6195947088811158,1.878676369251163,0.19375876257431512,0.8226812203622761
-0.6810942809993685,-0.9204876015886341,-1.9128866276579313,0.05017401441591853
-1.4048303009042784,0.88725390488323,0.7870615329854829,1.355608481320947
-1.1227149567537604,0.7402347321720129,1.5822255663825815,0.412608318810592
1.0881301223601696,1.3041023575387554,0.4969819410536336,1.2109571699773165
-1.0293102260254106,1.668537698580142,-1.6353579776276916,0.40186579796545446
-1.2260553437353154,-1.9972888337249342,0.0692254547930129,0.9991016389723979
-0.8606950906419946,1.3224502795301851,1.3559489141599341,0.37744295373385195
1.919324891152332,-0.7055688001116889,0.10462587553351987,3.4694373852784666
1.1749482533144695,-1.1588496618895063,-1.4201693911425384,0.3615624701488325
1.1843512918724994,-1.7171040832613826,0.41169264897490265,0.8323382541915729
1.8887115333339821,-1.3806330771089166,0.0599953742298065,3.2105169080674427
-0.13820754764181897,0.6682554197408122,0.14615955369438183,0.1822713876555528
0.9497922610604461,0.1581294455160882,-0.23569212400459394,0.8920818598060072
-1.0297736242948292,-1.5569314719198393,1.1753282809285577,0.28185177485621793
1.7283227845475153,1.8904132571055992,1.0412152023704162,1.6600233477705717
0.09312152850984479,-1.5366450782564622,-0.9437747007211827,-0.19859709543496132
1.9470823346706765,0.823868501568187,0.9125015213802548,2.181036780729406
1.9443154366237332,1.1086425321975422,-1.1376017422159572,1.7686484590200462
0.8034929231161523,-0.9122485989325271,0.043221258720867795,0.4167601875581049
0.18255351105318685,-0.07795815763547553,1.214104298232137,0.005592550352760549
0.32792876142835814,-1.0934270230703738,0.8032785039033183,-0.1007864110103816
0.1718241319670053,1.0814613574174907,-0.0089772916012274,0.2998647050548978
-1.1031367492191952,-0.580503529977805,1.3652110885355104,0.37425250100207
-1.953320603164475,0.5088337304743313,-1.9809091052109573,0.8007045297029031
0.0755417469124593,0.1479374970012488,0.697074170015819,0.028730448591653697
0.025883066631886997,-0.8978971752505482,1.0598387094790755,-0.10540610287407076
-1.845788992890355,0.5342733429655677,-1.5013915259547446,1.0879881059179393
-1.6513933515593493,1.4087853028545827,-1.9497159698241004,0.6413340328163301
-0.5050326576247604,-0.5821719900685083,0.41881508496059894,0.09317204500071405
1.4042814185487766,-0.5150160105329693,0.586809251982642,1.3711154243795658
-1.1251527704766833,1.220439814149544,-0.23297524548983217,1.4901947187425457
