x1,x2,y
1.99671082559136,-1.5634963529227313,0.13210301337440203
-1.6833710243505635,-1.8125666358701742,-1.2036734588871507
-0.28312093771272817,1.6108944450606737,0.9894204321293407
-1.8281061129525291,-1.186798740084527,-1.0712112462022643
0.7952295363609623,0.13441004291742242,0.44697041438941815
-1.885820344728458,1.6655022735143925,-0.030769177287716297
-0.24164160544863744,0.16807816805147624,-0.16391277029359644
0.9175647563958687,0.7589873853181985,0.8867251665752374
-1.9441973559866912,0.9947182946194171,-0.4166796306237096
-0.1314888094737512,1.5238936386028268,1.2482047521559978
-0.21659482864280966,1.5751855072326162,0.9948495853451222
-1.5561750712723104,0.32784767837712936,-0.4884589001073903
-0.8872839915633919,1.9028490651335015,0.4633570183985463
-0.9815900823545816,1.5604175064234864,0.12787618538863954
-1.5381428306208997,1.350499720012087,-0.03583885842049543
0.21600134954014605,-1.2606203886765441,-1.0139521975020822
-0.30783645994068065,-0.06726489583742579,-0.32371739537484157
1.4930988562535457,-0.4482848584072503,0.443068195371687
0.9371884964930928,0.6788042743466343,0.8033965271691749
1.7795359232321042,-0.7656679360966723,0.320523753989749
-1.585864832426803,0.18398638746745144,-0.47459716921628353
0.4972919850639723,-1.344281656149093,-0.5739968268847904
-0.3423390592609534,-1.920532484557234,-1.6596674336938977
-1.0691823979658448,0.4556465495197042,-0.2594582777030411
0.5496740846204804,1.1586029557624604,1.1192829234327866
1.7443551844030982,-1.3556598994663789,0.10974815376047178
0.6713421153655923,1.0626206080575615,0.8748619782909568
0.9849634974616541,-0.3891464603076713,0.22080205230579963
-1.9446710260156874,-0.4170439898244136,-0.7896968759415526
-1.7121912170869438,-0.5091958005790764,-0.7506398537115594
-1.6302369289127228,1.4765835740231115,-0.09290051311456897
-0.3339841921256701,1.818561022569825,1.1597491229872128
0.06686366775513175,1.5220678414862907,1.4440162681957374
-0.2789566046830001,-0.3203434880840952,-0.5244628064208146
1.5174279934154162,0.21199720920996157,0.6376928732242668
0.5228292764230531,1.610220903225323,1.4643987887549474
-1.274276060011533,0.6461794894676798,-0.381197989470312
-1.6390496155774814,-0.726899736813865,-0.8049419948231871
-0.3832920190060092,1.7945473646598775,1.0467613730694147
-1.5905046296240002,0.046562365793182625,-0.5773912270058844
0.6925957787825396,-1.4280203188509075,-0.3522935299527805
-0.9046481768542587,-1.2160196981261668,-1.1602707138900055
1.8629381213415375,1.9136348093826672,1.3115675536769018
-0.6212717615024164,1.7976733630097663,0.7339519472341021
0.55242302495251,1.481904129585566,1.412178925523417
-0.9339427053863796,0.3040609705237838,-0.2937791619287157
-0.06026014295331761,-1.863183474241937,-1.7760858711302767
0.49125783221405195,-0.978520460236362,-0.3015144097094373
1.6573013964575671,-1.5899749881229175,0.0889736275925625
-0.65157855204155,-0.11711819819581004,-0.4012463598894269
-0.13690728747932335,-1.1508572085662205,-1.064636573748684
1.0144853531908118,-1.38179034273932,-0.0808364320350376
-1.122216250623988,-1.200370606197871,-0.9549105840199384
-1.0165285806944242,0.3530581886835611,-0.334377030474194
-0.8099664892484939,-1.8303327730047303,-1.4853096542360935
1.0893684800603234,0.18833029833939596,0.6577723684877729
1.833271530599958,0.5935717264209255,0.9229052997487529
-0.16663776035584776,1.9780672948656677,1.415463977905257
0.9694342549935908,-0.5543055235556995,0.2119502745696455
-1.906337393129942,1.1666693766500118,-0.30460479623494374
-1.2768014617926622,-1.947472359202945,-1.266923854893288
0.5865676258220209,-0.20502031439834534,0.33256595781675946
-0.49322785690966775,-0.1411772965915974,-0.43602536825864907
-0.24560312372234883,1.4591771498588337,1.089778101784845
0.03565312250057451,-0.8638578829154655,-0.8251883036648349
0.8036907248276868,0.19688910624617773,0.5005771683268715
0.8521311534247022,1.1905074421864112,1.0917033182788516
1.4351081099341019,-0.05192629660959591,0.5190973647920981
-1.1200747262443143,-1.71028153268847,-1.2388724857561517
1.8658784712393914,-1.7088861123401333,0.1279251395282516
-1.2868546330891917,1.4544745888665793,-0.023742839166276314
-0.5614794568564414,1.6816623095458159,0.6225629065271887
-1.1271560108675804,-0.3498812533971467,-0.6476217955221666
-1.5454356313765771,-1.0927181109036628,-0.9410803073294948
1.0537964114521752,-1.1559469455173028,-0.019215715507822452
0.9115523920403139,1.3619890854089918,1.315302031554146
0.7701620198981267,-0.033636086777559804,0.5253108496393425
-0.9678517807405425,0.9674152482138925,0.1597263019121654
1.2425653316789544,0.09775935771623745,0.6397469450716816
-0.12961166370628519,1.967851762713499,1.5957342191510187
-0.18802955611807182,-1.662127386163343,-1.5548824010741507
0.4256241364463125,-1.8459588441009256,-0.9093617558804793
-0.32887889156383343,-0.5830091333183858,-0.6053104521887052
0.1966040781053322,1.1146596063984378,1.14118071542027
-0.3206156156838058,-1.8450223178203742,-1.7566731583924189
-0.5930424416461237,-0.7115875196808159,-0.9275776628353063
1.0741706300618667,-0.2863957938652888,0.5213035772433496
1.9313677379465766,1.1534509078969037,1.1894227463005769
-1.28389272683023,0.42591561465172845,-0.49316657477352166
-1.0196177649293254,1.8783783409962065,0.46970905581316175
1.5739424129571264,-1.9285650797415794,-0.16870545095763262
-1.8273259687931152,0.8969404811285626,-0.21206116456535945
1.8878675183692186,-0.5597260305965732,0.36987469167694637
1.7277774541623265,-1.0990368025966424,0.15224808571812845
-1.7978972786432181,0.9924933595223964,-0.20434388463644515
-1.1828131380497267,0.3474766042500379,-0.3541333507085913
0.6595337935751093,-1.3226503159661878,-0.41501596471687474
-1.5786738725917693,-0.5644375286855965,-0.7617654417644074
-0.531542756971731,-0.4907381527370318,-0.7632048229672236
-1.4889557738928172,-0.2741733240474966,-0.6755290985868808
-1.3789567301313235,1.5681335475539413,0.06287935972078795
1.3146975586044434,0.2541496381697894,0.6108330645134679
-1.1558664239008793,1.1209947713553432,-0.056726766749336244
0.2007402538050016,-0.11329210373519727,0.31244340362601364
-0.5634845361474912,0.9197973664241101,0.23529564164205713
0.5445683023324039,-1.576541335631961,-0.6098276028733584
-1.1838058899869646,-1.0856556429586615,-1.0241037290147454
-0.5367516428840546,0.41924714201243685,-0.0811037859218832
1.3117299320815414,-1.0296116532032706,0.08066426490248668
-0.5722192597981568,-0.531516716242459,-0.7012859573896518
-0.022980166137897218,-1.196839874504597,-1.3380408840473335
-0.4585623771531391,-1.8980253694223017,-1.5420343916599608
-0.5315849181276366,-1.0100682407250745,-0.96613687445803
-1.9661927567104476,-0.051237631436343634,-0.7722558346809344
0.8619948741536736,1.6932791186179772,1.3855342849751828
0.1907608187150407,0.8877788982073147,0.8856679628432442
-0.3697467752526902,1.2608786263807188,0.5240067936754166
-0.873247115627954,-0.9040303575573145,-1.0194567667475196
0.7139588606384222,0.9011076775774916,1.0221146935876015
1.9670683275388883,-1.3813548436442153,0.30439512309645195
1.2204164639712722,0.8375537477648138,1.01382273849701
-1.252487275613523,-1.8981019014034652,-1.2813258131057998
0.45546751990223244,0.9348137338711071,0.9220647872654647
0.040862367524947096,0.029408434111072967,0.17517170485654193
0.5516121889974883,-1.8998402153324134,-0.9449280837040737
-0.7941030204976309,-1.760558350342417,-1.4098416200762705
0.4736783311882595,0.3223372630438295,0.5237401017254247
-1.0861138574708908,0.09865687611495488,-0.4966222721478773
-1.5237006770188355,0.37581594936767004,-0.38399883025178044
1.6538492971904981,-0.4593332791007212,0.42927240569741426
1.1148929062115798,-0.12115939625484762,0.5228239014421153
-0.9286747579759878,-0.21528308625428272,-0.5534965720799854
0.5272983228156645,-1.498404748287586,-0.5379026877827694
-0.4669128456548992,-0.3765712956998897,-0.4697276124724771
-0.3973768695861155,1.893588066022581,1.0290245083292664
-1.8059352813960565,-1.3196181888108756,-1.1261172930843013
-0.2089394832243996,0.7030467065074331,0.37242229925748255
1.5285742076067006,-0.167243718538018,0.5566730729731504
0.6930483130340095,-0.3322793401652273,0.25360555904249
0.16032569846727052,-0.04068066986086638,0.026792686411131583
-0.017106395638751604,-1.2282830426362117,-1.1860488264745859
-0.3929133301161194,-1.2485729626997952,-0.985151275548254
0.6002995605510799,1.7406978339396004,1.4484470592146104
-0.4179983666725997,-0.5493363672965317,-0.6616752414079103
-1.414153523406899,0.6018404335756049,-0.2777782331910796
-1.7236069879993368,-1.4348227869881502,-1.2048702580014259
1.39030035756035,-0.5462318070135055,0.5118480167684669
0.3874973787198903,-1.130654976930502,-0.6839138104190547
-0.9819959247618968,1.4547603820839656,0.22042971098745975
-1.0567330929732504,1.7699755410996363,0.3090390950676456
-1.5952132612033636,-1.9688803816737734,-1.4347033872876644
1.3176982602871634,1.8875391368747487,1.4574194191832175
