x1,x2,x3,y
-0.9800455227496534,1.906686006858299,-1.8296159850090783,0.3294282450850863
0.528236087490606,1.6123503663724437,-1.2047578838802515,0.28003276852121556
-1.3289073905055222,-0.6537585239609456,-1.3418094978421826,0.5729859982690543
0.65114592513057,0.9982893250747487,-0.32756650844105417,0.6074999257933135
0.0713062397115487,1.979716162230654,0.10120865569869508,0.49433573174504125
0.02357965434651277,-0.14103414433864847,-0.44207343965904133,-0.02845358645077384
1.0859547152846578,1.4363561602270423,1.7839089575677014,0.36933767187600036
-0.3763071234880577,-1.8883957703342262,-1.0971980517502384,-0.14971226476945512
1.2441432448357888,-0.6963630319535228,0.04153969333826879,1.3710928709572745
-1.0911644555015543,1.8998022177122191,1.6893348546300357,0.4329798121971765
-0.8548897484155846,0.2634382563819915,-1.7832423603144663,0.1907713274817033
-1.974393727967072,-0.29459481283601585,-1.969734605888625,0.7838287623227264
0.2863207097299454,0.22628357717038128,-0.06095111504931561,0.13646978945412153
-1.4588540767851876,-0.37430172889513846,-1.4253573478768193,0.6708933995773515
-1.46805110614088,1.2447842964902884,-1.8677216800137977,0.5500065784706881
1.8097325847660675,-1.950067156613283,-1.414211465033989,0.9298059467036952
0.54354546554065,-0.41848359271462154,1.7800134916742505,0.04610720646248213
-1.3329844216705942,-0.17809951277980485,1.4203934638944307,0.5740290686314167
-0.11347173522405596,-0.14945711282892216,1.4927473325086549,-0.007512496665525128
