x1,x2,x3,y
0.7878325278249658,-1.2683206689428945,-0.5744291293412864,0.22827597086457474
-1.1827878323773842,0.8646311595611511,-1.5654373315278964,0.46807733047782346
0.3113528791541058,1.9238903656329334,1.3431889322830295,0.20609163759465582
1.2660097888947783,-1.8203235063170435,-1.669624620033534,0.30301136809823576
-1.355222805198185,1.150197292237213,-1.8720246892252055,0.4715704931450018
-1.357376334209368,0.7297832863527902,-0.9740234851424399,1.0390997763873275
0.29563361051068293,0.40731180831423375,-0.4235743211471523,0.16044153310390885
-0.18069592182887284,-1.7580525757551841,1.9690863895927184,-0.0834195204031624
0.4090641515932636,-1.5760833642539782,1.4590315005024488,-0.07245248114203708
-0.43450850081239345,0.05575916608146514,-0.0892357154584471,0.20113578196943444
-0.49773010878936397,0.5841184937865656,-0.8476502964182133,0.22913142767764055
0.9595118003658678,-1.1318343924683112,-0.9940342864462988,0.32076000287651674
-0.24936683818164784,0.5732991491357402,-0.9091089665914822,0.11251626464847989
-0.08517488181621413,1.4868921043710617,-1.6997303672125161,0.09744655881166835
1.5365367804784782,-1.6126875211815612,-1.7512298703504365,0.4814031869623501
-0.770700886345792,0.06553524344517747,1.8702362978768652,0.13570320248219642
1.0655215382831664,1.9329946260464954,1.7542390992981787,0.3969693287685956
0.6323930387486234,0.012711272716019462,-0.5152564211968325,0.3185319796800248
-0.015666095983934092,-1.7256276715075431,-0.7209411137695505,-0.2837044011771359
1.8304801143059093,-0.04233595256551137,0.6298248149279924,2.39143908462651
-1.0214511530464785,-1.6487342013981028,-0.0007811182641379588,0.6311785225995664
0.3930844455704614,-0.7827191608974768,0.6315624306503103,-0.02942687768933629
1.1612877242418,1.431114637804455,0.4890150976087426,1.3770628571733783
-0.6512980698067912,-1.8032226782923688,1.4592927420760082,-0.008504934831334817
-0.3532605261909407,1.643133400827932,-1.1268569622127087,0.2359568195970816
-1.2194157468525564,1.0539285672817886,-0.8839942405241668,0.9826046285063048
-1.5675458802922386,-0.9912298741247603,-0.8271944924625867,1.3117955545969995
-1.3850517679193315,1.415396264062203,-0.1866372030978951,2.195732536029546
1.4187312469565607,-1.7067289399244223,-0.14332519719609715,1.5541897754383536
-1.423018051824191,-1.6714011256995773,1.3139667392726078,0.5894461873908915
-0.7060769244425509,0.055280658827028706,0.7979162586344026,0.3130531362796751
1.4672625701035016,-0.8976738313178565,-1.1671820482373514,0.8163356124113216
0.8610919951377514,1.2572090755011707,-1.2507295328164205,0.4117192456932472
0.8667970539181087,0.5236131736328606,1.7983072497072423,0.20837491630499652
-0.37207386998242153,1.0159760712825445,-1.5021948408477068,0.12050428887053405
-0.7393872730456392,-1.2155866277222915,1.8908949474858683,0.05306474646221001
0.036544668535876124,-1.8000548750804382,1.1184560065478304,-0.19932892073139302
-0.48575360173358684,-1.183715733793806,-1.8113828511829682,-0.014008610430499812
-1.91432200788632,1.7775952546295946,1.1600413103040452,1.7517307617818216
0.8257169533388256,-1.0352066593055067,0.4221401740279802,0.35902731872138155
-0.5964707502936553,-1.7017932388605699,0.13984682228280887,-0.06833452629206863
-1.6412455108369723,1.317831173336816,0.7242003796005028,1.9830840725608607
1.355151666313052,-0.21406541288361725,1.531224988561835,0.5330661515643319
-1.0887071050643136,-0.8798677020034975,-0.04274442843552162,0.9635557357652423
-1.9154694303927058,-1.1744680751365628,1.0365889290664212,1.6270807894190704
1.8647256883837895,1.0324014232562346,-1.7804436492582272,0.8957603196228591
-1.5780032542338627,-0.6546803363277713,0.6794074486280022,1.5917029081138572
-1.9711447140502556,-0.9500168524335799,1.4543596527527938,1.1710168752510162
0.9913304914193382,-0.037347022850433564,1.7623620173887011,0.23707218257406126
1.9435105574303617,-1.2819611163974058,1.7563385411041095,0.8462608737887437
-0.15826971580078197,0.9381588816890885,-0.48249170154574994,0.21056894348588
-1.0906633055315589,0.5791211452680991,1.2176032797162288,0.5374806423266654
1.7630740499019195,1.0406940921845393,-0.1635003329435305,3.2808974991130366
-0.6779326517780211,0.4903077216099101,0.648650529784514,0.4097628936442181
-1.2032103705531934,0.1797868377826406,-1.2812701683359822,0.5650483872141171
-1.6415179946172986,-0.9264654100481535,1.3862897469832482,0.8429617344609593
-0.15912338665680315,-1.101105470588795,1.7176687501911885,-0.06327384705054435
-1.6083130854523224,-1.6840357424506496,-1.567721367279293,0.6263211239844962
0.4522913587542998,-1.3979820234254015,-1.4729650497037556,-0.04572401631330821
-1.515376544571693,0.32467706725102197,-0.5115417985769839,1.8844276985905621
-1.029857437140921,1.5264560465505177,0.6077214550056733,1.05323423297436
-0.5488655634046218,0.830423871599212,1.4894089503606964,0.15811242109838938
-0.4591024319983523,-1.4914519544918368,-1.8583837849224887,-0.03639489376582973
0.5535295751183971,1.5195003862927563,1.0500791397036249,0.32638090022144706
1.9420206927408907,0.3674610270826335,-0.39456265396419576,3.342889615732198
-0.687045355570413,-0.9636524388461445,-1.5840435971861497,0.0658607655039403
-0.8313620496739342,0.24201236674585802,0.34378501777329573,0.6722177811415073
-0.31193091496467407,-0.13155721565258016,-0.09920724134074144,0.06378382648289284
-0.16444006282555268,-1.3605328922247617,1.6336489244457368,-0.08533905830201877
-1.113773764528466,-0.3211801309385751,1.3669775277357088,0.40444321927854787
-1.477346123016925,0.42797762270946205,1.7510485495328805,0.563071735059969
-1.365322711304858,-0.884444974571986,-1.4862779921828446,0.5119923528414011
1.8075322720604707,-1.8441805043809896,-1.0861820277532885,1.2873377662530365
-0.5015882527281739,0.45869604801620456,-1.5705761378713445,0.10565200151084184
-0.889083997865876,-1.302298445264622,0.06008319461389666,0.4632235115730781
-1.1322388722534922,1.3852743522858142,-1.531611961113759,0.48665978891975853
1.1751683106455886,-1.9960122394170243,1.238376944312098,0.3481312546145469
-0.6468095969388905,-1.4649190758491843,-1.751626421258377,0.012814745654194076
1.8189382643226608,0.06356906199156276,1.4101362442170622,1.1124129900357684
-0.42181123304739776,0.3738126097443053,1.0901217383898403,0.1240093945013704
1.4607313969314983,-1.8988577266145965,-1.0889532784693658,0.7589931271200304
-1.8672384186324833,-0.8551367062872295,-0.6996867119809953,2.1971534217289914
1.4818014362848237,-1.5473543490259702,1.4936222555305605,0.5598727112029198
-1.7115657585405266,-1.54524761165055,1.438058577902606,0.8289227846625175
-0.36517506895938734,-0.25880065003335684,0.13658242782379748,0.06739542306636828
1.3705446948812985,-0.6375572481811416,-1.225681360843903,0.6869707956776259
1.1928253286899788,-1.2265345083123456,1.9958988307925174,0.22397381772738437
0.7851013460011416,-0.8993609020001414,0.05606827943904191,0.3903168775758475
-1.9653650777123626,-1.0718208033524226,1.2254642702173077,1.436868780587746
0.6245431515698621,-0.16109445014439938,-1.0558308131695413,0.16539817364247122
-0.9534927568607268,-0.18437189750300753,-1.16384262676313,0.36655111112825733
-0.07850641107413914,0.48242280426572126,1.646147436844791,0.034171359738745
0.20362851359830847,0.7397088449214846,1.9543645474202687,0.04697372486652483
-1.8327115333240664,-0.9312712364532794,-0.331361564273692,2.8167348941699215
1.915360683455635,-0.48037691945179795,1.1040790594414016,1.5991561057733772
-1.0267728999896297,0.5191471183912113,1.9523220127924064,0.24608423509307062
1.680588002290897,-0.08144234336628742,-1.9546972949786703,0.5816443952533299
0.16903165060288705,-1.4917211277728604,1.6712774782463748,-0.09078388984627546
0.9311266071659552,0.20458932255992668,1.611382333054462,0.2552844579989039
0.8115144550240934,0.3865516823793773,-1.4739571540614271,0.23803996930610918
1.7028491273674589,1.2341599894568809,-0.8169358348088434,1.9241127679980494
0.33844041140812786,0.8894601060111134,-1.6751202471146582,0.08851930478098251
0.4408188741946746,0.921772929718665,-1.3919285522033928,0.1446024033034659
1.910988474469551,-0.8630053957625381,-1.85190645589407,0.7757266011397609
1.0892290546755468,-0.8989500867264786,-0.8536752472674363,0.5562840519256572
-1.927952816554182,1.0431623429137509,-1.8916174813016768,0.868851981698473
-1.9514602473347544,0.4983165551299522,1.4463517997643565,1.2719472133630416
-0.2606017208671263,1.9229015673373357,1.4965584456644825,0.16934926678162587
1.5784108401265282,1.7649733852644958,0.14638247847091224,2.871102627520555
1.7101244974098742,-0.13274653452357654,1.2590548000572124,1.1184116992413868
-0.2238737842468832,1.558790203684902,0.26509185508289734,0.41093883334073583
1.1681900087414192,-0.9639211853831178,-0.19743227193125268,1.0815300956510754
0.20147536760589313,-1.6534653946151736,0.19853199782160047,-0.3586383122642925
-1.483312134469819,0.8705465212127388,0.9695894322569099,1.2462486203778667
1.0679434927439977,-1.506682761249316,-0.9499572962784448,0.4015060129679861
-1.207991663401799,1.7487051653311179,-1.838237379915507,0.43305997425767684
0.7784702025624584,-1.835157155655414,0.331942217904321,0.1326143687920757
-0.23600168865892313,0.4546132252091306,0.16317306006680798,0.16495802218748223
0.6745835639244135,1.7768659180535478,0.6485757434112349,0.6330054207086463
0.16132957828364525,-0.300028145216769,-0.955481349992827,-0.02560440235135678
0.21738324965042333,1.1930251918571129,1.986631538098106,0.06984685450234922
1.8603738656166544,0.7437787398723397,-0.1441493712710722,3.572698358319632
0.7253263177550049,-1.405475217843283,-1.903416677134758,0.037795727877398294
-0.6270522753491208,-1.260884242362943,-1.0312156975743552,0.03778873494773722
-1.5554035082693694,-0.32916388872733515,0.27847448161333777,2.168802708839622
0.14545997657508503,-0.0903293869964652,1.459826993988576,-0.0004547105824056524
1.5092228151908005,0.2564818248224703,-1.585260269690615,0.6666212779011369
-1.5322892322424102,-0.24619975387325743,-0.8742358363218803,1.295910853121507
1.7707519374966432,-0.5540844407626588,1.9603415903465304,0.6188476089847538
1.8531130866782175,-0.04815274303168371,0.7092259693143959,2.2767708361750296
1.4426799705018158,-1.7712846189431417,-0.8382063381541425,0.9623599763655762
0.864922668068937,-0.12428294877898605,-1.374207371509104,0.24823746380955006
-0.3920947735586382,0.660423209338445,0.6344229747948189,0.2273410455298643
1.4760165433120331,1.4181900340466904,-1.2147994345847248,1.0231990162599505
1.1050523996975192,-1.3364940407037689,0.1081583862754214,0.8767607413757461
-1.1768186791224218,-0.5383017476098924,-0.7567122662456125,0.7950629975464728
-0.3864398111190641,-0.39892289999691366,0.8671043838673667,0.02831545848946737
1.2868714623462312,0.9967492879470998,1.1887292449542324,0.789541863197161
1.83752462786763,-1.1728615256728592,0.9291814134984255,1.6546729715995916
0.8836926559237814,-1.3262454721656227,-0.24306085385632503,0.42428517688781425
1.798250436560521,-0.8726474941821496,-1.7252685437891526,0.7583311123977262
-0.47638911699597664,-1.5379919798179382,0.20604444012638146,-0.15113506889788353
-1.4051395485191458,-0.5635185143854562,-0.9298001282491399,0.9833787684352232
-0.6279149741380943,0.38220922715564765,-1.4160821156091274,0.16298918125772516
1.4694607113214757,1.557082820013354,-1.4779678217591683,0.8003373901354648
-0.1753477410132902,1.8137165648173146,1.3946179983351965,0.16440837107927783
1.6036050162157691,-0.29810913545179396,-1.4214699396424222,0.8266705130652499
-0.7291344604295884,1.8589563377536824,0.15142102573689753,0.9740429700604699
0.15563931926593932,1.1933409019869061,0.5909545138065941,0.23906930890503503
1.3846403901416786,1.7536206976160549,-0.8757362003061662,1.3331912745601675
0.5549194780616329,-0.6049553356947053,-0.8121013067978824,0.09442361406373287
-0.16930465689546992,-1.5356303299144374,-1.6840609794877461,-0.09260631679158979
0.1873468540249248,-0.5728006796501459,-0.1587910660491576,-0.10544263212729899
-1.6387391034732164,0.9025900752712777,-1.5919317445024297,0.8236870915774356
-1.8956672858957098,-0.3680222428976285,-1.8534099583114667,0.7895033749211241
-1.9913494570091057,0.8045751742986513,1.983378198707583,0.8445063999894317
-0.44525348280132926,-1.8349506696232054,0.2790330704340733,-0.2416706578921173
0.16530286909131942,-0.8045521275733516,0.4586109205376925,-0.14360865086328004
0.5147985153847312,1.497401223776504,-1.9216445602486165,0.1362468067471723
1.173541048109667,0.7280618689735157,1.6367427974916362,0.42382305088940575
1.5085200169666142,-0.8644444517014853,-0.39766742149698286,1.7783019622445486
-0.1356334058539792,-0.8881977714344957,-0.06167128459138915,-0.20288139366550104
-0.12544833382201537,-1.3605142093942377,0.6496021344356651,-0.2281259924765798
-1.315870611635324,-1.3079865601271123,-1.8537408065040717,0.3165929763497926
0.42413614157959767,-0.05661271504919174,-0.8919920863090032,0.09229989069118182
-0.7135713952672789,-1.8589648638662526,-1.002377143400944,0.022168699275810933
-0.31107413343013546,-1.4953190455050707,-1.8731952375196514,-0.061448485967334536
-1.8045296439263083,0.22787792645961202,0.903014929270455,1.8250694521264312
0.27214299382695817,-0.5042234945722548,0.727176551943931,-0.03401004030315382
-0.5571708135636197,1.318308228176722,-0.5378971341209144,0.49639325935395057
-0.3914466495831559,0.8030560399775402,-1.1186728166776394,0.15723103406000452
1.1261233802617259,0.2458469585459433,1.359943567113782,0.46662241404879673
0.16992977264975462,-0.6962397883323042,1.1761786557273335,-0.060914680325223486
-0.94032565398523,1.1533650323388605,1.7890351380878373,0.27913644500540685
-0.9635855291468007,0.11005330607866215,0.3011142459099805,0.8765351420419267
0.5869826523388588,-1.9758588667522923,0.1689480099272762,-0.14526959015510854
-1.8881178945377721,0.47328305187064146,-1.4958936447124551,1.1376324099367026
1.4815181541044233,1.0908325072113163,1.2210525992587735,0.990620004427862
1.9459585220283495,-0.9432635151574509,0.23943045806849916,3.358411236915192
-0.7767233164657568,1.5724989271693852,-1.0257732493664697,0.4855367986488873
-0.44903941531429403,0.35847491860851566,0.44776480386662554,0.24261286706652613
-0.7257080992034965,1.8394005498819097,-0.6180681599041757,0.7138180126746171
-0.7940206412982898,-0.9257533089730376,0.3060527579654124,0.36485509818002254
1.3340183929860614,1.0765353929705674,1.7329597289674408,0.5117817760422524
1.2808620520632865,-0.52273448455907,1.8675328465063128,0.33645989338650323
-1.3771822785742995,-1.0132912455064522,-1.9096380599074454,0.35364926101567057
-0.9944227148863818,0.6277762171803154,-1.9819768568001837,0.23250133709603166
1.8422159523900437,0.3884987426090154,-1.3483412300504982,1.2387702201581272
-0.8702455310153234,-0.5355858297911675,1.633197935825824,0.16999558050109276
-1.854103553541551,-0.9318786768475875,-1.7154420071064966,0.8128178063589097
0.5439221954102216,1.1820159387376639,1.5425537581831055,0.17498453083527427
0.4776126218256569,0.15884671318795807,0.03212528665675718,0.26754937476128965
0.17595665914895475,-1.8692248815107604,1.9677698305718967,-0.08955970790849933
0.7198786813179625,1.625104802012003,-1.7197325726177612,0.23360863174977647
-0.5221604158725413,-0.45195256358891633,0.7443536234459738,0.10273935432793918
-0.7921707953498447,0.46406425228451065,0.9433531271037832,0.3934307013352077
1.838907834134853,-1.542883197211145,1.135985768479403,1.3079715113429753
-0.39560418573123757,0.6921082983349445,0.4836529245396619,0.267059214466769
-1.4626711845140266,1.3445935186274824,0.9521825222194793,1.2983784931060558
0.12228059320361284,1.468340559636347,-1.6798998708770463,0.09995586828146738
-0.9800455227496534,1.906686006858299,-1.8296159850090783,0.3305721670103686
0.528236087490606,1.6123503663724437,-1.2047578838802515,0.2782529949693331
-1.3289073905055222,-0.6537585239609456,-1.3418094978421826,0.5722486243888948
0.65114592513057,0.9982893250747487,-0.32756650844105417,0.6082935592210291
0.0713062397115487,1.979716162230654,0.10120865569869508,0.49494381585027
0.02357965434651277,-0.14103414433864847,-0.44207343965904133,-0.02902935944520742
1.0859547152846578,1.4363561602270423,1.7839089575677014,0.36782995453560174
-0.3763071234880577,-1.8883957703342262,-1.0971980517502384,-0.14996159286424368
1.2441432448357888,-0.6963630319535228,0.04153969333826879,1.371435181023082
-1.0911644555015543,1.8998022177122191,1.6893348546300357,0.4321884480435209
-0.8548897484155846,0.2634382563819915,-1.7832423603144663,0.1905992689115489
-1.974393727967072,-0.29459481283601585,-1.969734605888625,0.7837491782552204
0.2863207097299454,0.22628357717038128,-0.06095111504931561,0.13803762802055852
-1.4588540767851876,-0.37430172889513846,-1.4253573478768193,0.6711474283574312
-1.46805110614088,1.2447842964902884,-1.8677216800137977,0.5495006607733183
1.8097325847660675,-1.950067156613283,-1.414211465033989,0.9292069171402736
0.54354546554065,-0.41848359271462154,1.7800134916742505,0.04577741488750642
-1.3329844216705942,-0.17809951277980485,1.4203934638944307,0.5740886464612286
-0.11347173522405596,-0.14945711282892216,1.4927473325086549,-0.007585566547193286
