x1,x2,x3,y
0.6719184740971946,1.373813972760678,-1.8855940492138057,0.17449984650461245
0.4638147467864515,-1.3643732944822884,-1.8886463742151496,-0.027582573795518883
-1.5730386736947777,0.20704381357207158,-0.6183783040151791,1.8274209641286316
1.3717700997776392,1.6767501796829594,-1.049128958242728,1.0953357884705648
1.385673960759548,-1.4323284113673953,1.5701531253366823,0.45074705960323674
1.7335097106163877,-1.9207622759546275,-1.0086752510420611,1.251528257093606
-0.5206376736057581,-0.8255634729665298,-0.38738200829590586,0.05623397724332141
-1.4298244182405786,-0.10296570099707125,-1.2675289942474208,0.7744315972660101
-0.07456082848796886,-0.33838190620094144,-0.7425934615724814,-0.05094357640813382
-1.8352707713901983,-1.5739349615671436,-1.6440076191419637,0.8033829410849633
-1.4563413719210958,1.795836988873699,1.3108367076878928,0.9454056489490439
-1.506194662979909,-1.945473249403296,0.5808695705379003,1.3326166042928802
0.26471080381545375,-1.0383819516555146,0.3922139046095796,-0.16425590538230508
-0.7030364503497206,0.06362384793089015,-0.23133907510974128,0.48425022164560816
1.4879625249204502,0.6596072759618274,0.5260104918055859,1.8633652764548898
-0.622537911570078,0.2546780982852268,-0.8043270091065091,0.2739762499319499
0.6644835458064162,0.14810127791527306,1.5690031166495522,0.1382424581325235
-1.9516301307753827,-1.8064436667651655,-1.9447658726153003,0.7020428706938463
-1.6002178728953513,0.16238318003004082,1.1735669250254648,1.0942403319800265
0.9209061144800796,-1.4854386939519917,-0.32854168905277037,0.43026567546295863
-1.9704273464213444,0.7792035758464979,1.722475903739257,1.0278456566639311
-0.19271210474044365,-1.6972235040933774,1.6983979026745133,-0.09966852761085705
1.6810016438708764,-0.5686320374268292,1.0256443823323007,1.3078355841238796
1.1967815552048777,1.5799782151748558,0.657589172712155,1.2756566888717715
0.3151003377205801,-0.4897482924570844,1.2080112452532257,-0.009412813975694106
0.3026669794060881,-0.7518402880168162,0.983520158357647,-0.04897686609253259
0.04500212736918652,-0.9703377696412931,0.9468839882471141,-0.1268378201681577
-1.7786451010036308,-0.7546713716779689,-1.755215226810531,0.7290052865928673
-1.8524072837479881,0.5251034830333787,0.8447845700689047,2.0789926819665157
-1.972506118446674,-0.7713971719363433,-0.18970555187744687,3.569472226738415
1.6730374397388377,1.7429096170992495,-0.8340081581862808,1.907784654744114
1.4594770470374563,-1.912306183383237,-0.41796884123158584,1.4063161528736374
-1.722011743468427,-1.7795314596127079,0.8668291038090992,1.4391070527087488
-0.5558947185809529,-1.692127557306729,-1.9963098163938797,-0.02287004367794003
1.0304626790607547,1.1822296769738654,1.5621993257102988,0.39454261802973006
0.2564312206880013,-1.218728773508003,-0.5441233204667419,-0.18434589782908178
-0.7038972581164673,-0.7730953609243523,-1.180591125903558,0.1262419958382255
-1.479171982458555,-0.39488829754679466,-1.7522273811590816,0.5132858194963201
-1.3407740651738242,-0.1569814369462148,0.9782136268076251,0.8985783778434717
0.29687374511150644,-0.5764399343749016,-0.7288293633026361,-0.03655710992076653
-1.148900296536815,-0.10636304730225588,0.9944851381748108,0.6502668078631646
1.1515756799315469,1.2960070909852939,1.6475001858747054,0.4442687677406553
-0.31416576335833035,1.3363727533000587,0.9829241360967638,0.22012336181471964
1.7639969591888893,1.1235735652259082,0.4404001719149462,2.841469153229015
0.4470562286562578,0.19770557199259242,1.2888986829557871,0.09367205080106564
-0.8485450880696095,-1.4459368556841414,0.5835555542389002,0.2674633597304027
1.0234061453031282,1.3324172525974252,0.036929811094779996,1.3785843230018078
-0.5110121228953188,0.10271846683522501,1.775928895246369,0.06904629094168946
-1.5839401345414594,1.8600307608259428,-1.8820600916628205,0.6547282490706826
0.48107235143587124,0.3054970472678926,-1.275466590136571,0.11717797655720248
-0.7663766412140856,-0.5556376230876912,-0.310035415767568,0.4091002344514826
0.23999851378999226,0.0016928972635392725,-0.5851559196235137,0.0432227271426427
-0.9913891538734574,0.5360342158622267,-1.964663863478675,0.22981132677026672
-1.709613032670803,-1.206052776839416,0.9991093757740779,1.3117995638378535
-0.030301837652506602,-1.3161114693792682,-1.0171171008329214,-0.16127072004477164
1.130825059430009,-1.1589230049194557,0.669876296500314,0.6826887415833304
0.954367730761069,1.9293535186719537,-1.1252635539841322,0.6147493774467716
0.6263364029530227,1.580169184329014,1.9769349459226988,0.16041075575496241
0.5943854203549557,-1.9955464770400315,-0.006148018000445177,-0.14558708841045576
-1.267129656171258,-1.5581442516199364,1.3824671873725034,0.4177229382540848
-1.1825374519159935,0.7196491962196712,-1.2714461486172497,0.6031957570303732
-1.9785171673121416,-1.9739124689896457,-1.4399615613743664,1.1130840982804984
-1.5275923440591264,1.6581003046225717,1.6111523526318763,0.764240043588483
-0.3488041215216491,-1.4115710790476812,-0.6652885918151288,-0.16028492053845697
-1.4349045571004457,0.27445908911707306,1.6076035326994096,0.5935644233982297
-1.6546659170440319,-1.8320409814563248,-0.6592607829386514,1.58920233609015
-1.803096112333122,1.3088530279327175,-0.041390910266048575,3.572248843951812
0.6952379993902436,0.3179247441088977,-0.02486955087848708,0.5624891653340498
-0.704180748447417,1.9960082601741362,1.8183674764277948,0.23101863874202302
0.9056511687674189,1.1108275883542298,-0.5517983135605218,0.841645541577394
1.8588878848533095,-1.7052083219043719,1.5405026803895643,0.8980221536454798
0.7504251554885912,0.12323813286691543,1.221533343362435,0.23832792831114588
1.7957864299648354,-0.7749631921402562,0.8549436394193037,1.7511456321532626
0.15924536765378194,1.763546389868654,1.450574043997443,0.15020002996202256
0.03735803545442096,-0.8178373960249359,-1.072606139315723,-0.09442699075830206
1.2154440090338152,-0.4694167728299492,0.1473870298457589,1.3310359366683877
1.3430689830316882,0.2946865171439841,0.46261586407380895,1.5465281224860126
-0.40437603113528375,-0.35141037244370965,0.6456324212160647,0.05340568879567583
-1.6012294094657507,0.019465543306698585,-1.0044343527712867,1.2787181444078
-1.8422039680133526,0.47163379264180305,1.6497276604488968,0.9435787378141268
1.2993393480488664,-1.9346360853871762,0.9502456316446914,0.6330240470149794
0.8086765557549276,-0.6455899580573701,-1.3306137131318252,0.17778539665314658
-1.5714362887812108,-0.011454098575607308,1.8525711967580945,0.5565291815735947
-1.269292714264223,1.9134788353472914,1.522307014272131,0.6298492672994623
0.19112929614210383,1.8650283858430852,-1.6010550150694343,0.14109859314585835
0.5856692507829453,-0.8349543416157581,-0.6449598242709049,0.09482516214755672
-0.5167462472658082,-0.2941338739304338,0.4765842831720746,0.15767914477800488
1.4328039748577797,0.3971466152705423,0.38986538382963953,1.8682492992377562
-1.11352977569581,0.22215014630577645,-0.5904623344148501,0.9605829257229128
-1.1075172969176972,0.8975026340508254,1.841971798543986,0.33030194139217767
1.3996448999218312,1.7713292687658986,1.125883416464271,1.0591920525808167
0.7089864860965891,-0.6796761156109281,1.6160978486705595,0.09212729511615585
-0.5608204763063278,-1.2425491174307814,0.38411353060733155,0.003383164374020852
-1.2463763569176787,-0.3137496126948469,-1.513316011881857,0.4483162378888179
1.646676552182487,1.9865066334862482,-0.249658034365825,3.0199400758470416
-1.9578316126920012,1.1956997742883821,0.2252584069070669,3.9324897299331316
0.5613738883779624,-1.3126393416555233,0.5499531884135918,-0.009995936704494236
0.4696718609980999,1.7866406716290784,1.7757078152692385,0.16066207901712404
-0.3229658835915181,-1.6338517301078905,-0.028409551149032097,-0.30391068346120015
-1.9946846303056551,-0.4226804781815048,-0.5822441795650395,2.8925113453507536
0.308683474326116,0.3363723449596172,-0.25904615401129805,0.16809834899682324
-0.7715513818430759,-1.1179510079112807,1.805717651019548,0.07412162124267264
-0.4803200406267587,0.9535277111176272,-0.5480220432850316,0.3607468358092657
1.3337518395318853,0.605307499390443,1.5352547153229148,0.574982661869127
1.5346062613594849,-0.6712186549108861,0.6704440738917259,1.5089471347323096
0.7498280886344633,0.7574854661057802,0.945425992055644,0.39687480259982605
0.32231003977825523,0.8782304046582574,-1.4112445659504762,0.10811610820672755
1.2463537905000952,1.8027336666290599,-1.7455369545752109,0.4952140043773546
-1.7876794444148678,-0.6165958534524574,1.5773401779327214,0.8720318395529009
-0.6927739907074475,0.5009178280116844,-0.1612579919068562,0.5898273073546028
-1.457438769996124,-1.4066036726450646,0.3057533492022815,1.620942830431046
-1.3531601831925002,-0.6531173933412648,0.9555942882371262,0.8717319754985532
0.8405342617168383,-0.22968142069532327,1.7309374172987093,0.16242593717797604
-0.15973773024447224,0.11790199794609224,0.03951384187269946,0.05490591494581069
-0.9610230881681869,-1.702791811439222,0.8396332676014122,0.29200708986473745
-1.5470144897843898,1.4033647415057708,-0.2964106310416108,2.5224724487281267
1.7043212231456133,1.9405522086385432,-1.8712090477761398,0.7530615668744731
1.2053107335662463,-0.31112189992506245,0.1538362920680374,1.34320571393508
-1.6864806018654885,1.1376513426100323,-1.2907668265209282,1.1734947297498102
0.3818423992021409,0.3038262286249651,-1.8389930542991495,0.05060827610443678
0.9735893614948434,-1.9837449487194951,1.3581563089652078,0.15887710934985771
-0.7532853982648704,1.1351635306636716,0.11070473061057218,0.8409238008305424
-1.7664422003611167,-1.060614545545684,0.5622845902307114,2.169307545800595
-0.36885852323433355,1.1541627695076846,1.7875161260402237,0.10120992935619243
1.1817124740393545,0.818073699445502,1.7334422561992175,0.39975878427160566
1.7352190093695032,1.6641838599278005,-0.48419169463228595,2.776179110756543
-0.5760318359360692,-1.6833996123171486,-1.1966404797056596,-0.0366114781416609
-1.6184660444662242,-0.5547935415433334,-0.37355451838132225,2.1769551470678885
-1.5726008286359945,0.8724971956759235,-1.0629910566493757,1.26350274991524
-0.7082971143793579,0.380765652734278,1.3862430642142365,0.20429283578290186
-0.25023854531125567,1.5263178268732327,1.5567264121673001,0.1297538002176831
-1.3260677861884926,-0.5432803323876079,1.1890753274363886,0.6722049795686439
-1.6746133800058849,0.663192500382376,1.4331766757629016,0.9725385025788813
-0.9099073622810923,0.9429451564150662,-0.3260080891554371,0.961480341255261
0.272166278005348,0.3990019382999139,-1.198382478369279,0.0713531875203457
0.19508106092736321,-1.6987535055403344,-1.5183515705555406,-0.11697003426392934
1.7500431069947857,-0.07161902390716968,-0.37158064088230836,2.675354158952165
1.4586052301988626,-1.7193790557288362,-1.0470534746330102,0.8098399390396828
0.849184762374442,1.1980154192061185,0.5333219724155955,0.794606764858756
-1.0087564793842811,0.8701221381772486,1.3573124091756275,0.43455000643102903
-0.2430394241553282,-1.2484668604658649,0.6989049853392291,-0.17000602167543602
0.5239791685481747,0.3178170180030455,-1.0558439844924083,0.16739518262977077
-1.2982598133096266,-0.5323786407702347,-0.31266353109949785,1.41413972721824
-1.1158210306268792,1.9429477944154656,0.052203562184263586,1.7260895611723666
0.6685054316578092,-1.7628799677119438,-1.034475731213107,0.002985073527962049
-1.570155371947735,0.2496343809123438,1.0076644382664237,1.254248295471969
-0.5009696385759734,-1.2678163740697923,0.13802466173517658,-0.06474997544112271
0.016561180803784215,-0.4354924932573554,-0.8692787300382689,-0.06185693521580202
-0.03412598074763995,-0.7650837782874449,-1.03230570883809,-0.09203199709992797
1.9479177597393393,1.0002206163902656,1.31446454402924,1.4826649651317276
-0.5610022518665416,1.8848641400636805,-0.788580204683325,0.4845918714190918
0.22981776563853984,0.3984805418069093,0.9638525162775338,0.07902302665028346
0.528569049586046,-0.6210647374801099,1.072114647966898,0.057745107445990554
-1.071526867725603,-0.21173012897758747,-1.0001961275157387,0.5475112554540666
1.6157607654521002,-1.5673330340885738,1.3134472374240604,0.8142138108274414
1.6067213438365977,-1.3267056482716058,-0.836204004426548,1.3240512555058592
-0.6825662451206171,0.3072959296825535,-1.563345722912262,0.15758211557287138
-1.391041670410389,-0.8834608904261483,-1.906397276223685,0.36987527778649354
-0.7162863098833641,-1.7867197078241186,1.915771554724682,0.014214899967912156
-1.4622879415993388,0.8823303731631085,-1.4775289626224,0.7410620677709909
-1.9389112909001418,-0.23287013482837793,-1.6904239372370378,0.9594627903998231
1.2672596118886594,1.518605640199464,-1.3498773932629304,0.7035717387113062
-0.2728337203472777,0.16011446300951748,-0.772710790304258,0.07167249846095076
-0.31113218176389257,-0.6186283252678204,0.3778163635796936,-0.05062707465801534
-1.4602190560627277,1.707703415735557,0.1457472486973468,2.505933846061671
-1.461413169705963,-1.2304119673872544,-1.5538476235948906,0.5354096589079576
-1.4795381611999923,1.3956865003976398,-0.7909888052259904,1.5611810952301461
-1.4690460453635343,1.5963116778902418,-1.7842247815390224,0.6112584755090197
1.26842390768517,1.849320435201328,-1.5714115631478696,0.597010590162247
0.7764439464830315,-1.247591239560565,1.0947720492052309,0.13234658737371285
1.9610662360784654,1.4856918203841176,1.1846148413491946,1.7547464381443771
-0.4562784058988725,1.017501075594553,-0.1118294563645783,0.4568519411061781
-0.03480428388259327,-1.3877052179673566,0.8453568824286686,-0.20162677511422789
-1.4490526276664215,-1.219711517772637,1.8663795157188248,0.40032935912127665
0.8547801094101732,-0.2614400002615449,-0.6068748345045631,0.4862168110380573
1.1061763237771949,0.40389799786479985,-0.91733808871034,0.7193016364244538
-1.0423855586137263,1.935312620072477,-0.39309864531117,1.3602076233758071
1.3716847525528348,-1.447300140895544,0.05004530012254449,1.5158974114886987
1.1391895477202016,0.15773952472988828,0.5202019916348744,1.0523981306952273
1.467496119123957,1.3104382373433268,1.2237905578682327,0.9933902578651956
1.074785253081203,0.3152579936908442,1.2487493599153203,0.48214031006559904
-0.1587222547778051,-0.9187338765141799,0.8833103333637227,-0.11486712067435154
0.6783759709419579,-0.2850261005750685,0.9104428629345467,0.2126612241729813
-1.5762808843142384,0.8599559980018787,-1.844251873340235,0.6133805718887536
-1.3683038278676571,-0.2207250131581615,1.531909472417015,0.542937458983884
-0.08073390694842786,-1.5737471245630963,-0.7208462457349771,-0.25461562304845226
1.6342029587044693,-1.67747373754964,0.5590930422108387,1.7151276486146976
-1.4491333608122128,-1.226206532284921,0.7970459565414445,1.096713339148134
-1.2562816824121095,1.914069584358423,0.5905235129770023,1.5249748517494213
0.34382270438267515,0.47645948998791,0.21040606271568096,0.22726762514197058
0.8966333316028159,-1.9338227197876479,-0.07951489117057609,0.3184820113229439
-1.9201814884446637,1.2796619671350107,1.032875616020863,1.938721853710112
-1.679216494430444,1.1921765111197247,0.7249564090767646,2.0437141078389147
0.7260215289516587,-0.7259387652437295,-1.3506664866493487,0.12237459700131254
1.5364240888909442,1.3639299243717709,1.10145911582222,1.2206608484075774
1.746291993638132,-1.5087982061021141,-0.5374085685710388,2.0734944527099004
1.5785794837101097,1.8066431988151144,-1.7771061038505023,0.7079121869978249
1.313767505999012,1.3170209972639437,-0.43221477553671894,1.7317354763738741
-1.0961915097466464,1.7387888947881938,-1.7237666222667514,0.4120322422893637
1.2560564185839191,-0.06472462538667001,0.045835001037970446,1.5582229817438005
-0.6671082533896819,-1.0130667803918398,0.9727110159142227,0.09853561086240772
-0.6744720461503109,0.022862503246003918,-0.0045859843867637196,0.46061847946600404
1.9839970335821642,-0.06190683357786497,-1.7540221737168809,0.9617753759127385
-1.4097368275030115,0.37661923893791016,-0.8420594139823341,1.2179255215283074
-0.18452019112627216,-1.7313783896021535,-1.6153837349957052,-0.11048644034908027
1.0830456969920665,-1.5217673960847344,-0.6814621595591057,0.5412122231658142
-0.9455868266327787,-0.0561799909033609,-1.6072776606695296,0.24560579957540987
1.876305313622841,1.5802800565683857,0.9448256327609434,2.068791146307474
1.03119946606947,-1.796576802942711,-1.0827591956915041,0.2827459649038763
1.3379825863275352,-1.996173468779605,1.551336875939202,0.3790103213588565
-0.7430039737576561,-0.5790843148508231,-0.6616910925734443,0.2832618467465266
-0.8165819831246752,1.4784121967792059,1.3097456996657444,0.3816735231037547
1.9980168938254552,-0.31748358993563164,-0.5841024837617308,2.9173661414171606
-0.7855991867263947,-1.9350501055580702,1.281994400666166,0.0504645618115218
0.3922437002137795,0.281581781818939,-0.38855157618650926,0.19483575797784727
0.732846212489398,0.3019610022566117,-0.18328523605612945,0.592644821108986
1.3724368602266082,-1.5044754308378767,1.7598977437340588,0.3679218333398246
1.7294092418780393,1.2399297267453138,1.2249152242488548,1.3201151459283222
0.45864720713756846,-1.0039119666310095,-0.07314637659889911,-0.04040455084053235
-1.4651679291772495,-1.2239620152139432,-0.1859112152153335,1.7792310304663725
-0.5194542471207924,1.2982276931377759,-1.5900829672871195,0.16846041525441077
-1.2582362650397965,0.2604983382508905,-0.16489322337416423,1.6046529308957835
1.0705705401103898,1.5447907953225877,-1.798727008503898,0.3617868820169219
-1.4018491052789437,0.3209823151650806,0.05724193534257438,2.0387462569362684
-1.562081593620225,0.31968123355640143,-1.8231663912714078,0.5828068209228466
1.920324989587617,-1.843503874062538,-1.7606263766619001,0.7870549720399954
-0.4608514026187023,-1.5126942212412358,0.6006486721582633,-0.12183430303340186
0.9681288004460327,-0.14998770992607469,-1.538573037523482,0.2672174442985772
-1.7831488121863392,-1.0901990095339498,0.9705157291490427,1.4970228979624198
1.2534120220093592,-0.986541808453345,-1.3268305404401666,0.47977402074304465
0.2865286641102145,-1.5708813334779896,0.8187587910635701,-0.18596024214661924
-0.8327466103845689,-0.2393507159654389,-1.2185186094783065,0.2550033804483581
-0.2524407719546433,-1.1561210176685033,-0.7993612689868046,-0.13746606166340847
-1.5594665973898931,-0.7148590159246226,-1.9774255669629177,0.4588847432102156
1.1860696573659335,-1.3165296797690633,1.2846383667688865,0.406607005630171
-0.13328887656341282,0.17460168549339583,-1.5046012181023039,0.01881729237082935
1.3767599615461554,1.159591991780541,1.363744304638277,0.7641678138980299
-1.8082142436682869,-0.39214377025806213,-0.43294391467326143,2.6709573967872906
-0.9918002528677947,1.7822842874761369,1.1881430632996781,0.5926310618169236
0.7112919583438835,1.3323350256068225,0.030573801990020133,0.8382364587003814
1.8798444455778283,-1.5037266831853637,1.6093927858590789,0.8795977171827996
-0.8764487125112272,-1.1521984955362155,-1.6279687873320867,0.13152755671504324
-1.6945684042339435,-0.6044078455112181,0.15824612941991134,2.6539991010980057
0.7218909426765725,0.5949481193065873,-1.3657857776914222,0.23377901567074444
-1.5034806421166818,0.18286920506023296,-0.4882747499879514,1.8622000686608364
1.4791037876589024,1.1592324884656349,-0.04131285659422401,2.4733347674256088
0.5801049203622886,1.016638165714573,-0.1214652414935613,0.5820931709840464
-1.5556069908254235,-0.6715026614830468,1.1611671943768243,0.9590037774506848
-1.379784682267624,0.816865853197903,0.7921451048242236,1.2952566368068714
0.40665453206837254,-1.22249057667227,-0.011834405048959162,-0.14023509535047696
-1.2718784636020213,-0.3883369453801975,-1.8037172956679304,0.35750035037116257
1.42747798395088,-1.684484214076499,-1.455719150861238,0.5182786331114604
1.588360407111658,-1.3162805034843639,-0.08021127479009316,2.179794191195982
-0.22193037619913047,0.5684049874617982,-0.6705244984595273,0.13200464206014884
1.1015303189190897,0.2424183946257612,0.378212833074433,1.1145437853377238
0.0562431567304702,1.3541347764479226,0.7446440440562427,0.21981224849731654
-1.6546257995136413,1.8162237966515562,-0.36458658087800666,2.8173507195066225
-0.8775703821005059,-0.4342795009422704,-0.11864588400628184,0.6523764969586877
-1.963782270305698,-0.5444066467880995,1.3897347224098473,1.2691501028074612
-1.1588301279298276,0.8897498844967067,1.9803671179849487,0.3180355941744884
-1.9122392974653075,1.1940059969585883,-0.8578626486843146,2.2784124063827362
0.09580708051662645,0.22016178268022424,0.5478798369989879,0.04939302396094556
-1.4230382888197735,0.524818763933999,0.14491499973312827,2.111892172549733
-1.4964111480992712,1.9434842160850914,0.6601455731240677,1.8979887343538668
-1.9616468497941844,-0.2016984252822387,1.7247277814705018,0.9554550556333206
0.8550308235358695,1.6158819938140585,-1.8239470602511676,0.2623307523157944
0.9801962159546318,-0.38888889438288077,-1.7985637681535214,0.20391894507516206
-0.30669583922635457,-1.8491042791273236,-0.26806898261598233,-0.34352750874015825
-1.7206506427874437,1.8376207195785756,0.6542086159918128,2.39500726001061
1.2152219906545847,1.101720063222082,1.1241488907299266,0.7740363997454606
1.9948134481767896,-0.2434923122624122,0.42661335869886363,3.3150685870207033
-1.5668363857760474,0.7228132048048486,-0.5267235595201627,2.063254861015942
0.8035436464908838,-0.6625486567910359,-0.3881357426393759,0.41719506090309644
1.1353950826146404,0.4180639159106767,-1.677572996795679,0.3653765612952849
0.14935150836741862,0.31489749451176197,1.7364361493981675,0.02516188046828269
1.6862803006066018,0.1603607500052937,0.16713812173212172,2.805265910835792
1.8604963435350972,0.6260063275633052,-1.859200718650678,0.811813053397767
0.30844301855329626,1.7200967362949275,-1.8066840671800164,0.12315855125807694
0.001786768933180305,-1.8322559621408785,1.7852298337507615,-0.10939952563283599
-0.7941544197162211,-1.9167887990223358,0.0842584835081559,0.15041616423806312
0.535680730480236,-0.939093342840617,1.0806044226865725,0.024071765849995996
-1.0190388880659484,-1.5842770162354358,-1.4758591323317276,0.2021203983613066
-1.075412828321781,0.25462369476846947,0.493639306862907,0.9810955433019958
0.17928712149297787,0.34561256618369507,-0.17217592755543887,0.11513392022106698
-0.3651621469487498,1.986866821907996,-0.13241614921921796,0.619202971492315
0.969535569610628,-0.5964731099195455,1.8965415197366093,0.17204771696095778
-0.4931525610217533,0.7322951609205557,-1.890461907178718,0.09319798216566105
0.7127222147764098,1.030722265810617,0.9176267342473672,0.4156554748791534
-0.5303765156577049,0.16119641994523937,-1.428336730331631,0.10578385804327999
-0.8908931233682549,1.0903970693846516,-1.5418440175746562,0.31572415834037687
0.47765018576936313,-1.4054707302579792,-0.4343956749035036,-0.10365779743916281
-0.6947145279109566,-0.5687858584277734,1.343227760718007,0.1213980556301978
-0.22675809553524973,-1.7199351556521498,1.7619130982107736,-0.09223523419316264
-0.4034702685871676,-0.16872788592850974,-1.3694544527457313,0.041944096660271185
-1.1178686975252234,0.8827383002343665,-0.1514354646850693,1.437352623507417
-1.0289032418078086,1.510950524694616,-0.4292856613273557,1.212865215874887
-0.5737935957739797,1.9202586783876887,0.01944293497999583,0.8089979365022198
-1.9358675311343676,1.8048401005195145,1.5597447481811337,1.2231381445815332
1.0959362168233437,0.097767289666149,0.4744470041828568,1.0003412407127892
0.6948920051057303,1.4123491918766007,-0.3350820627973916,0.7515753273817981
1.8148715009195686,1.672863466608824,0.33827646707390713,3.3308249119976123
1.994370852115476,-0.24053151654176075,-1.6201414080753582,1.0806994425082919
1.2838864368460383,0.02847438767129118,0.8780915992910994,0.9347493223164809
0.7937005956626817,-1.2791821541068042,-0.3191289919327853,0.2814965551187116
-1.1845273063167792,-1.9673622308591652,0.023869003720170756,0.9107455032620929
-1.6451503578567053,0.6752457979503212,1.3876615468545888,0.9828160580160094
1.801379697560721,0.27816880700124624,-1.7953917771863481,0.7847909719135572
1.8634770629258481,-1.464384328727954,1.4944444436035456,0.9607487726423386
-1.5705202341974016,0.18902003195747064,-1.3374616328692883,0.9013860985148964
-1.2415611093549295,-0.7531151141392067,0.11027826059230694,1.336936332908965
0.5010247914115431,0.37397875766067656,1.561643418513913,0.10018830042893709
-0.8660670063086595,-0.8980580769562829,1.7042420465994672,0.1346050680367049
0.35110812224849575,0.3433619858041008,-0.9226779312719584,0.11295495364778725
-1.0517995770963338,1.609912270910669,-1.181302727559403,0.6298373824750312
-0.749646198065951,-1.6376697052472355,1.5405492816896569,0.04522347662870962
-0.23198554797599247,0.954686929215657,-0.44054024440195105,0.24495015271999718
-0.14296792180624385,-0.17836360561785503,0.9607032135753597,-0.012559383443265565
