x1,x2,x3,y
0.40428453630963945,0.896333877619798,0.07768485723316632,0.9590506065198761
-0.9945356566467969,0.9941404247279384,1.3889748770004866,1.406535234989212
1.3855193598081574,-0.9296220593720346,0.7267081978459946,1.372503222232238
-1.5188179951085394,-1.3101696466006958,0.07908191402257714,1.6595407814277219
-1.1606594028783221,-0.7379190690849868,-0.5241509673149061,1.1682144358273219
1.6609202095050697,0.19667755462058611,0.7782217166933894,1.1688206516767585
0.36356744759673987,1.8321961466346317,0.3607445113125536,1.8479752014888624
-1.4301148392672407,-1.5682007586299065,0.48250474831974177,1.9161654080366644
0.5558307907596949,1.8317895964616837,-0.2853809866436392,1.9208750343672185
-0.6353551475954586,0.9554468295979817,-0.33971288732924565,1.099955404240944
-1.42637482487065,0.9169590819316928,0.3714605925056351,1.339428049466267
-1.9567454363443701,1.6491613704725023,0.7079229932257092,2.175385636415424
-1.396695310621903,1.559233290116052,0.5012926112643616,1.8983335264317907
1.744604126404559,0.1263606154981236,-0.404841111100962,1.1420713577949486
0.04015065698566156,1.7027217757205966,-1.0004308928761727,1.6197772281492961
-0.7037537536350826,-0.06736817977529252,-1.6935081084511188,1.020710360481512
1.3138354500933747,1.6236884876139248,1.7143473121594925,2.1494454654925876
-1.3079068463910835,1.9630442823648813,-1.6890589068737314,2.5686530361440485
1.9463664325405259,0.9408377069726823,-0.9011981736805481,1.5584725297376674
0.5588755465521547,-0.323527602605838,1.2497391891840022,0.9130884893223866
-0.08013777188143845,0.48145170140648963,1.1149830675065817,0.7255240997728115
1.633730371067268,1.5001758431637713,-0.335397406475173,1.8890885011692313
0.5024149447743556,0.45994462125598856,-1.4534221100073679,0.9678774331769918
-0.4785868469927226,1.3471937970732712,0.7814927635354105,1.4009418891226528
-1.0403589156365998,1.956281804797809,-1.9111889718617139,2.5182104946062096
0.17354253142260134,0.5364904178952283,1.640109240544128,0.8909475138617888
1.9029225474995721,0.9748467464108104,-1.98484800437526,1.7748041910759242
0.705494922404887,1.1122564821950385,-1.9366675803542734,1.4998275336059808
0.052491020022509716,-1.2321686945814738,1.7494366895554263,1.2859764269288347
0.057249650193618606,0.18136668716419857,-0.0784788330365429,0.533498402477925
0.41006373816858765,0.9912246243804606,1.0917950195520265,1.1313587621189876
1.3604106388634891,1.7773296429288887,1.5292601664865222,2.3093735677384175
0.3750219192934967,0.4651803314835612,0.3687232349102656,0.7541864691937155
0.7298016410106469,-1.07745141681582,1.8020433121994284,1.4563827907973517
-0.4361908670686008,1.8777132935374063,1.464695064604662,2.103287763466273
1.0498624514824741,-0.7686823896173314,0.7284269902426526,1.1726574128777536
0.04128034352549914,-0.5355701007129259,1.3487219192767839,0.7699188846142203
-0.005537803774132044,0.7343656582499292,1.973660407346852,0.9630757249845848
1.9404978220904,1.0340098974491951,-1.276666097278735,1.6875373215221143
1.7540861990415646,0.3621025945108034,1.7842195716918763,1.4110976431956386
0.08613981344047694,0.9486669106650751,-1.0935054224793346,0.9584295906157261
-0.5010353158066398,-0.1312913205215458,0.6558955084453828,0.7642374456778718
-1.7791033123316637,-0.2957921809297357,0.8333491255400087,1.2256292065410515
-0.6241904219448804,0.2691546589455891,-0.4487754367721579,0.8099321044625736
-1.8249595012757536,-0.9614907061984197,0.47334292340469775,1.487100542626449
1.782149519708541,0.8396467952527042,0.055771813018533845,1.3773558321826977
0.28418575300952886,-1.0524294568647021,0.803131380164114,1.0747809364928715
-0.35382685691436144,-0.40697583897766787,-1.5888493501174845,0.9176231286944447
-0.15220913802162528,1.2758256241076964,-0.8535316116966305,1.2047355177708823
1.0125335929995534,-1.7739069658416806,-0.7411543690582136,2.056604585215426
1.4994430658355782,-1.1737592906933845,-0.8796248436021181,1.6073145877630153
1.4059333440038548,1.764110389971835,-1.8810336730199908,2.3758058578077774
-1.269600578778527,1.0069992288118987,1.6673674098716034,1.558868646639627
0.014673684122613384,0.6585604121490971,-1.4067959970007546,0.8195996434704547
-0.6039398237078486,1.820019637810717,-1.021352772221741,2.011948080677671
-1.9844965555336378,-0.6106960685344491,-1.0152686872179362,1.4074650266443824
0.5592357470178615,1.4218836414157314,-1.7848143775128107,1.689799855869588
-1.4808043058886327,0.8828190990863107,0.3481077712986451,1.3320387617012968
0.4879585702101221,0.0027926092191639107,-1.5988605299028915,0.9170773562992782
0.8507246688680041,1.854084540556792,0.19561062010075148,2.0545577171900407
0.9769737441091557,-0.6056431537158073,1.4711689792504656,1.1993960089940763
1.480422215361643,1.311046403501594,-0.7190683816745849,1.6982646083986248
0.8430114457069009,1.1055005414935741,-1.7902943955725563,1.5161578175641595
-0.3381936519724378,-0.8899277654976117,1.442493700377816,1.1009785062537407
0.4338377254761707,-0.04822064331064224,-1.9663273352105812,0.9673428037981827
-0.5975633153467057,0.7845262555239878,1.928694047331251,1.240053513071273
-0.4949452440898323,1.159822316957786,0.26408372360193866,1.1920160997259621
0.8276679363848869,-1.760401082271008,-0.39635278061973045,1.939611479070395
-0.4750139221078351,-1.9698629442217164,1.1963598138329723,2.191222399359354
0.37815476670258663,1.6553461705337198,0.7656531886008526,1.681198740113141
1.0952092794099753,-1.5320459765547483,1.1458259730515792,1.8689044738624518
0.8321291474338985,0.30497780934264096,1.1515540847720378,0.9921691030405015
1.7888452577191676,0.35753939439036664,-1.3547285066222035,1.3339252295044028
-1.0936867314808403,-1.1951124226730094,-1.3482005513083402,1.5851138735468637
-1.5426381935071407,-0.21496591737800852,1.0568713201902038,1.1827255218186785
0.07529584419164514,1.166125123748842,0.7871200830923337,1.0648728200362245
0.0011210897350579785,0.33969487656485065,-1.5031615335003026,0.7205783336718389
0.8337594774289601,-1.6915183307837598,-0.2121280200924187,1.8475192407569967
-0.19588129274464228,1.651749060573855,1.5729123849153135,1.7419029130550043
1.215459473482186,1.3970382488112967,1.6859900991862928,1.8740586527938408
-0.9585266878842411,-1.4435643390129176,-1.1352497613075698,1.729667503694365
1.4750212856511107,0.8064003394011445,1.6648839032115017,1.4919888959322862
-0.9184317323778983,0.8332899792215254,1.443859766904846,1.2887574706429725
-1.1239788927535588,-0.7552553441132601,1.0146895147464887,1.2331744661986592
1.5518833674525907,-0.6869843723960627,0.9411908136185421,1.3148944324413352
-0.8694930018524576,1.066448866162137,0.7060885989910992,1.3000138438772442
1.2714342112671617,0.7740328270811903,1.3453960226330848,1.350223559884857
1.5133341124029323,-1.9420698852904614,-1.322183293498894,2.5274259054742076
1.1999019684192325,-1.9478921526829005,-1.5992036683135162,2.4968002221358123
-1.6963536916791462,-0.04779295643396386,1.011206667545884,1.201978605359103
-1.357826288379182,0.17332321183411858,-1.013839302734679,1.11608704102035
-0.6860594433619354,-0.21767339734398483,-1.7521260976182225,1.0407263667157203
0.5875467516535711,0.6063755779200903,1.9630527299619374,1.1558570788743099
0.48837159507932526,0.594039734170924,-0.2319764645604363,0.84049485987479
-0.518003118928327,0.05263971364183018,-1.410818286853083,0.8925766976816679
1.171583711666838,0.571812573685778,0.8092922340836708,1.1306682463210376
1.9844587690925617,0.11436937273728143,-0.336060381111134,1.1981673780489959
-1.0287483698158053,-0.42829877721003484,0.27066462580865025,0.9796347184239951
0.2595404024182755,-0.28590237726122547,1.6185491658901014,0.8533174285912933
-1.7161448123970628,0.9406141849689837,-0.8262614277498566,1.4868250864864498
1.9642499488463265,-1.8417001838661449,-0.5374397410631704,2.3926630797051978
0.18137994336684482,-0.9508290411673403,-1.009552918305142,0.9899363767747514
0.42595416600160174,-0.5104462637157994,1.47637970232736,0.9585640218669268
-1.9799252715317137,-1.1846549358067384,1.908983154632792,1.9388110377246919
1.1644473872601537,-0.21605577882292204,0.6974549015096394,1.0150206128499841
1.395695869771771,-1.308829211564119,0.12039717584076248,1.6235183736275753
-0.08684424515795852,0.008213925887254003,-0.9736274642029885,0.6232158933225133
-0.6738370404728529,-0.5130086711693416,0.7446641270502425,0.928563683773551
-0.4032609687979929,1.9223095130318093,1.0953283374354386,2.078621489145439
1.2943850392151774,-1.268086622994892,1.50902704189879,1.7426888026319367
0.8118989107953656,0.717354844669075,-1.3803650842673707,1.1761128428147236
-1.581739520029883,-1.6581255836704663,0.4915590572652948,2.061812129005149
0.3360234746085431,-1.6363662076033885,0.01834279374575054,1.5856767867278805
1.4095479386218366,0.7995957078769154,0.2907236698362681,1.2587460288847088
1.9194651818418356,-0.3793287424463405,1.6855156248638528,1.4392103816957154
-0.7654926634222128,-0.1326578296166092,0.11502757077647985,0.8246998084148796
-0.5613517410335858,0.8061519211052959,0.06630686672967201,0.9684329639402042
-1.2846986239879201,0.22954584352575313,-1.6218777528780812,1.21792870053144
-1.4299273310991247,0.9123476626153129,-1.883639079713968,1.5854243946445021
1.49229269617918,1.934410294465923,-0.43085511352132055,2.3785167799923372
-1.7195661238629794,-0.03773247751691944,0.9072406144314327,1.1909209459923729
-0.10743322194012883,0.006677056827402605,-0.92698727694277,0.6254370636819641
1.6981608649817956,0.20496630410862737,-0.26418708241867384,1.129478529067327
-1.8311356639456253,-0.9409605180422109,-1.8841115564290383,1.7146964527660806
1.1328720047559382,-0.08987768768766058,-1.1787872706076614,1.068368288631287
-0.31689903525398133,-0.4673922398060686,-1.2750999236138383,0.8584078759823279
-0.8375623964519701,0.2862252819626647,0.4352625312394527,0.8902672161864961
-1.3035908467298722,1.0544907235934828,-0.49183528713922975,1.4078992245091122
-1.0072101416734194,0.029471428800847743,0.5971492916422609,0.9359284054789784
1.3079840048322615,-0.3019123071973344,1.2904066801897023,1.1728957863715317
-1.8143850786005995,-1.6814711959258823,-0.7545005365964439,2.1826276047481
-1.838659170717054,-1.6480055540062422,0.1990765426851393,2.099646013929402
1.9204847635126394,0.8267571331833703,0.23547198472420616,1.4109690184263626
-0.1232796796223874,1.181060482476831,1.0576555085102464,1.142995070834461
-1.6517726547066616,1.072720121714489,-0.3376372213642447,1.5092596714794408
-0.7768469376418663,-0.3102202945374657,-0.14324338758064714,0.8570472705668732
1.9828453288635215,-1.601767369680497,-0.014952071785276466,2.0799993739512983
-0.7800821605377988,-1.9244013063974443,-1.2032562459390497,2.2467784391812615
-0.33873787666529553,-0.882581574851605,-1.2546491045384949,1.060062589229886
0.8631281704365605,-0.7733723333077251,-1.7862831931267609,1.304016073048872
-1.611763314361712,0.26762999872486626,-1.592206815221688,1.313546912032914
-0.8936246220285144,-1.776214855729036,0.9700887073367048,2.053693364448401
1.7154225550646354,1.4650965241654816,0.4806984723027985,1.8864357201507946
0.06855460114157941,-1.7196303020597932,-1.5749991318324645,1.762685593112159
1.062138777316619,-1.4823981594090112,0.651413745171745,1.7291946399235556
-0.9608533362334182,0.8812954866905427,1.5787056100473853,1.3588979634162905
0.4272837121562829,1.0583719114970362,1.2077512631467884,1.2078012120610628
-0.12906757798297042,-0.11026315030589506,-0.9190052140355061,0.638617151857524
0.6823420713188142,-1.2714703654480952,0.950363147239282,1.4362356993674363
1.5504885564570143,0.6431208840710454,-0.7262806093914,1.2623168623971297
-0.39440934728708044,-0.09194035980205406,-1.152978024356298,0.7949416617180032
0.9579333258784501,1.157534342810215,0.4292162053168478,1.3715923956275862
0.9166039451227839,0.24858788141253818,0.18936925791914527,0.8956238519112752
0.994136111897904,1.793498029048266,-0.12497681216582368,2.0240379480102506
-1.7908212975160933,-0.9974757420663867,-0.39208921409111364,1.4959953970310775
0.6478235818685105,-0.9283404422359314,-0.34545197214021073,1.0871891043331008
-0.7608281228726419,1.114938976596716,-1.9319098107695,1.5212750259395895
-1.4798330657841356,0.24641685050214512,-1.012855970106561,1.1623487596774633
1.955839740908346,0.4967725529963354,0.07314641966599478,1.2621017432038026
-1.8681373859781933,-0.7605988326098987,-0.3060617233230829,1.3645462826788584
-0.6927091352409525,1.5319958167708676,-1.0954427075216229,1.7204711362744542
0.5919146657053909,-0.5121149411751533,0.3211342325491975,0.8544128521202503
-0.5932691415053419,0.572885051533687,-1.3142462816548441,1.0170393400190767
-1.7220687734926772,1.0473221555527328,0.4760513350164688,1.5204266468789638
-1.345920519996362,-0.1673510718345499,-0.8829192480678936,1.0905643910795415
1.5001646442692707,0.14930267589020385,0.17391342973283574,1.0636289321104202
0.7922503948986157,-0.7366557858410876,0.18304766031383624,1.0201207746053285
-1.2944877678212636,-0.4848541460140625,-1.5658907019553738,1.2735488174408411
0.4900258347544484,0.10465247414289269,1.2750436387649877,0.8578343467035886
-0.8083830300571466,-1.2111626612970277,0.47881961089245584,1.3685212540532166
-0.6046249446466287,-0.1341561876786832,1.879520860648919,1.0243566924806113
0.21192137553439627,1.2851314322561183,-0.2947115222062213,1.1805313229753414
-1.0250218265169888,-1.065998544782758,0.8648222498462532,1.3748867429044438
1.8116372679336994,-1.7314441900545514,-0.6021564150074887,2.222500251415312
1.486324369050859,1.1103807456274533,1.9507922391613208,1.7545622166021562
-1.5616954565788568,-0.4224987099250752,-0.26677803529665134,1.1397884309657191
-1.7570048109521519,-1.547015941591436,0.9867726938710315,2.050985438315015
-0.4497270948640293,-0.6428920289576974,1.6904358241595339,1.064506042692989
1.01561487580517,1.6428521823580717,0.6698492514061938,1.891657846923776
0.13475516638389706,-0.3628816537938242,0.6003217217306815,0.639410264180313
0.3252478244098005,-0.47148313228815164,-1.7853291700048826,0.9642085456908356
-0.8510511486389816,-1.4653549949418956,-0.8052269379387922,1.6606410651152854
0.9093793069298854,-0.4423401307746393,-0.5202475806254974,0.9628832117606104
-0.1753626742138752,0.6623992509903363,-1.0830595992131151,0.8370403211275144
-0.28487186164799283,-0.5348873902256566,0.7168380712869458,0.7756691478390084
1.3877102341596834,1.9769552819035416,-1.9267980363532438,2.6577833993789306
1.2808112275300418,-0.10987437190859817,0.5228213108786592,1.0190332745697441
-1.5900413217490739,-1.3490143398085443,1.1395956024927045,1.8315152200392995
-0.19493223784692226,1.5438795159124825,-0.6865583749609754,1.4657121277175407
-0.05838000217143513,-0.11550146310807508,0.4457777242910721,0.5461333495209921
-0.4116232533684956,-1.1253600321010726,-0.485444818033673,1.146658893792344
0.11039916698169883,0.7987015508680093,0.8040124377336464,0.8313860144241468
0.7369325405795957,-0.1696515402061487,0.5283469376178358,0.8441830444409809
0.5427672015919511,-0.15874150443318813,1.3494331470461205,0.8981605915784886
-1.8263806243538547,-1.483408049883518,-1.046230770706992,2.0119267500236164
-1.0023275766625561,-0.7525422262704677,0.9610079549228767,1.1830609802055205
0.2514014105465914,1.1089093746471224,0.30415001405651365,1.0511205012818612
1.6167807995637489,1.1880279600889474,-1.6168862816364964,1.7887927278972782
0.5575856322861097,-1.5446359130749667,1.4507520405149217,1.7501775024851005
0.8092093688184865,0.5811247461274882,1.212653503454705,1.080993069838303
-1.5403575256471282,1.3576790635124367,-1.2677643644258456,1.8496969941805688
1.219068764835808,-1.987981266735014,0.34019881808706787,2.3637787764473406
0.796448519879239,-1.9599689824459787,-1.128716891146655,2.2873036874587687
0.9208808633108334,-1.7493334345812857,-1.169042568051887,2.0647372368982837
-0.9554539353361133,-1.1129572094033953,-1.5708685690675122,1.5172025160212148
1.3091825024164492,1.515147719615554,-1.9908812972466277,2.0817542024863496
-1.3093774437489802,-0.88103536339012,-1.794825878595483,1.5128703012875906
0.8729607872716896,-1.2081338449746686,-1.9910288197266275,1.6477932625328031
-1.4825293782321705,-1.5054743268374788,1.0537576236455335,1.9421557761138522
-0.23169580181749128,-1.6681090500062372,-0.7537006242250084,1.630835201546705
-1.934429065699359,-0.37515749192932946,1.2314115025354373,1.3524444664916235
0.015704660866621367,-0.8841451020603057,0.48885822174382554,0.7979943116619524
0.8342552023688863,0.07280024643797622,1.6361724391898025,1.0567000544828606
-1.8928800775583814,-1.5270164586995478,-1.5163266774759854,2.1643834625998983
-0.6701211079757785,1.473232726343912,1.2087701740653354,1.6709350075086389
0.058194527895207404,-1.4175796119801403,-0.4756311474859629,1.2473645611362398
-1.1534316699066447,-0.7608874987143346,-1.2685884548898088,1.2915979548132364
1.4369403268392325,0.5090872754771003,1.2480693875075861,1.2618603056106565
0.09216993822361275,1.5720833477197096,1.3465239231912025,1.5587284842948044
-1.341658213235013,-0.988337294948201,1.4273926044272058,1.5197683237921167
1.6878470497516487,1.5125844594869453,-0.4583157049984341,1.9264521507496966
0.21748575383818158,0.08888234903659997,-0.7655794684136743,0.654942849340503
-1.4903424776318244,0.2789841691410815,0.26619338988993935,1.084285270077551
0.6140250942277472,0.265126774286637,-0.3878163099518255,0.8003460738174191
1.1539887954655113,1.155493725576524,0.38343826207359744,1.430499183069215
-1.5925364295087259,1.2770637970632674,1.0717539164981083,1.7539536679939036
-0.9855602511506492,1.582070881301135,0.2612689162631745,1.7766067164699286
1.7701302824664782,-0.06436544163231384,1.7491680169283255,1.364045043953838
0.02173833265836045,1.5058426960076465,1.5723407732036039,1.497913370016281
1.9920296942625346,-1.6798964628975037,0.051901796552270785,2.1722873601665644
-1.0650284904079683,0.12202986652200609,0.6773753995632594,0.969424741833217
0.5424718694269819,1.850288721543898,1.8161264181254286,2.17996101741404
-0.3224911188707722,1.6162505513476257,0.18803781241742756,1.5604588292002828
0.20371388693689685,-1.53881850700767,-0.24601152783380753,1.4249526113834494
-1.252681959992577,1.73251482870246,1.1446686794687606,2.147372975628376
0.3093456437748694,0.36372736601909006,1.9096884988207194,0.949756867733429
-1.5918353061525155,-0.40032071784954093,1.3498675546410315,1.2909259531672401
-0.010521079701425684,-1.470807992094762,0.7814518557475183,1.3135622387012043
0.1298289881149044,-0.6072232642789408,-1.8030118840043272,0.9311205568342962
1.4031609180893403,-1.2218777755977732,-0.5839849055559818,1.580395097845777
-1.7472809828201878,-0.6901463361465021,1.9609056698380303,1.5637941026413886
0.36955627031277016,-0.3372214387582728,1.2117221763523318,0.8322225979164825
0.280715036455907,-1.0796772658647202,-1.1445978361431997,1.1498025843776811
-0.2138682194964283,1.0763071735375234,-1.7332282182856815,1.2325380197456128
-0.6754545420727665,0.8050687318299343,1.5192939741780762,1.200670852748889
-0.1525107976577429,1.742369432594364,-0.5038052504964328,1.6540325318419309
-1.1440997394509886,-1.4394113920547404,-0.8097183528518999,1.7327539224562127
0.1949329165812972,-0.9270209655927344,0.12319347334660335,0.8884459836058828
1.8486988879477289,1.3174950241147414,0.8637438322714899,1.8253436051015641
0.2513212346056686,0.002747323720122541,-1.3280508934772657,0.7634462068020305
-1.1009953305179545,0.27958294074878776,0.7631987177254,1.0145557233684557
1.9586285772651966,0.016937271772364593,1.6607727897423938,1.3939690727995389
-1.0789941520551527,1.2080229553324457,1.2008905144437434,1.563059257526294
0.3009924397208641,0.6452820748343093,-0.32828976670789034,0.7897576302557555
1.1935306352287909,0.7407654510452835,0.2531462552700474,1.1595579494016228
-0.7922791159007514,0.5363669082238327,1.6641296431966945,1.1461890347276549
-0.9125288849857505,-0.7953163880424499,1.6392395282687051,1.304084546871841
-0.4467750216353399,-0.37909352775486305,0.9226448704655654,0.8243272503426147
0.6456108720012494,-1.4142444666118186,-0.3505211256449683,1.4850938076202218
1.7951649131427536,-0.8926604069698971,-0.5891048687358245,1.4463351035814256
0.575142591457845,1.0703514762832604,-0.46545659185034394,1.1681598616305877
0.9567281813699582,-0.09175905914296001,-0.4946042022367214,0.9109988851143093
-1.0897404304153309,-1.744507051013266,1.570308509520773,2.19314621869098
-1.4031922212371075,-1.1599559383491433,1.5164646161873225,1.6847771055720215
-1.5071970831736192,0.5772123052461615,-1.9658746059899133,1.4484041703394441
0.6787744487534701,1.9322169112151268,0.35021032341524183,2.1042110473589535
1.575504125205918,-0.5536866584983899,1.1974366616659595,1.3084561621967752
0.5527572600706625,-0.2904694081422696,1.2347156103810075,0.9007464969614604
-1.7646888063351311,0.738126452757426,-0.7862784498593798,1.3750591244132329
-1.3059730666257807,-1.7666547200278542,-0.47338588776634527,2.110099015794175
0.7896261675134144,-0.3158750598751223,0.046739184934173394,0.8610479808003333
1.4890495337772651,-1.010507402768933,1.7528719176185437,1.6432374317520186
-0.9268022554560105,1.0570765856736073,-1.1040232601922244,1.3750028842595707
-1.825292380668638,1.9705846728656877,-0.5861319004140597,2.5341389838273827
-1.9729434865394992,-0.7757072038674666,-1.4029653028814866,1.5567009868986212
0.22256610401278376,-0.38162237204372884,-0.9020899793306256,0.72564060828495
-1.1393217954235833,0.43329037847227037,1.285676002731348,1.1534613971698966
1.7580334285838481,1.6336254095633818,1.904906546631803,2.3235377332903804
0.3616437721811412,-0.5827735329094779,1.9988838464719834,1.0612529693537665
0.4104151546518353,1.6788091505680325,-0.8784959191358723,1.7385771180871818
0.3129050199053527,1.4133749342042043,-1.2703208069401004,1.4784794744944298
-0.17505171393563979,-1.2411603639769986,-0.43801789589788065,1.1351012796155782
-0.6116579313515742,0.5218806084421619,-1.7918195266871422,1.0991566310873113
0.8963007251902111,-0.08435552550364811,1.3967357091137997,1.0312882546008808
0.39711689049804333,1.906749412539467,-1.6512988873434842,2.162842509785089
-0.8123428057915469,-0.9033243102384079,0.10036666510588654,1.1206225594159474
1.254876126361887,-0.6098092882801547,0.06282663315307868,1.1107023861096823
0.8497127364754169,1.512182298416457,0.7982452470730554,1.707968667503777
-1.643900994603694,-0.965664273306448,0.8663273869617605,1.4899065753366665
-0.5850206586849604,-1.7792808573340082,-1.1024839554873114,1.9675014279418266
-1.0577027511440091,1.3995079666869183,-0.8377914946680662,1.6693606421823592
-1.0004207436849901,-0.8845195301918269,1.6357388968874487,1.385563092501037
0.35579678754781163,-0.23362745179819022,-1.2494746752720522,0.8128184652984405
-1.571658002546655,1.0401763303315947,0.4491893467155661,1.4715584112897062
1.3705225076915757,0.7417407744196103,0.00012705301529569724,1.2076305625058656
1.9039993636548642,0.8453500276623691,-0.985205340881266,1.5015789402032054
0.32842286576303525,-1.9839004467468264,1.776744719969141,2.263641621248508
0.9260628591353903,-1.8958329532800806,-0.9420623927130256,2.2139974366956237
-0.5801492980200678,-1.6557825679817748,-0.32895993743563245,1.7181370626987098
-0.6455294172917063,1.995856319662649,-1.8712897465441767,2.426274370617861
-0.07501510328190841,1.8731403319482118,-1.7174242025929338,1.987218184509466
0.43616898845500485,1.2560812115219235,-0.9198540802912514,1.3214484733773675
-0.2826138397154083,1.7739570607937778,-0.5126645553292715,1.7524563588505253
-1.5480886720258282,1.4552000864257395,1.1577431549982382,1.9272900896523362
-0.9534740941378619,0.732346697194743,-0.03782539579034294,1.0708412851961344
0.567011811088264,1.515175925881226,-1.0080313877344689,1.6395524785817823
-0.48670539010890046,-1.4448356785517018,-1.5678213801095517,1.6410062577027207
0.2093647532894094,-0.42000475583380537,-1.616342657465689,0.8635525474635934
-0.1871226216738444,1.0939185454996974,-0.5087263171080814,1.0267439165126406
1.0564806697849014,-1.880631397572642,-1.486299993193406,2.3382560400958803
1.0921336703048419,1.7095303539065188,0.650855139325659,1.9926210738641008
1.7794403710690894,1.2076847832034643,0.41950689073940595,1.657393856193417
0.13035932199464328,-1.48532521820326,0.8339054101635917,1.3940597733976343
0.8328314157858938,-1.1045070163555546,-0.309330275457647,1.277746691668791
0.6789110362423978,-0.1627607761140344,0.41472464877862514,0.8116367958446227
-0.2785942955677596,-1.369448687135013,1.5128548839968827,1.468363307548166
1.8823589466124018,1.8877366829228772,-0.5113773626967522,2.4292711126673723
0.03464814312545794,-1.723912853254518,0.8861597343902932,1.6240010272738905
1.7812646598703799,-0.04378629952590973,-0.366227694170834,1.143992587242305
-0.28869574839181933,-1.105502870349794,0.3425746194992638,1.0673513339507656
