x1,x2,x3,y
1.7524546871044926,1.7287006408009016,1.355134458403073,2.325553473727617
0.8716267753768867,0.6126741761598509,1.870186063951659,1.2452454950864231
-0.3016621047140222,-0.12902434706444366,-0.04422183749936659,0.6396535901420302
-1.6274588791251228,1.1120806373840137,-1.9597756467403897,1.797234376459932
1.427765784910184,1.0081397280506166,-0.06143322904370363,1.3880069587087183
-0.7313321783014559,-0.7937138890443944,-1.868339692973068,1.283917556826959
-1.7836246458167837,-1.3736485309341973,-1.95692129025924,2.0664213541298153
-0.5973970145188128,1.4891530218789235,0.11674445885092588,1.532023027777689
-1.890870354064194,-1.3283298107973858,-1.9622140012643228,2.05249375471611
0.1734158660349343,1.3200093064911838,1.5192588613446798,1.3758457302246678
-0.5346633254305542,0.0505309976037176,-1.8277082461501384,0.981773509475659
0.8246977330938563,-0.9445558758321275,1.2182175067440588,1.281602565084527
-1.5158400908620786,-0.39916084963793885,0.8796075959923937,1.1855530755013521
-1.7799352150659917,1.017074828097324,0.5850578838943457,1.5250252684877472
-0.420675564539712,1.0141216879771124,-0.5065473578812072,1.0691166786716464
0.800448702443767,0.7619653572915039,0.781981246539714,1.0910828224706879
0.31257722225951046,-0.4454321970669093,1.5237306479290837,0.8983963671585449
0.7157791441482604,0.5487900744839087,-0.794780280929738,0.9644002611343889
0.28808723139655656,1.5699703017432012,0.8644166915906539,1.5605817686101786
-0.07249316944911222,1.5306685433653051,-0.41608021140562146,1.3658474273339567
-0.15742149507740333,0.2846999249943769,0.6100439600703904,0.6333581061279512
0.37899670528959595,-1.187348809892352,0.7173802381566157,1.20940174951143
1.6312629260937626,1.2158677824103448,0.5896496945534042,1.6407704589180603
-0.3376704691478558,1.2634435896011196,1.1302938278565384,1.3225774943319357
-0.39175755094108267,0.7590812189626512,-0.7669050290890085,0.9296876273710728
0.3796639925356682,-0.3001194751541014,1.1656278209987474,0.8196496671170733
-1.1135568076557694,-0.3585015138340517,1.447327585513662,1.1561178528584175
0.791424099866326,-1.0186526647667833,-0.6959354617147842,1.2362396717187902
1.059682677946209,-1.034120755041053,-1.0989877622864794,1.4017036176543642
1.5431989161932527,0.49440568078014957,-0.5645288045689751,1.181614751331128
1.2740798162164073,-0.003245058844819404,1.317372159663531,1.1358964990133418
0.900938175641417,1.0800896216508318,1.5275386151807635,1.4646931058912884
-0.9109346304846637,1.5310396316694552,-0.01084563205535094,1.68891479494562
-0.2907355802735956,0.48539605809045305,-0.05093826588341566,0.7115956612988413
0.9903129819180547,-0.4956999647334488,-1.1392559454185398,1.097725425170813
0.6646004275356137,1.2953191091490899,1.9095251750220812,1.633759858833012
-1.3823456637154292,0.4840050285772217,1.426218667984939,1.2717458542918247
-1.5142338029471296,0.7291830177810534,1.1663974052379658,1.364226030634663
1.0024067329143067,-1.1380153065432896,1.3270490964328272,1.5044236493849688
1.8765311348435776,-1.0828993188149654,1.5455482136868328,1.7603264573317525
-1.803696629070318,-1.2702009284594364,-1.1385561304230967,1.8168858272321824
1.6359765845424739,-0.2858765318546048,-0.18431917012196442,1.122869371591455
-1.7221015664473796,-1.1586966095680489,-0.5687853857001373,1.615679527787763
-0.10359266802148648,-1.448847963787991,-0.29038065205707086,1.286725833486618
0.7918625952761178,0.35494902810845197,-1.9483479536114654,1.1445341828270001
0.44690093962568955,-0.3321971776808197,0.9372656648208291,0.81504774856554
1.9052259814492993,-1.0045708519224013,-0.8559631157094021,1.584424266893794
-1.424704354008763,-0.7500288759707354,0.472748667505726,1.2498412905732927
1.639519731564798,-1.9991217493488342,-1.7481473022700968,2.7259069945675996
1.9172618143232496,-0.33829582337591724,1.9007089341869317,1.4702403854215929
1.1950105379484928,1.3088578791191665,-1.4814548445548765,1.743333982354143
-0.876117094775374,1.7076130065658166,1.44086532940659,2.0511077721636077
0.20679447289169017,-1.1234319100493915,-0.3089722665983796,1.0427464204467118
0.4724450185047582,-1.850791166170708,-1.8309234522730953,2.155548006852461
-0.5617595110625566,0.5313751184568751,-0.4657718726926108,0.86082512737986
0.6010639915349052,-1.238646190712231,-0.7449171970942401,1.345877316269135
-1.9531478566026577,-1.2478318360062834,-0.586651046077658,1.7529318404221255
1.5907851869243381,0.17918193552573403,1.3230190124402128,1.2405580992795067
1.911710296560496,-1.0880980593121032,-0.9294318567586024,1.6587019155511462
-0.4147388467936395,1.5039904629715903,-0.2030507367265808,1.4773955166875226
-1.9704020492015784,-0.911627465261363,-1.9549780486700197,1.7447001102505413
1.6890145505831367,1.2062068817485074,1.8012574178132232,1.8602719170983821
-0.6927448735828547,0.570228974540429,0.4872682581218215,0.927644412995278
-1.7854930994340448,-1.4872119376762116,1.4559122222247933,2.082379615772416
0.2122417836846533,0.13337796562433013,-1.9299894460390163,0.8705365640593478
-1.6163722882406497,0.5126824592954327,1.1917156890796115,1.3034532427663743
-1.7649540133727157,-1.3661299068727835,-0.4257257559393208,1.7967966200337513
0.26847550201855563,0.8247153395659228,-1.3615757443430159,1.0156228993966507
-1.284577224204948,0.09817372070889929,1.9051864362164754,1.2582498969483544
1.0533460959675311,-0.031190185333351383,-1.9895992659614357,1.197911987225269
-1.824672417746811,-1.8157944146932743,1.8577011229440483,2.5520580759342573
0.1654322458230042,1.650507081870224,-0.8664407583271796,1.596572185032113
0.43345592065390903,0.396794675892044,0.39232061681078934,0.7596136820375325
-1.6897559647497915,-1.6414613668228912,1.8168985551033492,2.2973238162324248
1.2448656240689742,0.5137406520795431,0.9612581143972476,1.1549514701624632
1.2452825839047685,1.307333581315647,0.5107603961375182,1.6009202022693148
0.1482905027421335,0.15493204659587168,1.5735970153026364,0.7736339265058942
1.9192954420616308,-0.6287898936800858,1.9701929561748708,1.582066265181384
-0.9892202797280913,1.7716357111161276,-0.9706928421601928,2.0806095839147423
1.15051964589694,-1.1438056789955051,-0.050454147621499246,1.4057239152437968
-1.24680106658605,-0.2175538173750522,-1.1624372787812844,1.1148148384676406
-0.025008850359780066,-1.4045806435413333,-1.8992145098295405,1.4605796771290838
-0.22197030983324728,1.102503911311259,-1.6922871395232648,1.2480629683692679
1.6510024402228485,-1.914643610192186,-1.2884680527903112,2.5223343253832184
1.9611210796337075,-1.0250560636556614,1.0242317451976906,1.640334988519903
-1.2219521805521554,-1.0863451926081469,-1.2819346162086984,1.526066243983792
-0.8994596345667767,0.13838387528279394,-1.7842201920273038,1.1135883841465177
-1.0023192999412451,1.7604562308786083,1.3126359352463135,2.133046771510145
-0.7129109384556251,0.9201074739918038,-1.2189878027843397,1.225412197960388
-1.8961584181697808,-0.9225635022644973,1.126011064897464,1.5718314331052528
0.06766031990578103,1.737835322461609,-1.2210734355393105,1.7149152534088314
1.7229775719967435,0.6426361229812017,1.1043853602662135,1.3691304845992973
-0.0708518090626602,-0.7707544828205046,1.9167825112410273,1.0037068073950772
-1.8327311561826045,1.3802978313112102,1.565881211123057,2.0094223615864992
-0.0021813909574688317,-1.9034273851829155,-1.1904169712801078,1.8880452680423634
-0.7136329549226197,0.8053163272900328,0.6410301273354855,1.064979317333878
0.029960963082808156,1.47376650220113,-1.6762623631506681,1.4892663843384468
0.9355482539510449,0.9851396163855113,-1.729670559992475,1.4482106004146171
-0.5323451232080916,-1.908809463744031,-0.8442514895239093,2.0715313565429803
1.2042957306363666,-0.5323023013826962,1.9335221816971462,1.334628142477865
-1.300548590042582,-0.40137256086385165,-0.6012020500232071,1.085542412418138
-1.3683926372033102,-1.5959472858275117,-1.1992011327944399,2.0332819341805033
1.6608427103432875,1.018362003895405,1.2262082503156426,1.5931029799898535
-1.7038208141881164,-1.1586110257868656,-0.34260668261906124,1.590821333771972
-1.289977410397869,1.303847092937655,1.0320966354672443,1.6832826789743398
0.505058709359842,0.7475682793880201,-1.2350049831666974,1.048009303467263
0.798817888836945,-1.3605592767919692,-0.13344479198111303,1.4788677967180321
-0.5743805984400598,1.9978282520035404,-1.1239468857537238,2.2561448707853233
1.658873558483366,-1.5407079927198128,-0.3674717429528891,1.9413309963988055
-0.9116282196537697,1.9154778468877818,0.2548330846967617,2.159340756867625
-1.0035867937757166,1.08479827567436,0.18117996205923426,1.3149563750877455
1.1401083868309843,-1.5032950968199645,-1.7308341269410752,1.9670920740340232
1.5834724748782287,1.0936690585814333,0.703648121274191,1.5424741150066743
1.0803372344871334,1.9686812301434564,1.9392657005522218,2.5535737006245283
0.8821586807049724,1.1000504498426498,1.1757188401821845,1.405102461057003
-1.7838330858885847,-0.968336228390009,-1.4731379100386754,1.6394231556465924
1.1404230731522103,1.4849281613482201,1.618734226031234,1.9256955112034309
-1.270411347043364,0.08646066715959488,-0.4810990390783445,1.010234802873443
1.4638609597077585,1.902311869633281,-1.559933197361922,2.5067879253582968
-1.0084247083361322,0.8034998961278772,0.477501250521863,1.1497516135357522
-1.372595616665783,0.6743483621129283,-1.4822320018556625,1.3571539417707028
0.6679665592768793,0.9443631810330997,-1.6918354589745666,1.3176029905374007
-0.5300895856070089,1.2780257874537915,-1.0042343602929944,1.392580304844847
0.8734451754286305,1.6513510187820262,0.610388860203066,1.8460627468400002
-1.2935258838080372,-1.2016058468349589,-0.18155278108874873,1.5005955994125642
0.072091034215779,-0.6803243947234745,-0.29343911855382565,0.6991017501800992
1.119774334427429,0.7351103485093926,-0.7085215690434121,1.1750312514531838
0.843458218358502,-1.205255238752775,1.2720430897441672,1.4945792807792948
