x1,x2,x3,y
-0.1374652425475893,-0.10224465220850654,0.661509529093752,0.6054663872065993
1.4478621797782378,0.6268924178528632,-0.7184541903791426,1.2247374944524234
0.702706050995634,-1.8093779243911383,-0.8794166438212581,2.0125803476482274
-1.5826023745830446,-0.624397592159919,-1.1246948264506629,1.3262544112080719
-1.9690411555815408,1.482812290392054,-0.13171054538373062,1.9498131043725337
-1.551239321240348,-0.09600318360307014,0.07281777028209557,1.0710524695916688
-0.13302927566802225,0.5006363686670805,0.44749811941060447,0.6649595322979847
-0.28141386721107775,1.0174931835946248,-1.7532987501796762,1.2234459012565
-1.971793997106532,1.6753428281910598,1.2360192502169665,2.2958769121526736
-1.5843006031734008,-0.33014748816858797,1.0019953686578362,1.2069880053199953
-1.6483230553046737,-1.945912563198065,-1.337055257237631,2.573245426700907
1.6533620533822049,1.3543430281510145,-0.40727161992511096,1.7539926242803539
1.6775844048202915,-0.3316973532055041,-1.4680447920595419,1.3202500570985325
1.7119779378328275,1.030623737024725,-0.9042847146167396,1.5596801339384667
-1.1266789769679528,0.2555591718363348,1.2744225482016538,1.104419281215677
-0.28125514039069444,0.7988941754330297,-0.5459286930971041,0.8771778637504976
-0.932941338370652,0.8138347298184909,-0.10899760283323312,1.1090070998441843
-0.8276513242881682,-1.3623675806245954,0.8106918743802365,1.5512629145475478
0.12196996541849447,1.9159316885411877,-0.5196480075843746,1.8635240637034634
-0.4306520056803431,-0.5471556825321167,-1.4760662357475676,0.9740246111264477
-1.7814915201909862,0.22626009182876494,-1.2109648924134442,1.2776129904210587
-1.4403407365863958,1.3177153997923594,-0.2978219822673909,1.6521057998262785
1.259158439068655,-1.27227503845668,1.8581776101447685,1.8046967109057035
1.1061267931481211,-0.8553117225161477,-0.35892570554067316,1.2021669498747742
0.014777135511594874,0.6573056845960941,-1.319269225242902,0.8019496940363411
0.3192755188465748,1.115209649948354,-0.1008906305724726,1.0775642865259183
0.09853811505952592,1.5857824147428277,0.253254086328369,1.427767576176599
1.4669951703018924,-0.30038581755430993,-0.18199292922328247,1.0781723582482572
-1.6223196769754904,1.0484660291851209,1.8430826974498875,1.7256498254049704
0.9057096683377259,-0.031274868163399194,1.2305457570647844,1.0002753320887754
-1.1103599851285657,0.5763800694455976,0.41802413474303535,1.0682347974706812
-0.42629604996341897,0.26720017568511123,0.428069465820446,0.7294006443402091
-1.5940745787328594,-0.06406354456409113,1.9789421890002994,1.3601046223364437
1.6189825925869954,-1.0818730428222225,-1.7547887661593742,1.732441397329447
1.968455677938039,-0.694377602384888,-1.1349098248467877,1.4626902746162664
-0.083771431444716,-0.4976753044458513,1.9869721628787547,0.9017208237372552
1.5163477163396832,1.8665849708591766,1.022616220415868,2.372644707013773
0.9583018523196007,0.35472332142034,1.2830764606382274,1.0719021154587958
1.7400585939677002,0.2550574999980424,0.7397946095206187,1.1941488859531488
0.0059509881279931065,1.8815860821193273,0.5118790081068147,1.7608812854535856
0.911579723965608,1.9784717063957578,0.5245096111761196,2.2656044715461956
-0.16896911319286767,0.12171835358595429,1.1638857153857445,0.7002825492580174
0.2938525882572085,0.9530816629402712,0.17670149005513291,0.9512746125566989
-1.6093369795165144,0.8048131888224042,0.029349120557888853,1.3103137183141131
0.935912103613671,-1.616724798488328,-1.811561165641593,2.039536943528822
0.9203595079105731,0.07740403361710202,-0.07859795959799198,0.8744211583604068
-1.5116488334837244,-0.286528488629346,-1.2913782645186136,1.2296609160090581
1.1607046811268775,1.4816070729095352,-1.7716995149908614,1.9590117214096943
0.7332293784067754,0.4519224207778132,1.6362714798116733,1.0900513648483925
-1.9047791125457616,-1.194996670186844,1.22281035650474,1.7938061432717147
0.8001056621228484,0.9553063969180822,-1.6138112354032472,1.357671091115579
0.9444255570591591,-1.8884958878913802,1.3304952652956072,2.280560582932511
1.941113721395559,0.8125415704428631,-0.05611653008481765,1.4028565089306555
-0.07134431562902144,0.07939668010474188,0.54297426638077,0.5591690233211686
1.284916887404095,-1.8137810493024151,1.0106295523079547,2.2345064459478796
1.014440561442266,1.3377941812794032,0.9471952895435565,1.6130144675009612
-0.33093063461618666,-1.2666127726245464,-1.9025342494077355,1.4729127096699628
-0.8400651817550862,0.30916102521321465,-0.24134085827735596,0.8830765168153621
1.6193811635375392,1.6958881552140168,0.4812692564736052,2.115634265723939
-1.10083685790429,1.5001210489191164,0.6378875299397788,1.758628030766884
-0.2059931834425366,1.2356667307684388,-0.8495804957447701,1.1935234745279824
1.1511895927152618,0.22159359022131309,1.5191185524015896,1.1546353766065873
-1.269799335695128,-1.024097369993791,0.6781391569534021,1.3960517245380317
1.5088114944974507,1.950672117670385,1.7673678442890526,2.626131579038553
-1.8503607276707585,0.7842224267511959,0.40239885156372734,1.379393686929919
0.2979122264065106,1.0466187875231094,-1.606129110256783,1.2224598797533666
-0.3759117203838307,1.9582430485481197,-0.957766301115333,2.09246211288932
-0.7378308867407748,-0.2531288259428135,0.8367698117991407,0.8956189952126248
-1.3685435900214866,1.87676323009548,0.7538741650139511,2.3014560387759757
0.5948224678079685,1.680933939017911,1.0292364908332083,1.8393620685741363
-0.3657793459915655,1.842654827880732,1.9623155238645658,2.125808004995549
-0.3480011477553271,-1.024312462368675,1.4647583710538363,1.1996221276957455
-0.48032498291804204,1.18672296859897,1.7566184962111806,1.4382495068394283
0.20353904542346157,-1.1177634282398712,-0.7762622958817462,1.084645560122479
-0.939623313344895,-0.7443532585192609,-0.08280937109054776,1.0728884165619228
0.8872371756677335,1.8763435777218112,-0.6194756606656302,2.1296962770005683
-0.4782351776815448,0.5883760538729752,-1.1185211457955324,0.941309300882719
-0.40644920501250903,0.428305584349125,-1.6733627105573725,0.962835617403007
1.704961270047105,-1.3628548917851555,-1.8510079170447016,2.0150653133543726
-1.3543437855657552,-1.2708244384243605,1.101164671698109,1.6849927519653543
-1.5523655245176995,-0.4180457041216674,0.6146206998354686,1.165382054549265
1.0692906296602156,0.13050677398076527,-1.3547614212515091,1.0845359975305386
1.7874050427290897,0.7189472389719551,-1.8611956438228612,1.5698578647223045
1.8869929135574135,1.6336299985338192,0.8558328359241982,2.160579299300752
-1.7447173319485363,-1.1780647281503303,-0.41967133874704743,1.623444330423278
-0.08367365953379613,1.198719255434665,-1.1364831286179227,1.1528997745824408
1.8848635182232183,1.6645044292824913,1.5317248511413535,2.3189767939525905
-0.4131752284094028,1.154949994771214,0.13505676466222027,1.1496329862146255
-0.027329058386248217,-1.3841594228542586,0.8945281744558047,1.2521058758216705
1.8354547089763877,1.685931617813321,0.44220282581700365,2.158353653271892
-0.681960774902886,-0.5080598454557919,-1.4935725514661837,1.0614624329213325
-1.0229921874259786,0.48351605325627434,0.8850688892553,1.0614256151195947
0.7554867894315564,0.1302060772721756,-1.0696471493732504,0.9234411439947267
1.7331894584640954,0.22659935023365474,1.2376883482594239,1.2698381463317945
0.45166736224497006,-0.23774029732728685,-0.6506337916016243,0.7574104909181687
1.376320223115406,-0.2003538373642546,-1.0406940067403854,1.1297116819006374
-1.5423596088299583,-1.6444481348799376,1.4534971207787621,2.1878603647011716
-1.1198567105660167,0.035215758516566886,1.0156975843932505,1.032815683274218
-1.2999951798382017,0.4775114525152393,1.150274896559821,1.1920797214085255
0.6270685125561788,-1.1693316896614498,-0.8651828090827758,1.3147362067264274
1.9828638797285523,0.8585163664903948,-1.70886767309032,1.6674953658488303
1.1496065571456606,0.7524572568556227,0.17361867267624742,1.1484514957925651
-0.875032650687682,1.9014494996677507,-1.5436621428147852,2.316066429981636
1.0079793880073544,1.9087081665408174,0.7776527753163567,2.233864489843448
-0.16966898118801632,0.1895945645871504,0.8821516933587303,0.6600574919448272
-1.0122569408392592,1.3578384167807478,-1.6244859897040187,1.7587261946536874
-1.5425240769245603,0.1935004302300798,0.6951039202288469,1.1243469051971797
0.835608016130573,1.878738374144663,0.7984063656599898,2.1380668339331295
0.19038152289953292,-0.1540445287975527,1.2312034872010558,0.7257604984965949
-1.6489213594990284,1.8389785930208937,0.2154316600127224,2.282699557004172
0.6448133183530627,0.07680390427742623,-1.9843610490921542,1.0550402915458144
-0.6681790527676457,-1.5381356401342616,0.6884025133384939,1.6549952956166616
-1.7878180224792657,-0.08238596945907783,0.597620888707568,1.1688304153976368
-1.117888055630579,-1.2253740167204819,0.5532157665401578,1.4925275303071703
0.8870774242912072,1.1055733790604387,-1.6315579989363531,1.5001919504542087
0.16486100139337978,-1.8804324498949452,0.744592249370513,1.8628924693808246
1.174121637669717,-1.078550629200715,-0.49655125121227206,1.3863298038423462
-0.42272856611256904,-0.9742592508408361,1.025490415368317,1.1133718605254554
-0.4822616243850799,-0.705145905458985,1.6845448998126327,1.105901539285386
-0.5717305699714212,1.911169274388465,0.2886671589648171,2.031253013578061
-0.52710631533972,-0.5732797750142238,-0.6595202463371961,0.8840450373108925
1.5888202034411787,1.4581146231632238,-0.1446890143889794,1.8240477447304086
-1.782928257805973,1.087693071980608,0.9564996181094076,1.6292982677032395
0.6629301612793954,-1.119351307565362,-1.1903233502595492,1.3436867204218292
0.35630309205165167,-0.6447908819584409,1.400736201164404,0.9687599313729974
-1.1557490974758111,-0.8480824591074536,-1.3112697666512374,1.3496366506505306
-1.9649258593787917,-1.8508117332915837,0.9128362879871337,2.4541127765996973
-0.8248684035722658,1.2066340234585828,-1.018134897518332,1.443058902241296
-0.1396369451578101,-1.8113075761734847,1.309760086113033,1.8573120950131377
-0.8742322861120648,-0.8185067633333274,1.085410785307495,1.196959389503487
0.890121132032442,0.15274663253471754,1.4819545921035981,1.051719469923805
-1.4467375881085096,1.9034905972295237,-1.7648289227301754,2.5441383908182473
-1.2275035402028056,0.26280021109130836,-0.3703495754579911,1.0094411481053929
0.9281089315243092,0.8422843378183913,0.21274863666353738,1.1271709677216133
0.4903237546076009,-0.17078266862876657,0.5005312409899938,0.7471555264080008
-1.0307867294108983,-1.3265138815766235,-1.569463763336305,1.7244293971820834
1.972040395402217,-1.8994501500403307,0.315470917542628,2.4519186464467326
-0.9351769080625885,-1.109120558514313,0.11908462874130299,1.3087361112424474
1.5440058316774663,-1.3457355214116342,0.5042051738676308,1.7239973628576708
-0.795934084217861,1.7063788629462526,0.399045677963656,1.862984896426512
1.7093542500755494,-0.5859065484623804,1.396946123291254,1.39641291659638
1.3796704688718293,1.903776842522162,0.3080295478478523,2.295719838640996
0.7888196351254031,-0.35882679291582953,-0.4898860076967879,0.8942059699055354
-1.2639071765946732,0.585822087897724,1.8592147712498197,1.35992790012721
-0.0214627763456976,1.5428299782271955,-1.053278796743577,1.4379900608580913
-0.7368352806349323,0.8968647408032155,-0.097898917250554,1.0892881275223194
1.417369064241596,1.9334657326573588,-1.5734295300298173,2.5377990243804756
-1.724701818337972,1.8090113374028252,-0.9538653607132406,2.344662584958462
-1.7976604428571257,-0.0676378601735923,1.66658411445264,1.355114687152468
-0.1892308551365507,-0.6655218885027225,-1.9090795042370678,1.0049456706647824
0.4916958802458469,-0.8587174988584163,0.03297460998323798,0.9711607876880889
-1.605512926027505,1.4388383604187056,-0.3296088518747764,1.8178197780533552
0.6209084940349912,0.9046209132840413,1.5267604801765646,1.2411353367921645
0.9470012481660977,1.9932169228534677,-0.6478022223289299,2.311825534832815
1.757339772373983,-0.22553607621258553,-1.0227357029319912,1.2373079059804248
0.3554150916996561,1.991277570247766,-1.0446081808297243,2.1440840419415363
-1.9394012671387761,-0.7234490483279279,0.3932389343254892,1.3694766719943694
-1.1898908532540582,0.9037087678298739,-1.2180846597423387,1.3767392769627556
1.3491662737207055,-1.4665568119201509,1.3583137956263007,1.9193101008097964
0.4810636569533706,-1.0533506183292256,1.9036224730377018,1.362372072912258
-0.5014375853350872,1.5712871732735185,0.9543401812071051,1.665366333805425
-0.7665077339953617,1.463085586003741,-0.70649723618458,1.6146744923775005
-1.0839290811790492,0.21712976540803552,-1.9094085979392612,1.2091410236883875
1.7668550235462597,1.8143533134065968,1.8468634397959778,2.532912482824288
-0.6850554606676527,0.39785389467208976,-1.8800619481404368,1.1039739221769822
-0.28315799500029026,-0.6302802633208588,-1.049463418843255,0.8649909099238308
-1.4169523832914308,-0.3577577952990456,0.7136763315887587,1.1223536819275144
-1.8193492745097068,-1.0195060845721597,-0.563246965073783,1.5347623099284287
1.3974413828489531,0.41136501164260375,1.4709377837975106,1.2623114912830016
-0.42760090815815044,-0.022065280624334882,-0.8168448875003511,0.750168964861398
-1.3799688624581292,0.6834891448288718,-1.742570089946272,1.4155576462366488
-1.6788494134201004,-0.6051516996908712,-1.8818744308876765,1.4919900815053906
-0.9945988859267283,0.8097222523163654,0.4961184429801575,1.1504004660083573
0.3496797946459411,-1.3646527565848294,0.7947057308831402,1.3659771016481619
1.9548081834111453,0.5702625235330094,0.03337933066109322,1.288863278912231
1.019815175643866,-1.4560795583019273,-1.0929346200847374,1.7552780242331014
0.2633146282790113,-1.9619339344762032,1.7202068071266026,2.193816096931101
-0.45305442903234683,-1.9489523182307145,0.14064595714052963,2.028754122198453
-0.6970885987251516,-0.2521598789679884,-1.0372414850359788,0.912708049425298
1.4403146873110857,1.6394960401462275,-0.7991743280607388,2.0368847345324257
-1.4057519218033732,-0.7484888004012675,-1.201301790633802,1.3493193378541837
1.48695385083218,0.2290008479398704,-1.0933044188747338,1.1754724067940996
-0.8341466790304155,-1.3468563663096589,-1.8692633819023516,1.7354596981988422
-1.3910617344559846,0.05435071828618199,-1.761232220047944,1.2600343537724423
1.838191903311715,0.13344123268528252,-0.09049942134096955,1.1520521497934013
-0.08174544180500876,-0.5741006764136873,1.6617492783555154,0.866729272455811
1.4351300902974833,-1.8404812433483064,0.9774620783337267,2.307809021867681
0.24678772918833358,1.2792292780080592,-1.9304483646895938,1.452640872265
0.4931609632239162,0.40846128001388005,0.3530410937445514,0.7842804673161234
-0.3613705518835264,-0.6761417891905968,-1.5173406632900748,1.0085648527151025
0.5334249678046121,-1.1803606616176725,-1.65473408421551,1.433977927008497
0.6730743809658066,-0.7385848530210395,1.9909335449122767,1.2557340666459764
1.8401195177694332,-1.2651245912839162,1.0247614701065895,1.8018320221599198
-0.030216757632587132,0.34244641649553165,-1.9131819949306488,0.8163339545259298
1.1122104339002998,-0.3896586893411853,1.2646729797959648,1.1282021898160641
0.9283670141644795,1.5782295856634172,0.09247572165379614,1.747082520029061
-0.5955137208863532,-1.370900430349526,-1.374064932676839,1.5724702943916853
1.2953175710899898,0.8681066768530279,-1.0630767321296757,1.3590286102317524
1.2082216641763721,-1.1218397924562784,1.2448716650588931,1.5421633857890165
0.8264679736467921,0.6786201295972627,-1.9561611958148508,1.275391168781977
0.8757888194313379,-1.355038859851617,-0.371529955715987,1.5126180178813433
1.0579523413179466,1.262526150159549,-1.2900078673783293,1.6202131572506713
-0.870187617417367,1.1763391954590046,-0.9291704774215108,1.418998517855394
1.6653099951637689,-0.38487799125781397,0.42216637388150957,1.1683181008452657
1.4960497017963679,-0.4148225304255866,-1.221233560079729,1.2433634706304877
1.1287502751075684,-1.073907923545459,0.038961362824658785,1.3444328111597674
-1.5772428082500016,-1.976071322243964,-0.6485045626992951,2.4818950078216337
-0.6722203209003372,-1.4459850831335852,-1.7399558939370228,1.748386003246602
-1.7650924453428387,0.7209556727371353,-0.8913421095504845,1.3820206846234766
1.939322431293113,1.9792342862437442,1.3604376827192883,2.700325532428162
1.9448171067211426,1.2329543721339764,0.7303508042132254,1.7554762785964286
1.8351256531603886,-0.43519267838985876,-1.2966015213144777,1.3563352507822917
1.0176929908724035,0.004694416189557682,-0.9399258129795554,0.9865307555445082
-1.8281958492845347,-1.5999114998348607,0.18440962668119187,2.041685581848043
1.0084942710999392,-0.023582783801322726,1.8815389313892603,1.1627875150406637
-0.9516271099905098,0.0789172340407136,1.0147212130963483,0.978965009427095
1.5405157656797717,0.5872948742987196,1.0422892802854364,1.284143827842771
1.1192817643420216,0.35207102381496513,-1.648236840670433,1.1964593005896584
-1.9637560855803695,0.0008381071686360819,1.434330976532681,1.349983891323866
0.8869551125505559,-0.8421009402775033,-1.8896090991455101,1.3710871263275037
0.39104654015469364,-1.9643359539402363,0.43706950090237173,2.0410474636448654
0.5230995129664437,0.2502757145288568,0.16220087437540354,0.7500365371854266
-1.9308434033333404,-0.4046399742239317,1.3720456528943372,1.386671786698757
-0.1723654127823484,1.4657018988914712,1.7124742361356864,1.5559562276160515
1.9242412091975352,1.392716116863995,1.1609520405232359,1.966360070838465
-1.3851691871648213,-1.7197571081915597,0.14971584810533223,2.0567887652348373
1.0476461665892818,0.4147876571406397,-1.0105105727294368,1.0683009676251847
-0.671756068771511,1.0721244819952243,-0.6186314234663151,1.2221091995322455
-0.2913413270018177,0.9824959893071554,-0.8741960449612636,1.0386690632770395
1.274466758753928,1.1241397767981307,-0.5227434283643317,1.4551560651892026
-1.0982919159724598,-0.34767553156691555,-0.4476533548828545,0.992865294748356
1.2465525153355181,-0.4091707702792631,-1.9247058431666333,1.3055044546835664
-1.2989747599133596,-1.4013298272316228,1.6301290160008652,1.8927751676656726
0.3334953953313482,-0.06656221609704494,-0.8339387910035301,0.7145252031096001
-0.6940046241197684,-1.431319581689122,0.2852218111586149,1.5161454521246869
-1.5415874665512397,0.7616683990445603,-0.8154200835316208,1.330511100561453
