x1,x2,x3,y
-1.6535141744193598,-0.6304792732910953,-0.7571009194049911,1.6377360508607948
1.9929974794051688,0.7568582962937773,0.5987353413161718,3.0631597424784625
0.6548524644032319,-0.7554904252139569,-0.3968718319334781,0.20730681697922224
-1.2964978747737441,0.975340419400093,1.9434131469009275,0.4029307947010551
-0.8824945427187765,0.09007739140448523,0.5520240222800092,0.61416204555282
0.5627477197260924,0.9621663352469887,-0.5605267832099088,0.42400753574113254
1.3327908999890723,0.1049954559199695,0.264800699523863,1.6844666393676497
1.1864780992162052,-1.4049252974690831,0.1404092095695586,1.0360730386218424
-0.9201310517512757,-1.4423800964405569,0.9089456345715163,0.26615424089368533
1.2544150390285238,1.9518231388159575,0.5335256013552203,1.6047278007304056
-0.6183604706706878,0.8930516249836935,1.8644582224187403,0.13530047229086994
1.8442096565057975,1.3885310872160628,0.7397779674446556,2.4224851111117465
0.7773846399775972,-1.645232680837743,-0.3550518157245892,0.1714104054153801
0.46686411541862727,1.5850493144245053,-0.27829625110069767,0.5700729621182713
-1.9092744854437234,0.4479921832550149,0.5238099399618164,2.948364211996728
-0.7781419092424389,1.809550371105023,-0.2140009648060417,1.0115663150190257
-1.5471698781501164,0.14724793417214688,-0.426205759997746,2.0569067311570426
-1.3491795640300372,1.8055810645192327,1.209441092456788,0.9224171482759717
-0.2368429915163146,-0.5781205582856028,1.8003995582696204,-0.020850363737120004
1.743825950773644,-0.22933942254146844,0.6712424968485706,2.056847522949025
-1.0969877832728825,1.877859662216418,-0.3973156710615755,1.444775261495713
-0.5858599893515684,0.35294206023051977,1.8551499557072102,0.09714275330967873
0.3408669308007042,-0.8521957834785616,1.6699952139528271,-0.025563907731740342
0.7055583156892702,1.5648183335540642,-0.7085553914555618,0.591868899577119
1.6401397423486896,1.915551685452889,0.4747887820536927,2.585999044864993
0.19527324475748697,0.9170062712812808,0.8671081857341814,0.1526267358432695
-0.2738143563958939,-1.6303400789208506,-0.4445239062846573,-0.27773071180748343
1.539235404381512,1.6516415893778302,1.2713229240532544,1.0634088067888074
-0.07258438102918285,0.543313455655619,1.8349835841898865,0.0323085718591451
0.12821910349515386,-1.4668558668124914,-1.2254763389642225,-0.14000915830296976
-1.4573131767483951,1.9659195710098074,-1.1990463229603079,1.0728262801802984
1.217800857194074,0.6335871774565023,1.520865009225154,0.49544843714567016
0.7681621231670475,-1.3138633898429686,-0.8696608390185636,0.14895274965304006
-0.24899848705196082,-1.162686446808841,-1.7621425439460086,-0.055703584213577365
1.9762410850304044,-0.48559497949008,-0.32700851583977153,3.4185670822732543
-1.6199298114876122,1.3831423541421684,-1.5077640387060822,0.9073139164406198
1.4233927998149776,1.6283347677817175,-0.1440540060274551,2.383665974989775
-0.41142736589039064,-0.8281729590687248,1.082552951419013,-0.01739048714523305
-1.0436833889509431,-1.6332880007324233,0.09028428127019117,0.675447275608053
-1.1114213474013908,1.1911558684978982,1.54320522364132,0.4533651855433929
0.9766282762124989,-1.0852267835701506,1.3534979577928783,0.2409980663771003
-1.1668482377013643,-1.5070697310407688,1.9347170202529926,0.20761973375556023
-1.2745678494912873,-0.18892003619017572,1.0253724047366934,0.768890505782129
1.10077633254721,-0.6986755203499313,0.6540779435458783,0.7263108365330176
-0.9751966019474261,-1.6237540725269755,-0.7247785862425706,0.3573516457364135
0.12314212135582503,0.13790968689767436,-0.12122478686695315,0.04892246617224312
1.07188070045359,-0.7331935186371097,1.9322225778615958,0.20399981026753314
0.5894955735108156,-1.685448746229723,-0.15843632491555715,-0.07204858676837274
1.7698780204787923,1.3255652440441539,0.635044760848722,2.468399005251248
-1.8610966655267789,0.8630686183013885,-0.7421147397904733,2.3727133550999864
-0.6737004533746358,-0.2637085494371232,0.05563671708984286,0.38674800660974656
-0.6134560348067022,1.8043490064817695,-1.4362743940283051,0.27014262433960506
-0.9096887636278108,-0.06078907257690336,1.0870980584580265,0.372326982378245
-0.6061008828683074,1.3953729572724916,-0.6647233086780524,0.49672157588074417
1.1115095377002184,0.7141806786285629,-1.202294531521959,0.578201432175524
-0.40768145521359767,-0.781957621208984,-0.6367604109373142,-0.020836705962053288
-1.6339558838898447,-1.2710284239754972,-0.39412577097985046,2.0358203234429775
0.7989287785899561,0.4517910139091956,0.42537213967364185,0.6361322503750596
-0.0073557720039492125,-1.1782628037396718,-1.425443215656509,-0.09713800723522155
1.7876098170449057,0.8011241481875269,1.2660469178589828,1.3046458851436773
0.9534869291814023,-0.34736965846221723,0.12518005097699403,0.8096083107113606
-0.9488107117224756,-1.3972686376723669,1.1100963088325333,0.24679532222934442
-1.026784083856299,1.684420624434463,0.23326155694806516,1.3992558645586948
-0.786693834333096,-1.4922501473036434,0.7906479726574522,0.15126514615351272
1.244658463729797,-0.27366477593372185,1.1472824946012437,0.6392893444423378
1.7758927159912297,1.0175424361473238,-1.9053620379109106,0.7360438059031102
-0.6163774998546812,-0.9361522482537854,0.003602340726174713,0.14588126718306882
1.0117987998790396,0.7154996409635892,-1.0977700378951232,0.5453776411316384
-1.102799291629481,-0.18490752888242135,-0.013900233841243281,1.169713387470166
-0.5801953030717821,1.6271831164493555,-1.257665832197171,0.2879558610032907
-0.266276369148005,-0.534198105773307,-1.3294645104194798,-0.022636663982636595
-0.6419816337702922,1.464988135119604,0.62140458562323,0.5615489035393112
-0.5575989410789357,-0.5860288159317855,1.339017255416405,0.05886548703576608
-0.5820790773694111,-1.9218283170519226,1.8948141993749554,-0.030856454608621995
-1.8063856407714987,0.13804993247899722,-0.5118860435573778,2.612892375542058
1.6828138888389996,-1.3525995519015872,1.1654007312153456,1.0574829093272406
-0.4781428445752347,1.2960039990099972,-1.3837208324639279,0.18959918272112863
-1.2921761620266867,-1.2828320180834276,-1.0727796498428464,0.6271973196261821
-0.3316484221119178,-0.25539734788411783,-0.022950957425022178,0.046117046927692744
1.2268119333815277,-1.3592951225901242,1.5790365189215434,0.33355994344773937
0.1718236375380795,0.4326701822997392,0.38247696201785963,0.12011888176474533
1.024084020862038,1.6977447287499765,1.4650938008490981,0.46819778687716257
0.9381084801370818,-1.9209414840527046,0.2274859518084984,0.38013996041747844
-0.8784892253425265,-0.8425409806758251,1.6281192990568263,0.1536957126902045
1.9458286260619109,-0.15931692509144924,0.8060768052536367,2.2708880253160415
0.3323087154572715,1.7290850294061357,0.9429711431863708,0.2872654550046554
1.4493240736419537,1.444809116510927,-0.47885311092551186,2.002555881484001
-0.44191368196143044,-0.22486193519041064,-1.3208331182046171,0.05067121333350145
-1.06668121103831,-0.9464747522534425,-1.8575974740831822,0.2024842207599801
-0.10929444485320028,-0.7962593393700756,-1.0236607354468923,-0.09137226803543796
1.2343573831579442,0.15466677463312184,0.48129264931773674,1.2684725462498443
1.6983630602656246,-1.516284283181999,-0.3703082853410882,2.20323966635556
-0.4912488829387027,1.4028494846811448,1.7717971244598334,0.14302969946896515
0.2618929479681258,1.9447936649726194,-0.190502187465595,0.535357624233101
0.494754892977884,-1.5877217605539462,-0.9490919704467622,-0.08004523971427178
0.55229200460548,-1.1594433784282927,-1.036909383072528,0.007308091796316727
0.2695685350586574,-1.5588723095070853,-1.62107670006983,-0.08739264733504713
0.798145817605405,1.1026113337785897,-0.23754293587987885,0.8639403244205879
0.830334269371801,0.44613615431056264,0.42436764122419746,0.6787537105669342
-0.34487605715200553,0.003657159133199528,1.7665864115427725,0.029084882379045593
-0.9798869393784653,1.8365423641731566,1.3599168900915979,0.49811433351025414
-0.6359680044566915,0.683269189608243,1.4367778683847003,0.18773189550996275
-0.8174599046266575,0.23793437244493765,-1.3176335633843945,0.26596572041292543
-0.279903750684098,-0.7175049466713483,-0.05998932630722287,-0.10066785168301026
0.40202656752072574,-1.3129270343071524,-0.1475499112699188,-0.16305649841907877
-1.8227287224280504,-0.9934359270615594,0.7614290669591242,1.9458356561835337
-1.0803532841581531,-0.9386455238273519,1.2049254237608054,0.3803265428077691
-1.3328841225526844,1.8737346882538692,0.23492097401793677,2.1275962629391607
-0.711934872345426,-1.6498396671734197,-0.45624420372623353,0.07812826239705842
-1.0504665651034015,-1.7281530236515672,1.7550075412945811,0.16456697995702174
1.572533248532714,-1.6673283637663308,1.2692045497363096,0.7874849008412625
0.7784363905881073,0.4828388559699328,-1.0152445716203142,0.3578397696570155
0.5002868215278626,-1.8918029247199497,-0.34167007477139544,-0.19938762687050898
-1.918726323664032,0.10297958825652342,1.032248966798376,1.794813616984141
0.38415808658679174,-0.7953460066103251,-1.3811879155244888,-0.017628853635972157
-1.1171975040338302,1.3623051304472842,1.3948167520449388,0.5393648336834532
-1.2493068650799413,-0.14165666615054207,0.1568734827146705,1.4887172038279493
0.7594403513020529,0.8010650523420919,-1.3475996522303033,0.2759265131508058
1.7495394417343677,-1.2255328349244357,-0.6735512806426147,1.8948609613811138
-0.7326309268372295,1.418150570363133,-0.8345798652964227,0.525360061598053
-1.8848309895793194,0.026323769239178674,0.17114838051768277,3.4578813429861612
-0.6060669036605635,-1.8139243354042058,-0.005751627144297444,-0.08616114182310808
-0.14030941943877107,1.2414588966039473,-1.7266092749489013,0.08290293115661389
-1.9427868445671317,0.45583169545572044,0.1686397313648773,3.7808535946032715
0.39827261084215504,-0.2618608691787059,-1.6489666637821512,0.025048016784997077
0.6264389149160401,-0.5669892890962696,-1.167039577711908,0.10613055394931724
-0.7493052826532116,-0.03632804806458223,-1.9005172114149036,0.11977027454542027
1.521572041239637,0.8519279915894504,1.4043952182882813,0.8505673788276843
-0.6077899211467148,-0.9321691790884579,1.1867141014997729,0.056623692812986216
-0.42901403361785295,0.8569547311026482,-0.6816458746952523,0.27193810430938037
0.40129096909769446,-1.161802365467485,0.06770272781156406,-0.12882565656188188
0.7466592158047263,-0.4191754704592445,-0.8644999165579486,0.25908003476050867
1.4587178478672578,0.8315166886934757,1.524657862652564,0.7025656801929016
-1.9070995913569777,0.6575917234853264,-1.0160484066065285,1.870454704405816
-1.6423320389924534,0.21526918097019454,1.406734675554285,0.9235186012682316
0.5455081558419224,1.507365664254857,1.8250010933966583,0.15573270431872435
0.02064960551186923,1.4060026209492786,0.4963952581755571,0.2823529616276542
0.6923295325756191,-0.24354602731973518,-0.8782045045862548,0.2362372858878
-1.1838464575917564,-1.963545116805102,1.0269400972028926,0.4432023328278145
-0.6195136373770005,-0.6410151143579559,-1.057132301809887,0.10556804634286715
1.1961195491699805,1.6160758016834649,0.3873244999048726,1.5953813832835986
1.128971032499889,0.20002340121974527,1.8549879119617652,0.2982633105166303
1.819493874933336,-0.34498041462457074,-0.970450988325533,1.6604975637094825
0.2864182591864659,-0.3074995039123576,-0.03231655449175319,0.005155159376645927
1.8006852057048,0.583066241152637,-0.8064115108960426,2.0531023121551417
-1.1721945434808232,-0.39227024212875294,1.2665317453936225,0.4899854778421246
1.6141541386972893,1.8986510282405655,0.37733004628121725,2.6962672933713034
-1.1655637623541764,0.3453043329080723,0.6570047241500405,1.0092269142144397
0.004339840700812836,-0.29375788608506337,-0.21083863151810212,-0.0702957838478746
1.3554760804162203,-0.18657831636437905,-0.5376468993058716,1.3891246391731606
-1.0983033506228899,-0.06273876931189193,-0.896573377259108,0.660026962382476
0.5617180379722995,-1.5215076526320073,-0.7229108894170237,-0.042591456990582914
-1.4360499773626931,0.499535215275384,1.154044858921388,0.9379470868814059
-0.4718482567316138,0.1237910592884921,-0.40954700948007217,0.21716391033185162
0.9231935433358585,0.7199103478567106,-1.9934531006780367,0.20753798623121236
0.2567036207102964,-1.6430028492317885,-0.9622450739346067,-0.17905975038027874
-0.2144265708203612,0.08616547744972847,0.7574410194374774,0.04290487299537508
-1.0581897958317539,0.5028648697586964,-1.7860052842997098,0.2972641747756629
1.4401594921722913,-0.687531126495279,1.1137102932471032,0.8490530752618063
0.6448480433796595,-0.8249905014635246,0.08999481307237289,0.2078975972443836
-1.1793031947674208,1.3240092773318786,1.794245800789688,0.408065556355849
-1.549121969250045,-0.023195040197228067,1.609769494648337,0.6665947064084748
0.8250660065621922,-0.06408062733567021,0.9780709844723874,0.33972503087349826
0.050320008960459184,-1.1684288659792248,-0.6308043293937597,-0.20714800199989153
0.5973253664482119,-0.8211813676495447,0.5696886833820334,0.1143805828224296
-0.06849965130986657,-1.0415849728828102,1.9359138795077846,-0.05385779898616478
0.07778459515413783,-0.15828593157425708,-1.5751524569242257,-0.009629424312688983
-1.892996579648913,-1.152043786916034,0.22248315494666837,3.139999061966969
-1.991496925954253,1.6143374066490646,-0.6067725981435279,3.1937806132078608
-1.6109804742352467,0.1670738394222,1.0407924730081821,1.2658240007938477
-1.1427769741918676,1.6420988711370499,-1.0522721651084548,0.8145413095585238
-1.0908011528052004,-0.21312756341846262,0.9036274207011701,0.6256750141789736
-1.1434794272525317,1.32137353237631,1.1616760265479948,0.6971248030882407
-0.9748246635344922,-1.3793789587157215,0.8537202843362133,0.35019953953527777
-0.08349502053429747,-0.32216694962985093,1.4538847687508842,-0.023627326656751685
-0.47709569756046966,-0.1732925259077085,-1.1871006254700087,0.07649699867617718
0.8238042072298435,0.2981892111784372,-0.21087096374532388,0.721134310157105
-0.9186323088809973,-0.8008871298653886,1.7360095109932026,0.160365468840605
-1.785015927380197,0.017713371430545966,1.7426326496215974,0.7904119751060568
-1.6990928766554232,-1.1918269398627337,0.22024217440486682,2.4691879197929234
-1.8398844833277646,-1.9505572432594196,-0.21010828623915057,2.775030513970071
0.10472101980887194,-1.7834702602038135,-0.3347531707125717,-0.3910770966784853
-0.2650848175819629,1.6685535504543014,-1.6616886344894186,0.12958820763104514
0.4127594768970009,-1.7318910723855003,-1.6763509741378981,-0.06892174951763516
-1.2825453156323832,0.011718398175445177,1.2888659772725362,0.6192196199124617
-1.8018173856541728,-0.13228272334033875,0.7853706685862916,1.987543990930155
-1.7888487412127967,1.3507064649651732,0.4021855362629916,3.045101505372072
0.404482507591188,-1.1553796240773253,-0.5222904402475126,-0.09839727869774545
-0.6327311197830308,-0.06502571209279218,-1.091761849089853,0.17522904475941534
0.4450769876492586,-1.8092542901176332,-1.5413305244147573,-0.07530884372093756
-1.3078625266649166,1.2677146154669758,1.9656734131546507,0.4168351996517059
-0.15337100600962472,-1.1584585933473783,-0.7503156442810228,-0.17024727009582918
-0.010967074971293123,-0.2672824873919719,0.28279187224444025,-0.0617612233162979
-1.4162077074647414,1.610325460328096,1.2980740701044446,0.8969195389239616
-1.7955007778553003,1.0527127198172228,1.6675622172016955,0.9223007454136225
0.6254736443188587,-0.014297951083149574,-1.02957135776591,0.18817454319919524
0.0009960816754581714,0.05963987686958383,1.9723146701530245,0.003049260671266402
1.1447472857385685,0.8998772286623811,0.026988974300572455,1.5342980653975242
0.008020857397475378,0.054454808551773315,-1.300171802298867,0.005083927591863555
-1.4863258978337637,1.1999917446563346,-0.8820314770073714,1.4112438154847713
1.1886266745609957,0.5562109690538817,-1.7675518450654875,0.3762841862933519
-0.12678028902419625,-1.6788104888858952,-0.4581464134822735,-0.3336060850614789
-0.9726123408164846,-0.9165838525275771,-1.195754010886089,0.2950122001592467
0.5069041300181225,-1.126103871023337,1.0863932014864113,-0.011271261829950032
-1.6209521542590566,-0.8465601210049067,1.3388342001038138,0.865126496243627
-1.6410444053442843,0.6921006419197688,0.07020954187116724,2.8519933425056823
1.0907807910515475,-1.3331664857332544,-1.2079371102394365,0.34830096839704927
1.4956406507207998,0.21610658527077664,-0.47102605512085294,1.8749752069906638
-0.45457581928966295,-1.8624419666251462,0.46051472773068225,-0.21365969059356704
-0.4433156785929899,-0.6065074222582219,-0.8852694115668047,0.025173452211955976
0.4456107998991614,1.281000252407051,-1.4733827395339416,0.16362109601287966
-1.0999342000485344,1.0204097955801479,-1.4283029317125555,0.48188616886028396
0.9908011136948986,-1.9338260349763,-1.3583469698391482,0.17511834436554308
-1.9033760114978224,-0.12749444521055686,0.2217238784918818,3.42270156133031
-0.30270609027883655,-1.861493284808553,1.7713643233870053,-0.09032542061599677
-1.3217208868350818,-1.045466392882119,1.8592185198333318,0.33333669972558994
-0.9053183337835016,-0.19579889482103985,-1.97499695760105,0.15725615642900295
-0.49640721478024963,1.3554715376326962,-0.07694681391903258,0.5818430240349904
0.6808166781515634,-1.6923406876001108,-0.7513526118793252,0.025839170893288688
-1.1826967349930437,0.7480591249842297,-0.9902551931846992,0.8006574101738184
0.12165538989457314,1.9343630444245425,-0.009499173004011041,0.4983458271157682
-1.488683185848446,0.5922003994713045,0.8025627778733346,1.4380011214747987
-0.08906003656124772,-1.0114923240025657,1.0789512636613106,-0.11318207829921725
-1.8124212513708233,0.3741910412826903,1.7813940521170708,0.8095191146248861
1.8542512461603033,1.8200731874067606,-0.1231911147676441,3.8350648420369247
-0.7677544427779308,-1.2529326426459888,-0.3330520813800941,0.24863429099649884
-1.9176269845652443,0.5184303331613651,0.9613512305007932,1.978436948478491
-1.2583053693609925,-0.10586776221555505,1.3235161180052515,0.5657841840449772
1.2727801001898609,1.2835817835371093,0.8860038566816328,1.0873173937291818
1.1291826066903465,-1.0112908947680368,-1.3922720370999726,0.3478842846576827
-0.10539408901608516,-0.6919468847533894,-1.5841217875817453,-0.04612665337291627
0.0337858722177371,0.4805979611614344,1.6640089102125217,0.03218184347752909
1.6121639925343585,1.019129081083062,1.004946279046513,1.4198869780917234
-0.07904171154872763,-0.6016048158617537,0.5797783009082607,-0.10788787198764647
-1.95257432791252,-1.3067150580033786,0.7046133261440137,2.3293781959863944
0.22332225718047916,1.8772543127033532,1.2375338717313356,0.20509122752430645
0.33120130318813734,-1.7825580775789502,0.7094330834081037,-0.22347253809569503
-0.9462451713767299,-1.1414339223179293,-1.0710405905243028,0.28411042982058515
-1.7032178922229755,0.35901617360684046,1.0419905721125446,1.433879098552919
0.7908192338481714,-1.6693679236273713,-0.6553721770756313,0.14554126109002916
-1.5329962763573257,-1.7211923552410537,-0.14384373901726422,1.8808625279721607
0.8701127866463132,1.2801756656270467,1.8119033610655833,0.2514923510856229
-0.48097661787181867,-0.8113658387423981,1.0130285353823991,0.014064095423060547
-0.47565715922946294,1.9409816097601431,-0.26960163411568105,0.6632842896968425
1.0412676206133913,-0.5767334456350159,0.0729859581101131,0.9350738048484063
1.8727172175833355,0.8957361313939192,0.2370071410836756,3.532570878709069
-1.1917807711805146,-1.835330781039497,1.3290853700702892,0.34755823626930893
-1.6271382019664742,-1.3958603598275636,-1.5628805695768024,0.667697823242508
0.43350622776142433,-1.1602264627397965,0.22654761137878587,-0.0971432057493936
1.8190745506900714,-1.633612005203386,0.7274696798121125,1.8968128444653651
-0.7521276677229101,1.0066084960176922,1.5169517049174437,0.24759553964597283
-0.35088392169969085,-1.1344390656901093,1.6682392849020489,-0.04242381532332415
0.12732931121521407,1.6815366289999747,-0.49177770546594335,0.35157109075393567
-0.06787586965650938,-1.600132216442252,0.07498151027069655,-0.39321517549865004
-1.3292366132654596,-0.14326003294185474,-1.290536040158702,0.6494338136265907
0.03005632161322591,1.7349739087177078,0.10793361458313555,0.429641677962597
-0.42111133389262667,0.4788459744441793,1.2674109873801545,0.11397105489915502
1.3328706184185766,-1.8343242144982224,-0.3855088420607444,1.1474346580179122
-0.14983988311187746,-1.102178896963832,0.6740476101436794,-0.17402581392004665
0.7335109760493985,0.6306134138718273,0.3545035420563467,0.6180230430650387
-1.0220563198539234,0.688595840496427,-0.9255878644479112,0.6553237630203659
-1.3165951228862927,-1.625371216064154,0.9183838705865028,0.7198975177686057
1.6926139059563106,-0.4410098582187003,1.1511650598735539,1.1847204049569955
0.22193252568605937,1.8842938223867733,-0.48305661377766107,0.4218836200168026
-1.2482758015329005,0.8485637756628925,1.3499668670675544,0.6272416411968272
1.9356365809591667,-0.4298099057279874,-0.9154758778258247,1.979894593655458
0.3567834336327511,-0.10583938769368295,-0.12213420289933508,0.09935255305257448
0.19896820167411233,1.3889318406996387,-0.4757490827329893,0.3154281780692436
-1.453350027127538,-0.36442931788482413,-0.9050279650313917,1.111069244427814
-0.3011485988823335,0.23281713586245179,-0.5845969231853676,0.11097027555949031
1.5464206397469495,-0.6435001991726712,0.3167216834943818,2.0271890869712834
-0.9758632405109622,-0.10969474339078955,-1.9251197355264469,0.1965296382379513
-0.5379725954881054,-0.1065900610157553,-0.172897037876397,0.25513999981855473
1.5032084533998256,0.12139998535410301,-1.485031211603184,0.7144332841373048
0.20740833150212845,-0.36486977544736643,-1.5307597242440276,-0.014416984522186966
0.31867940763852864,-1.7246702242493237,0.9726389451383,-0.16937641302855114
-1.9711397612931614,-0.3084792655282085,1.1495374948101902,1.6404808923068726
1.1972126169487987,1.8942388297498254,-0.390968110093898,1.6540466920684875
-0.42825656218809094,-0.2566054012600616,1.4912502020900975,0.03699091999353506
-0.008639412905608435,-0.24810655833040363,-1.4698515522325297,-0.019602187606119374
0.05078960566940438,1.2986732968214634,1.3221304774856977,0.11908459055904123
-1.9213991377203206,0.6890469136158055,1.5220063432142403,1.1650934780018807
1.7291754635978251,0.7279256606324944,1.9847511365738284,0.6422103558624773
1.6050431064856947,0.7932561248293744,-0.3946804570304945,2.400539044845176
0.32566361265605126,0.0152402783813117,-1.8554308878713002,0.02473017380097772
-0.9271570370997497,-1.4063795548940305,-1.5192289039134943,0.15357213169761572
-1.7087763119824588,0.8973647324716914,1.3428940770978914,1.121601441740971
-0.5790883986221047,-1.3043837782414434,-0.9874414659719313,0.004682146093723284
-0.9468346630870954,1.3070629910690714,-1.6518371852052876,0.3280783010507851
-1.7419567476081674,0.10382999625026601,-1.7527183368411903,0.7515605598519297
-1.4525791689445353,1.56898417271394,1.479645314808132,0.7845586351768767
-1.0537326349628908,-1.7564750333557506,-1.5499497268306022,0.19728565863095465
-1.1896071681752498,-1.2935882343410512,0.2963928133931999,1.0036029423559971
-1.9746535768540046,1.9000527737962205,1.8768124138232327,0.9672399431720902
1.959207074421664,1.259832160688989,-0.3403560525641116,3.7222559268478084
-0.24692074868587044,0.9065086076831124,-1.4862266567704525,0.08962564303142741
-0.9384896568582373,-1.3537246180821025,-1.2460664004180275,0.21245568120423283
-0.27953752780243235,-1.855471373441505,-1.0254956410872968,-0.1880087966893886
-0.09424526783411569,-0.2542171507648332,0.24633323120635575,-0.051544399864579045
-0.06687699082059106,-1.8621776812633728,-0.3840209105074126,-0.401815350983257
0.846324225224131,1.4533955947107406,1.3890123326867378,0.3685499015738232
-1.5299972931858679,-1.8452748141319582,-0.6008170859894304,1.3810426286022863
0.7074846095647591,0.620128118340447,0.254443229769195,0.6157049295945864
-0.5236372404133673,0.7860322900273586,-0.5512959506629342,0.360989496155436
-0.9304914731941039,0.3069570562256567,0.3715849639198119,0.828199658674385
-1.8054980707878405,1.0055255717308942,1.9247794241674918,0.7463064771108776
-0.9675337492991121,-1.8472723367014163,1.4588021508024078,0.15162651722667744
0.675030242363742,0.6966037423871967,-0.3644419840097606,0.5559734980404584
-1.0241078802391148,-1.855530879902762,-1.6906858571110401,0.1515942879213151
-1.4324147142816077,1.8208764307141445,1.026731389127019,1.2204550045108176
-1.156732798679334,-1.1774787049152957,-0.7667872374851528,0.6572327628512218
-0.9632127224660407,-1.465908214298227,1.0801820826049995,0.2590471767496
-0.27335840238445464,-1.0848419999591141,-0.8909332289676559,-0.1095383232622096
-1.8887552664414993,-1.853164147407481,1.7363834763663046,0.7731218180024535
-0.9204228443669566,-1.656080426710266,-1.6991267255942657,0.11143673296951531
-0.002714711852962015,1.183138088658949,-0.7197921420314453,0.19484338978444088
-1.4935311590979903,0.5747733743704426,-0.1634789929088205,2.312525540367404
1.4115369520886043,-0.14756528312283956,1.9774498942136751,0.39825306535304283
-0.5706539449735724,-1.0200963955474878,0.6911232766132662,0.047793293341537764
-0.9932272727845572,1.9577079123952106,0.2757086419563679,1.3716602866933574
0.30051539987760556,-1.7587301713700865,-1.203953696801256,-0.14263008567753097
1.2542980961374908,-0.24052649052472308,-0.9021474286085671,0.8342009656536628
1.8474961820614686,1.9895815635592506,1.6574417319713688,1.0436401129618136
-0.49170597110355896,0.9164930676471825,-0.6224302267784143,0.33940568603304894
1.3468416748114778,-0.12934004799967314,1.3604210840989133,0.6249759821498113
-0.5541474387502263,-0.5560239735689749,-1.7627892973353543,0.04091939480126915
0.025500658075905847,1.355902230831425,-1.6956914472664368,0.08763702213252435
-0.7803656492156072,-0.5811318437242319,0.9776426198895112,0.23708514160789493
-1.4655997480528482,-0.7496326415752819,-0.3427828262171948,1.7544289444251742
-1.1765974285079506,-0.7836291977489793,0.5985127819583163,0.8750249245326902
-1.7782464389105348,-0.8775651732295966,-0.28352383028996675,2.723813295919994
0.2001074644955354,1.6017637011705546,0.18861561255753756,0.4253516755310808
0.8213569413489861,0.40733413411619246,-1.377070315906444,0.2680850344156265
0.8351097916327044,-1.922475788141118,1.6518539466157738,0.05814197534289209
-0.06816774163667416,0.9361096429457731,1.3838089845822825,0.08188000135046655
0.3445236444498163,-0.533275861864718,-1.4233613973370236,-0.0048323292948175885
1.8362491588237964,-0.009249133390272224,-1.2928672956718548,1.2612731868906053
0.17196231215903035,1.0704868509478174,0.9933572019159,0.14958674894958343
