x1,x2,x3,y
-1.3412670960040787,0.34664703579612066,1.3700288476162839,0.6554302806491071
-0.5084981388935952,-1.3779788053614301,-1.7932440964854433,-0.02038186943493953
0.6673787584956705,-0.2733524325556922,0.29674092443529965,0.346541524168955
0.20013131234573578,-1.6968413032154888,1.4300186118920721,-0.1261621294516612
1.045390953471736,-1.3153114667473433,1.533321475881424,0.22799084958599625
-0.18581505940439902,-0.3175969988212337,-1.3372032325672882,-0.01609404700930346
0.8383087127882014,-1.7920680827670874,0.17467040912411047,0.24720239356691667
0.8764273599596994,-0.5318621399782582,-1.7185690546008643,0.16065831806120817
-0.3296872599705223,-0.02336633182923009,-1.2834932780386477,0.038850893300195144
-1.053447380779755,1.4334118321247504,-1.4076779864642175,0.4923951437787831
0.5818141494616715,-1.5873115479229223,-0.7172068901935229,-0.03851078464887752
0.9061500119296637,-0.5794583166336311,-1.8818335949063987,0.1489096977943079
1.4021673256509066,0.5540165189779587,-0.36703932701097486,1.8547141972563712
-0.3456502418636762,-1.4176858659167197,0.843899161887085,-0.13722232823792943
-1.547278953916559,-0.6626352649010467,0.5527305113577241,1.7069280258581174
0.088631211399393,-1.6407083800989826,-1.7090898660029938,-0.10260719643615127
-0.11276206913294562,0.46834974780819705,1.642198293872589,0.035112039116584184
-1.3748524571016563,-0.796069322319755,-0.38287528113097835,1.4749795602268563
1.598213451710044,-1.8761956089167109,-0.1558278266905262,2.0358033243777487
-1.1745962540309143,-1.0807435148911715,-0.2348791215153172,1.0514821044153064
-0.46693289437018803,-1.379344036356311,-0.8921937839020662,-0.07060634352514225
0.9824964552755602,-0.28983496341984116,-0.6370853516695076,0.6350769451692438
-1.0195061986269658,-0.16024295184675674,-1.245339873535881,0.39176108636243523
1.652964478914443,-0.6562805302337602,-1.4421420851897575,0.8338993730973701
0.45059276641788726,-0.039624474042288416,1.034341754086081,0.09330459808404568
-1.1631956795435978,0.8542322301824639,-1.3054626065509445,0.5793075035582131
-0.3654495980168506,-1.4797684104162703,1.1454273305286167,-0.10224407807184133
1.1522163747927965,-1.2378940681499233,-0.10507863690305275,1.007010134826349
-1.5655936559524353,-0.5551449993332906,0.46282077469476324,1.9043744031204015
0.24400352708723894,-0.6249159308615377,-1.5711812446402909,-0.027876079307994597
1.2516326780942806,0.8546106234602742,1.627750692012583,0.48779332560479743
1.8087571232188355,-1.6610246340761323,-1.638149015150045,0.775436733118266
0.624079734857085,0.9176646413209295,0.6155174052858929,0.4488424665559562
0.8332001486007607,-1.1890439439828189,0.5566853605796793,0.3030475064679802
-0.3693947498390404,0.34661090195984334,-0.5630471698416208,0.16940126067629127
0.21955667261461187,1.8094507710828345,-0.5990433474459307,0.36837527699163003
0.7020580871564706,0.9224054464006457,0.5967777900024549,0.5334883781090202
-1.3758712316769683,1.23615795351524,-1.413731851758952,0.7343538363398759
-1.726875322431182,-1.8610136099756773,-0.2544136169991331,2.3638422417832605
1.8612816786433104,0.691044568479199,-1.8392069499065178,0.8298869184647922
1.6744531469293333,1.230301714523585,-1.7216372461756637,0.784899457509561
0.4931803119173743,-0.7119050455931077,0.47600958131372195,0.05319692658974632
0.17673668583062918,-1.8998830413253067,-0.9722304531962545,-0.2281141230798667
-1.4721974850722996,0.08739375431615404,-0.7762323053671101,1.3660929083951592
0.8709447875148899,-0.3550923245971327,1.5314077165101492,0.20021816956222294
1.3380129800717215,0.3899977514762205,1.9978740881194383,0.378198506045934
0.3225008461246781,-1.7986849154529705,1.1492472679537546,-0.14894390220483086
-0.5345442077638918,-1.0267031274654008,0.8520210017338674,0.016838205133117783
-0.2917769153051242,-0.3612462492645019,1.9726041654095807,-0.0010586009037163813
-0.9888220769565592,1.4158559854622155,-1.3646111591549883,0.4652889474737588
0.5257429844903028,0.3786824923533576,1.8375152150185805,0.08478910471583923
-1.387720229386772,-1.6059275689499262,-0.439121287216536,1.2778759179908141
-1.1729075857799134,-0.539837236951223,0.9919354363539559,0.6253996862268125
0.4726225755944591,0.9755185956781958,1.5517097128679231,0.1371123105869666
-0.3977998328494903,1.3412790437721425,-1.5789978130669984,0.14129155239050317
-0.9188502505458844,-1.2298919124741117,0.04477247504954063,0.5357388763077822
-1.0241701031567065,-0.9209702260620913,0.20357812807020004,0.7861025662976411
-0.7594600993973324,-1.269583229298279,-0.8967890794052686,0.1437642325992469
-1.0761538355982823,-1.7532725701484964,1.0356927099670656,0.34727796520234266
0.24774035228925229,-1.2053948435952373,0.4124558292472287,-0.20508449346303378
-1.5245985636318262,-0.17836297839556403,-0.22714471396956837,2.167955001978886
-1.66729018643407,0.06309450525566662,-1.9849166517348134,0.5659291732551842
-0.19723263094765864,0.1727518674634525,-1.7179605025810125,0.0207746421218067
1.7879180338722631,1.7263291664296845,-0.6849204718983959,2.469670915701297
0.1645965303131156,-1.0885898774922431,-0.05176774556310715,-0.24440048285486207
0.6144975984353507,0.925702140765583,0.16254563589227145,0.593355732182094
-0.45873837054743083,0.9855709594091167,1.6981854715759646,0.11762440019651257
-1.7840535967243887,-0.017387773740212165,0.017127830545020206,3.1775681129730358
-1.5986199810584778,1.9062572332177425,1.2808062369064848,1.1483396267451962
-1.6043940443003843,-0.921858964745554,-1.6551879714543154,0.6266942761700697
1.542283538802394,0.15020621006866586,0.17857284979983268,2.341522967118096
-0.9602427906082638,-1.0680488973749074,-1.532663556161049,0.19559352971131647
0.5434910758726099,-0.26102781264886765,-1.5349448188429209,0.06857025747845673
-0.37355796813344266,0.8120752335189709,-0.4853122528028777,0.27726151793131387
0.2931015894602056,1.1616088104160078,-0.5807023707487193,0.2814137411365522
-1.7020466154980047,-0.41191704657372563,-1.3725508171752816,0.968822615666005
-0.7018229970378864,-1.7080365011523222,1.4050716537668642,0.02203813231439317
-1.476525898364995,1.0393660693437305,1.8570958920981764,0.5484551834183866
0.8792398970698705,1.446284600725468,0.5323248596108558,0.8841052559755012
1.3414745887987585,-1.931041509619802,-1.4642675100354077,0.41881694200246966
-0.5203149932680682,1.541422897491977,0.20781815712653762,0.6289213196063929
-1.385511252242491,0.32273720878405987,-1.984404889976858,0.4050994988170532
0.6207697494417324,-1.9006231334147397,-0.6296737772265129,-0.06430462202366283
1.8562260586072492,-1.064422116534181,1.4717559482010936,1.0042336711457456
1.6173273275404387,-1.4574005720643726,-1.6839173519850257,0.586977438035004
-1.0895315930848306,-0.7979702158265649,0.29187947504990985,0.9100556001549858
-1.2779575441841855,0.2229476295754349,0.7147997560029826,1.117790153887707
1.9941567763442603,-0.02020809067020357,-0.17640173480441979,3.8517520539455736
-0.21353511145861237,1.8292169273990484,0.8140074899072625,0.3024774433349125
1.2515305919515431,1.7576113736092784,0.10725885343135522,1.9829192475751263
1.1082443294923774,1.5041991380504403,0.7759671513335711,1.0013296455578415
-1.154983220630732,-0.4682043888158893,0.9743921644886324,0.6242485464630013
-1.6277258243715087,-1.4164833180833898,-0.7226824524545443,1.5078603925385266
1.2595972828102333,-1.3925417623635328,-1.4908630237789615,0.3842928044590138
0.44465537244587283,1.2458933580739298,1.1345113262864586,0.2226348602400127
0.4001552090003573,-1.95202061363327,0.7353225158650574,-0.21281309266637893
0.4828090189456544,-0.8926564578058094,1.3072679841698136,0.00366947926541928
0.8424850686833807,-0.5939100711885685,0.8151999557005332,0.3372102050487991
-1.3035688402452896,-1.3048670553871053,-0.5875392479850192,1.020719997342787
-0.9360370767071573,0.8335998782377425,-0.32585529265051116,0.9804586409533717
-0.300594335553122,1.1424707936524046,0.7473890760560651,0.24122735870807424
-0.2251178563449514,0.6213770080251715,0.2685143773652765,0.19216706170408643
0.8488007536465001,-0.6353716697436202,-0.12537777975680342,0.5529280017633731
-0.48089373020899995,-1.0305721752824555,-0.6154493120569562,-0.01913597898094648
-1.0884910994322476,-0.6404196774135147,-0.20230246741917002,0.9844193250608027
-0.4857916061717127,-0.36877247189329054,-0.05411105766041269,0.14338054746983986
1.5402348732705082,-1.966973799542369,-1.3773770877892142,0.6491098366943046
-1.8574215880772127,1.7328591664273247,0.43514613744311914,3.26499574728163
-0.22237458908839747,-1.8572678993245564,-0.2989252737430941,-0.380836379810235
1.9628946687124387,1.811032414647848,-0.8763210204322598,2.4354430366128454
1.695465118702082,0.8607358883786826,0.9141256109892146,1.6832331635846436
0.48054976199576416,1.6427972120692225,0.20293370114122267,0.6162489585121046
-1.1862166588793746,-0.8630662878232251,1.3589657393877683,0.41848688406664963
1.7259021772947118,-1.4022373786876736,1.9866117768429015,0.5313073585826943
1.3098825020409843,-1.1380844730635231,1.8144438645897116,0.3334581032623064
-1.2806441921362919,0.20771098842756874,-1.5836063856436846,0.4823458759851064
1.4489879127177199,1.9017093382547485,-1.011872943003858,1.2723010193107192
0.46795601995199965,-0.6838084829885269,-0.6294436436324418,0.03440104564202592
-0.2672562652995256,0.014006915644689588,-1.7108597452869598,0.019079922759849145
-0.9889448355130108,-0.7319608576940833,1.6711340398105174,0.20961952790316637
-1.231897366035935,-1.8785082613764517,-1.700226483171746,0.26934103783131447
-0.1226546204965695,1.0552071613935223,1.1942981289980317,0.11492413449034636
-0.8247927069790397,-1.0303759887954071,1.463519684422074,0.13453336374649771
-1.5593675521094466,-1.1313120971554484,-1.230475461038226,0.8547093986072737
0.5268018648759378,1.7113582052034944,-1.9341293640799888,0.14878319380956476
-0.7469716217585192,-0.3766083991947138,-1.2139338649864704,0.18750317793745894
1.8691012923751433,-1.741756466694556,1.166777906679489,1.295053142580817
1.0962494512443026,-0.2832761604575458,-0.7597461707234094,0.7170514871979828
-1.3116472867676987,1.2256621541743487,1.106296135970239,0.911390897940701
0.3465787208192226,-0.5306323170977696,-0.39382409768995386,-0.010857326259639788
-0.7516278733024326,1.5164548027754994,-1.9154906955739164,0.20219254879026977
1.6214134048011424,-1.7033395601213224,-1.945410870857688,0.46046393395240476
-0.7663515615700254,0.3133570817303273,0.7795743697725834,0.4140194064043716
1.7813560812510598,0.5751590402599263,1.6499349617186425,0.8911243796533247
-0.9578440531894143,0.6436801887654808,1.9543411246537166,0.22375695346482707
1.9111507817853846,1.6817668580410081,0.8470217766829595,2.3715093724517584
0.9104525100868677,-0.2665073203047079,-0.705045794717575,0.5091859277988955
-1.3782895680128648,1.839695407012155,0.1407916945898311,2.3137422883556695
1.1139893276648656,-1.3250558450684542,0.5034815835498772,0.7257381965895499
0.2905434870173944,-1.417876409097976,1.3979541017890265,-0.09141109853214148
-0.42395554311945194,1.3886481149208372,0.7372500339461086,0.3413589192687347
-0.08606648377460946,1.7709613965165079,1.413711342032041,0.15012033195679161
1.0224527522650528,-1.1205719540405745,-1.3964880457017097,0.25939669354165645
-0.6596902967267977,-0.9706652467018713,1.0393240925035965,0.09255142704687305
0.4972884411548648,-0.7425456139946216,-1.1236588991881429,0.02725145238974761
-1.6092372175262688,-0.8093641820564499,0.05511956490958125,2.3800723209173364
-1.364684802642103,0.9560120978817239,-1.667528887084142,0.5558214052786086
1.0379605550918232,-0.04507866941033356,-1.2860945598589035,0.40168677229257627
-1.8513657209000103,0.4188368048873956,-1.9147459533197453,0.7569810168783588
-0.38407191783809447,1.5412808989645486,1.5311944283578556,0.15931304564276594
-0.030205221500270607,1.4093706681947475,-1.4561718108071036,0.11320693123367724
-1.707710678652707,0.26335726027634143,1.0485538210859984,1.4204165883648556
0.8867655618447774,-1.570450745833499,0.9185737986960665,0.21355093339600495
1.7574898534179555,-0.27243376843850964,-0.39844493803778347,2.606809343937701
-0.3706251212203564,-1.3275371632527069,-0.24957783112056608,-0.18311522868049382
1.1696535175348948,-0.26988296654564126,-0.4402270443680334,1.0894779462397035
1.5116018917748621,-1.5744301842684156,0.13349317089386314,1.8582184868584928
-1.5991174293887083,-0.9438940321669489,-1.1364974533795755,1.0129063719114588
-1.0163753998200216,-1.9792518518385411,-1.915098332693899,0.11530675361096508
1.826045410516807,-1.9785389665798472,0.6340745931398013,2.025466927197145
0.8762020869741556,0.9222557302419183,1.9657904803310586,0.2052273541680903
-1.15207411008043,1.2082758076141573,0.11642926481436966,1.6075520946073134
-0.7692756357316552,-0.72878870535492,1.9522329114648094,0.08513191962092273
-1.357321378629556,0.44878537260870965,-0.8360197397578486,1.1504410496143134
-1.9070666524924742,-0.07396372457089084,1.0738356696775972,1.6805413390171693
0.49463101431641876,-1.593841051653404,1.8929398133706905,-0.033557277292725535
0.27780823573058955,0.5716378701765814,1.1833168082297507,0.09169374956727919
-1.4964040165715575,1.9152913896825545,1.7961026748993927,0.6431750100361974
-0.0752831559222189,0.47677976099579844,0.0126672976889739,0.12484246153940534
1.4001694114982235,-0.5122708518179002,1.9482284657881288,0.38210211472248296
0.11937851207618877,0.3981633426372557,0.9834039688408436,0.05784811501922731
0.27314081285856906,1.5264155512398134,0.9613758685149776,0.2370852634297144
-0.6818497449710264,-0.17394559320180925,0.8841320550765537,0.23653542246807974
-1.9051512639575985,-0.15010124647806755,-0.38470594331367236,3.128989730800965
0.2643656909220806,-1.606632939288465,0.7172868363445919,-0.2190616886335217
1.7721126618934893,-1.896566014783244,-1.5565501711757852,0.7789540884084389
0.20884079568963898,-1.974674683841437,1.957661316031496,-0.09313191581725741
1.1322728296633184,0.7982545589018968,-0.7898572103011055,0.9123891533508799
0.7915293186763446,-1.653144207850266,0.8781517526528044,0.12039214639238122
1.8939861852962911,-0.6571099914505756,0.034983688131169366,3.4187221403013393
-0.3699792234774466,-0.2416431244376982,0.7871800188578306,0.04721620857737046
0.25615294017604207,0.2270210653152529,-1.0036065947214672,0.06096452670579085
0.20060655205520295,0.25486454319713836,0.967933403140703,0.05367308016859957
0.5443383994481437,-1.6736195621891015,1.3366745222910974,-0.04381549896016594
1.4496505388326124,0.6582551004192569,0.12478434266663108,2.2313064915403604
-0.38323695311233497,-0.6626456685230546,-0.2751065909639392,-0.017468755928061137
-1.2633861285714403,-1.6966841656509781,1.3451034225105762,0.4171758538764499
-0.6832115140262918,1.1869096647452002,1.5227258670637704,0.23006199843930064
-1.1689485611421446,-1.0523556310220692,-0.06737891724619693,1.0983653417179347
-1.8655221361031016,0.7152083244953471,-1.6451386043588032,0.9871829625501966
1.2256611016724772,-0.6666244633484961,-0.4807767532408387,1.0848337317896208
1.1595577964247852,1.3607099138510104,0.7273248269386556,1.1018641038756023
1.964839325196397,0.2809369268762123,-0.2797873951003411,3.6454577748542305
-0.7843463801594597,-0.515644429642848,-1.3670889795355885,0.16950143452079697
0.04181145853210788,1.9389207485344149,1.5131210655272915,0.1478866563558034
-1.8544402010939631,-0.6182281202357838,-1.759222425843591,0.8020759164282701
-0.798858938409829,1.3312065900645327,-1.622068599761893,0.26740533214137513
-0.6728066548833809,-0.7708399787057694,-1.7744457587028721,0.06266094139548294
0.016088463565715028,-1.976375616720714,1.9977376205328912,-0.09894599452488625
0.4075334141375384,-1.7439492097184575,0.21076441996481954,-0.2584241921721841
1.363219580931668,-1.7537623984298443,0.7329928634629059,0.9236628179166821
-1.5671976552851072,1.5083010369315768,-0.5002797315527228,2.26603975186295
1.259887254196009,1.914247773666181,1.5470220659154514,0.6088149216356562
-0.5768761459494542,1.0147506116980782,-1.28722676446895,0.22073171688833096
0.7361875485740943,0.5461645811849167,1.1794669108655338,0.2837611471720547
-1.0372433850338156,0.22407180485442435,-1.9967516038649307,0.22696770401585312
-0.04164425840683439,-1.8844756970421206,-1.7345295819197863,-0.11709462526118486
-1.0403279249666282,0.8807916852823987,0.8026539423468071,0.7921407682479271
1.909952698134758,1.781225217178839,-1.1512224310678696,1.760290103906419
-1.6607732332039569,0.7597950292947302,1.6317730627000322,0.8049061918046604
-1.1385371538142026,0.5829715108560127,1.1629854859510562,0.6129598840792517
-1.8824052118145889,-0.887542796302311,-0.8375768437873026,1.9520983949320547
-0.8973885710675713,-1.8507668820330387,0.9895637255532739,0.17310440162622762
0.5723789777012307,1.421227826849519,1.8901537116344063,0.1493488486996562
-1.1845370038123515,1.9501606683549948,-1.7589894855806785,0.4618094177039497
1.7175244088451658,0.4080316117033509,-1.7550978169159985,0.7479466897127116
-1.707461036002893,-1.6300133654067452,0.9614206004481689,1.3032694014348463
0.7135900944617761,-1.748154447631387,-1.1230414579069117,0.03191734703538018
1.2875732918177185,1.2503858900018945,-0.05056396990060641,1.965416444495484
-0.2792888274551708,1.4516529398582838,1.2549488414281718,0.17123619062225776
0.5302405334711411,0.3332809257769047,1.2135354267606635,0.14740160045034173
0.7812992952023614,-1.801340746314815,-1.4419237679945085,0.051992824682869525
-1.0840790554709465,-1.040948960849883,1.8087263959162136,0.21420860321394947
1.7437206008962347,1.4232685869051434,-0.19221225253687546,3.2753683938692313
0.8399061307088065,0.11389555856453448,1.3997716193809802,0.24799823360832893
-1.9673296389232315,0.29787574974231346,-0.4876899206782559,3.1868821469794875
