x1,x2,y
-0.46747579137199047,1.474580987025211,2.114621127714304
1.4283484129003363,0.614087709359163,2.4958754780933003
0.08500981814709707,0.15748132689297556,1.7947724167578463
-0.8028374588529528,0.7753586822528842,1.8067385324386227
0.9123509041201299,-1.816360322006128,2.654124400857637
-0.625744425987826,1.2201341276910007,1.9982670068583528
-0.34342219628018755,1.1342982958295145,2.044508244053934
-0.15432952861829863,0.6225192409031957,1.9188919804641906
1.3670785431130046,-0.9800494067565246,2.598943863271315
0.973618023178275,0.33590570034854306,2.1876170873826295
0.4301108172146928,-0.2169093892202536,1.9338420063915651
-0.3535324400741606,-1.9747137725559583,2.2793236638371015
-1.695958814947868,-0.021514950584682335,1.3050712402831801
1.8511030376437714,1.1442496984742356,2.88809280014961
1.2371166973474383,0.8921332576303178,2.5113731209023307
-1.653552061994625,0.5716824623625967,1.553482022505
-1.3928425368745514,0.6349398542883455,1.6273195281528596
0.3907672218172773,-0.8367583131479015,2.1670401553577214
1.3679588931035513,0.7646227879740337,2.5243062450767466
-1.4447838335329979,0.26868422459100705,1.467478358758867
-0.7625213121345125,1.3160245026416253,1.9942889306572549
-1.6216700093196827,-1.7125435453861249,1.926490960246635
-0.09433082661972048,-1.7713298680787113,2.299525114486968
0.14659585353364157,1.8730096972873973,2.3989920599297054
-1.6818389691172695,-0.22152862086671865,1.4019717201120445
-0.5490393463253946,-1.4195871506941016,2.077657926580509
0.2794852331090172,1.6912613874093392,2.3934291832193875
-0.37268631526440155,-0.8629020438586394,1.946053624201836
-1.223760159189435,1.139765989523625,1.8368692095168124
0.7992239890149957,-1.5793730091711806,2.546140881747889
-1.6234062728494103,1.1712947905670679,1.7685935431923028
-0.7146284173904398,0.3152269763953903,1.6465424994351328
-0.926408314881098,1.8986003749090292,2.11797312897999
-0.23093074798256952,1.9352380784797392,2.3030374917111214
-1.1557740397264848,-0.4022423348510076,1.5833972349957985
-0.01484001639752508,0.5864283541585702,1.9458358007230903
1.2355813870697316,-0.44064546714492625,2.3409738595792553
-1.1621266785899906,-0.9685285556711216,1.7937149205284642
-1.5772451090878525,-1.0466947051654687,1.7370792468636258
1.9663615079750976,-1.012291987279394,2.9065245187011652
-1.5482662572398258,-0.9483858656739166,1.7097197540004616
-1.7368967537893414,0.29954284152366517,1.426595668182904
1.5193646933766267,1.1809627612444786,2.7346335729272178
1.630375361768392,1.1966431348301096,2.792969597804488
0.062075187033297397,0.03151477896408439,1.7275787486424896
-1.484361432675302,1.1263935506710663,1.7805067772081231
-0.3236093624704366,-0.3656583474789006,1.7685372099078123
1.433361278558742,-1.5364292973559133,2.8003879563343554
-0.09052077561864547,-1.8427124910929003,2.319387677683356
-1.7583768394437937,-1.2648172672893412,1.7732744154962379
-1.9369503360546099,1.619041686440513,1.8455004131848072
-1.1035154875952902,1.4785776557281949,1.964789413492865
0.8806336975438533,1.6330378703941277,2.592444943650369
0.5843698548653169,-0.40999733100895375,2.071242339954686
1.6282143586986608,-0.6328794076892881,2.5978894872799403
-1.5553256050526603,0.5680775471195303,1.5702899294490114
-1.193191573632571,-1.7470679601123558,2.020076462609425
0.37226441552996636,1.7302684189322761,2.4346344319027953
1.8239202406693096,-1.615974325496842,3.0137266832138527
-0.2572145633000078,-0.5247142165625767,1.8518655532960064
0.07552013766025834,1.5590815232878197,2.2924171511399907
1.5323387338671508,1.937965038316234,2.9542655019083455
1.022004614025791,-0.8888960465799127,2.419673659621442
1.8194431970979767,1.4607479873717173,2.9675302561514063
-1.1718288421383187,0.4289258899010675,1.5910467562627337
-1.2315143100108292,-1.4239250473047464,1.9218989397124155
-1.0890925612196911,-1.2161424085744175,1.8894627031642783
0.4043952792042069,1.2994749984418292,2.322747895653399
1.1275294158245757,0.6215265263250589,2.3662602507738235
-1.9946271484050633,-0.4343357476252687,1.4393708801842349
0.11307423944387995,-0.005353769724569801,1.7303246824359932
-1.1521064430350685,-0.20916169663095996,1.5003860678764416
0.4090231679055245,-0.050970634043924434,1.8488662253585184
1.1137628172484035,0.82314701831011,2.4345753196773767
0.8613411540126661,1.4738312570918284,2.540117789265133
1.7407670861992606,1.586075995073756,2.962841536033504
-1.2682162115619335,-0.10141924091803167,1.4261565263736067
-1.8428964800530863,0.5872782947231152,1.5259034175182533
0.9557023043652966,-0.6186605296196959,2.2947017261323497
0.06725176105716946,-0.636597429159178,1.9898696632508808
-0.14482716531724327,0.7600620743221507,1.9727353688164655
-0.6524888363556061,0.9320278601611194,1.8979148031964463
0.5631094479764549,-1.9501484009707895,2.5577937575204315
-0.7665141465337633,-0.46487295864652145,1.696710226138759
0.9785785442596433,0.8391314562806937,2.384710019866632
-0.5545975143648842,-1.999737542347706,2.2329537937183668
-0.8276873573371133,-0.32394627858594305,1.6233877508206216
1.57275520236271,1.6335207404685148,2.893121429602881
