x1,x2,x3,y
-1.375063190912126,-1.4532485292533273,-0.5207331554766772,-0.7823116373963317
1.4218032521320683,-1.7895928504731398,-0.16292273647767308,-0.7085869491637686
-1.1738334351747102,-1.673924790641582,-1.119267471904839,-0.9096085733826144
0.4006384273898016,0.417154835569296,0.6589091085734946,0.4653826172469696
-0.9913725001273943,-0.1205763107081701,0.4352497050984989,-0.028592361845547115
-1.164508208192816,-1.4978172488829906,0.33798794264236465,-0.6947330413774299
1.8820778744058257,0.41615659614342304,-0.9179907446831939,0.11482614278802875
-0.32719652708859925,0.362547225270756,0.3518291627000161,0.3795755865493606
-0.20511305293039772,0.4241693167753766,1.2305824854306633,0.5755789120560441
1.213034470889406,1.7387048815412234,-1.7170119056057112,0.47047167867326295
1.418012561657064,-1.2704807788504988,1.5632528286173577,-0.43563610772842754
0.6831796057001696,-0.1711071575613392,1.4436478390898575,0.07300760815773266
1.3944056618265015,-1.8436425338888633,-1.8951423928640057,-0.963841272195328
0.2942911252469771,1.4714048402342832,-1.6807000059648396,0.6723783205507465
1.6755846337024036,-1.9626653225813597,-1.6552896025203259,-0.8562047250490856
-0.31910082217359825,-0.6875681636773066,-1.5023674983769388,-0.8113516355497186
1.3944803747337233,1.3826127529200578,-0.9394429961171942,0.5522867351660323
-0.246126023584456,0.20655816335673682,1.6038159742984224,0.43342560871467734
1.6139729544746073,-1.9942769714189943,0.8139476227774263,-0.48688358941117155
-0.5700516734852847,-1.7236650835717304,0.9163375061263004,-0.7196129824401996
0.6709863302667132,1.2509226843199692,1.941985747762033,1.0939746439698022
-0.7372991480723154,1.4389830829229395,-0.6376825750273993,0.7287987309069123
-1.2536211244748716,-1.6416826779649054,-0.19870403614072352,-0.7589235099471777
-0.7771953139974452,0.8954373348061426,-1.9779665702741704,0.3459635770977562
-0.9206882880355076,1.8257316237368681,0.5037727912698715,0.8442876021714496
1.498213760485633,-1.3385608963229494,0.7066956168931346,-0.5631329415043854
-0.3601587467144687,0.07424454485683496,-0.26233482797916086,0.028439169038988764
0.983369840740739,-0.18825128616353082,0.49848212596555763,-0.07158072641335218
-0.40494155665594844,1.183086954402321,1.5757268782245673,1.0730029374273151
-1.1482320335074805,-1.9108150977541158,-0.4777440621787701,-0.7791643027159814
-0.03147021150479512,1.7729367712211879,-0.8619964447976978,0.8426625030219139
1.3973349680197522,1.7527537609514785,0.6301673338336053,0.7880416616270012
-0.5180347257128504,-0.7947515716579976,-0.41660565552945616,-0.6894864149095414
1.6013894279456649,-0.09064570382217596,-0.29302708759439033,-0.10461144680432946
1.5931367524417253,-0.15007228866760292,-1.0532361400146093,-0.2583768140615026
0.6770993466965147,0.05542440670128235,1.8193493213897183,0.31967198722308887
-0.23600692428814396,-0.1866448640720333,1.5402215184485568,0.05610195851018049
1.719154369691271,1.8459644254666756,1.4603709825452218,0.8452246518848335
-0.6439801407968617,0.4714026455334315,-0.1436200271431063,0.3650616265297335
-1.311086968647659,0.5737474643428198,0.3011159848148024,0.43625763513858656
-1.869645941737632,1.454005834732064,1.5936819256325538,0.8614057664079311
-1.100601677683248,0.5210091778794506,0.6005977754464031,0.4681141298599683
0.814535048496452,0.060131008103270656,1.6711775804290574,0.2996996182775258
-0.6506437181757225,-1.9969968677364172,-0.27473976631971153,-0.8150626784375572
-1.8937131791177935,1.3509445367308741,0.2674052871122048,0.6479815841975307
1.048888925573809,1.205605799975706,-0.930548273459662,0.5790242297705064
1.7940777377719144,-1.2728080756784772,-1.940815066805305,-0.9015526582190716
-1.8069535304904298,1.9122814340660468,1.4754214008811477,0.8210801366520264
0.29409784786379145,1.3193255704683344,-0.9464936885983763,0.7579164272714092
0.24123300265828718,-1.6581085046353494,-0.6646627785091472,-1.0375873495464878
1.0695902375535238,1.3676108693975713,-0.892308863028962,0.6157778133779948
-0.1290552947577921,-1.3645538575540868,-0.11910298393794516,-0.9655966961423423
-1.3940789483647098,-0.963490552451856,0.8370660288054128,-0.4539790690867592
-0.026720421018799012,1.308973289809666,1.358839594499615,1.1633147026342148
1.3162476023547636,0.6382282519172113,0.37417417620556837,0.48484374968706984
-0.5831366209024855,-0.7705934457908943,1.9469654202764906,-0.3100238159368959
0.9441813336235532,-1.6280379861702743,-1.1989347115563707,-0.9682915892646736
-0.6247294399537764,-0.5086779435979167,0.7664893449221006,-0.3016276262248174
-0.8540072051347973,0.010978250382743138,-1.5348365419191725,-0.22135796992395823
-0.5060341902160981,-1.114240348569624,0.011874390548888503,-0.7891329792444719
-1.0610890587618145,-0.9840167766621848,1.260618612935485,-0.4496072418138605
-0.4313327640006661,-1.29361286300189,-0.07646041459760422,-0.8749782342807065
-0.753913777917623,0.08207632655699904,1.020441033099901,0.22096697933264298
-1.5132851313591025,-0.6038134976495124,-1.0564788563331287,-0.547410980093661
1.866905769961754,-1.705713538887884,-0.2730839586330447,-0.6623158453427251
-1.2034891928357183,-0.6669101727357276,-1.547405339684734,-0.6899526248991817
-0.24300226095115773,-0.6076030665959946,0.9049058344602785,-0.40151520991764333
-1.159737806133986,0.6701098870763484,1.563045246400932,0.6992128866233265
-0.890231602533401,0.37018709517810766,-0.28438803646444955,0.246943237826244
1.7302471576364713,0.22581721424901602,-0.8827855355127818,0.012860395184844498
1.7734258387428863,-0.13727314928050838,1.1297335114174403,0.08162383310933129
-0.5166370470685977,-0.5446307484432817,1.1297876080627391,-0.28585776851375766
0.4603348131698577,1.9109826839565374,-0.3254934437517987,0.7913898317359499
1.3310767071065261,-1.4078953274970503,-0.8861017744717028,-0.8403593780457881
-0.7726077755620682,-1.4021518367068926,-1.484182196276778,-1.0352890458784683
-1.4218677077077153,-0.508510036824966,-1.1005989504538212,-0.5063152436001362
-0.8320578016093814,0.6987071093872235,-1.4451698436983298,0.3056515189248795
0.3111201499255114,0.20720250832733988,-0.09408838600912794,0.1762151096197128
-1.0765262555701685,0.3740935797765723,-1.1284046579147882,0.10994263170749163
1.7664051226748811,1.994315492565374,1.2299228081312656,0.7706837225924377
1.5394577359315886,1.947517860135315,-0.9758061298300462,0.4864493705242792
-0.12287973257746554,-0.5042504130225129,0.36857652303970845,-0.41324809315547834
0.7470033458695764,1.1843605842602907,0.5294074326721794,0.8478816873795294
-0.18900966788672102,-0.4578624205891839,-1.016194270986619,-0.5740595851453276
1.0663058640979997,0.6602167397587246,0.847728435362153,0.5969363425493522
-1.1301540865081958,-0.17071486383077783,-0.9613891644353463,-0.27228057781615655
-0.6636769589874283,0.22374013242363855,-1.1211871768480535,0.01977808919605928
1.2288224782732908,1.7349078917123886,-1.6933665897846497,0.4716121162484212
-0.7340893567655797,-1.8714405628000215,1.1717783180457744,-0.6192329790143588
-0.8737173071869084,-1.914760529651439,1.0880288760432402,-0.5934947233143213
1.0160402586597534,0.783644781712761,-1.1412577927909657,0.37634018657795654
1.193006357695105,1.5306343818991293,-0.918758702826274,0.6037023744078742
1.7449543887390968,0.9338307884377914,-1.8975037502961762,0.23506914934988138
0.7471500795262127,-1.1696260675464911,0.019362818655285885,-0.760847596897703
0.19643318508124263,0.9205188900340424,-0.41872308770373534,0.694965537647045
1.5292967549387915,1.3790364220168065,1.824202057784209,0.9433982937437548
-0.8345969462168386,-0.3960791170423401,-0.13749421392173167,-0.33377347020594983
-1.6329433099312616,0.12286301554213308,1.8902727735538027,0.3650176134887704
-0.8854238919394808,0.31842264976211254,-1.3747099739748196,0.044696726993011415
1.0328307777824657,-1.577394096409031,0.4843649505803955,-0.6997632302441206
1.5030657456836134,0.926314956580685,0.4559874371314252,0.6174041011246222
-1.883904878735207,-1.6729586880186673,0.6003844211509994,-0.5310791582939715
1.711858614214318,-1.7742734069630162,-0.44941422887249916,-0.7057991562902857
1.7864881742595506,0.8131566899540252,-1.7388991046852724,0.20394389551703596
1.3035290550145775,0.8508558302686375,1.1153512559614804,0.7100521807109226
1.6265140669243547,-0.38415095719889436,-1.8084811121372129,-0.520829733732184
-1.156837621564887,0.3452291071962694,-1.5335602922247769,0.02338780753643055
1.7789523597905146,0.11987696157446814,-0.38917344288603184,0.018280266977420842
1.0720459698442077,-1.3424911470534848,-1.484862743760579,-0.967780326781969
1.0899986013890053,-1.8033378621584935,1.4034814911489546,-0.5304555224408284
-0.49498880853962524,1.5376110287550397,-0.5074553211383614,0.806998391936348
0.37690954831403145,0.7807256277882697,1.7280162744572465,0.89970932258407
0.4831268472475778,0.3714019087742453,0.15570043146915236,0.34498658317545844
0.7606085943515795,0.9883097528574911,-0.44137499838157934,0.6242800780743345
-1.0273458911314228,-0.8929507560588701,-1.422016806851615,-0.8157973396905832
-1.586541119662133,0.484348402322746,-1.6306566193199719,0.06857581542359267
1.5893686698734646,1.9023555174766278,1.0378522765142408,0.7911763482689542
0.8603863428866783,1.6447798217841156,0.35112617378805533,0.8569263638653377
0.956612466737381,0.06783083394921396,1.7042610850966184,0.30900105156255625
1.2613853218844326,1.568953699845058,1.8509354882810003,1.0071752546614356
-0.635022017875515,1.7102672289332492,-1.043427848157676,0.6884058762296499
0.6432273498175753,-1.9679465393662952,-0.6818531344074947,-0.8874630893360772
1.117591769748,-0.3268816702195627,-0.9313752068511723,-0.3825280785386534
-1.9760708761522836,-1.9696715210075784,1.9244789114122898,-0.2735988347063048
-1.756274483213943,-0.5059517242169544,-1.522251636904203,-0.5407544935642752
0.5077933680763391,-1.297104916002354,-0.6652595471192502,-0.9477852526699168
0.12016787694448716,-1.0513987647485652,-1.4962563258621309,-1.0668646787907523
-1.5414260379520508,1.4551895975812865,1.319374285687012,0.8735738334547802
-0.45331552830747457,-0.31455391795298127,1.5735233074319472,-0.04021458097674743
1.0767612882966229,-1.2224155188297532,-0.6726240748258943,-0.8189955750918226
0.4696565981433718,1.4672647651746904,-1.4603211176277413,0.6654072740516208
-1.3989766474571441,0.11671145898942914,0.23367769675557026,0.11713123513108253
-0.5447075196466655,-1.695948912708237,0.9732638862850966,-0.719873058919775
-0.5259925500769893,0.9696009339208413,1.003081885040959,0.8735084753685973
-0.3419921374221415,0.194384914473003,-0.3305792793247746,0.12774742032626993
-0.44071939952164696,1.0399079037585475,1.588729006588482,1.0106998014097948
-1.4022520359808048,-0.7776787799900995,-1.3560149833207444,-0.6975523876153399
0.8815217196039216,-1.108957327440427,0.34749153652604825,-0.6660455694741763
-1.9880457947021295,0.16799653518429247,-0.5892365923119414,0.01333448338174896
-0.3076379200815582,1.6545492027838962,1.550170471538555,1.1552534959801317
1.6191570818571264,-0.6095647157196762,0.13873315716388301,-0.3611218137279978
0.28826398557724175,-1.3462884341463086,-1.996173596534839,-1.2065442599275653
-0.28698993147216356,-0.3141349995868552,0.07396117384667011,-0.27650682454179076
0.15506371983581824,-1.2030304381293866,-0.7290924161021164,-1.0070151864605335
1.9016589277988558,0.19415267040708084,1.863771516485988,0.39949949129340095
-0.5186279121641046,0.4941980105750563,-1.505355060528152,0.19084292922469834
-0.4467924611482541,0.862729997820491,-0.7898912196586849,0.5608560625110702
-1.4525484199927194,1.8409723601332755,-1.750820701959169,0.40763828204177743
0.9177436195856861,-1.4991000085803572,0.23774797797427594,-0.7572773524120895
0.529845739282496,-0.34165476860660604,-0.650723482709425,-0.391088206563357
-1.5829332344662599,-1.831874264769238,1.6206108323070585,-0.40728184785524657
-1.1700208413201327,0.9968374476675907,1.583088464208883,0.8642514158096581
-1.1478750496907955,1.4776743610777379,1.757178580189839,1.0108601032279965
-0.033297875675796895,0.7816778509968692,-0.15869618690372045,0.6748267999632546
-0.5201577928212902,-0.31366455037930097,-0.638860065054387,-0.3667515542153037
0.10138168232421751,1.750008480794771,-0.4073300985786079,0.8982588187637303
-1.628726277629481,-1.2333673569718027,-1.3243824284027226,-0.8266511476397674
0.8875446009376096,-0.8449831590371124,1.0256075204815112,-0.44527968101231147
0.15448244472307016,1.4182023282770055,-1.5106936445295314,0.7243319305329222
-0.12838993949934796,1.0041371088480493,0.07485958523033664,0.828277383451261
1.5975863794986336,1.0928729506004,-1.9246030832635808,0.30688079266019685
0.7430704782097104,-0.8873134586257336,-1.908770170885683,-0.9302410266724787
-1.3187037557732584,-0.19815215209952397,0.9738322355113018,0.004503091885680127
0.5771660722863414,-0.7674308259211724,1.9448426674468395,-0.3092742824870827
0.6725814768002363,0.6276019422666419,-1.8657238483397074,0.21646557785427123
1.9783493754841532,1.8319865477459505,1.9785021218819887,0.8859146605240487
-1.8504652816542815,1.9709926124066732,0.9559199743008273,0.723271326391853
-0.1487270853085989,-0.9971386966479683,0.6823225019539549,-0.7069168860970535
-1.6649004392942697,1.176616781038759,1.244085262676407,0.7955663834271096
-0.6583240868236993,-0.4809243769045404,0.9343773024743833,-0.25224246811279155
0.5842909382207084,1.2235257517238383,1.3576560483739337,1.0161612257231558
-0.4239689345971671,1.7568796398010322,1.6724875472249816,1.1347773394909044
1.7805045852616024,0.5259365286742574,-0.2933829747019736,0.27766061835244243
-0.702201108605117,-0.7965170161055046,1.5643475519868746,-0.365166626473422
0.35969671921435475,0.4518386132147447,1.3315460712459304,0.5988031412213799
0.2678403775287155,1.4020947223108142,0.7193180133259953,1.029853290230108
-1.105418210851087,1.0361336030150827,0.29953046322867927,0.697611524380354
1.3178004926723474,1.288384114754341,1.8034518802871622,0.9613418448180618
0.6754460844393351,-1.0232418248136925,0.7722057376615341,-0.6053108677500851
-0.6049915328630844,-1.395860087041715,0.28226570579609556,-0.8041746732644016
-1.794019929659198,0.3985688298658361,1.7953839853811995,0.5171411620923827
0.9691357090014616,0.21365494066620005,0.791365314188273,0.2851154718197437
-1.474391668911494,0.3115113250565731,-0.9791866774452944,0.06512743525700121
-0.011130686491172881,-1.7634216839938457,-0.22415961227743209,-1.0124015615483526
0.3114073782495379,-1.0574125981508242,1.4156579138826655,-0.5934957877507323
1.7418500959684078,1.7281361667995658,-1.0519458846119392,0.4811819043901706
-0.6807808148933758,-0.7144620212728134,-0.23878004514411177,-0.588487663479055
-0.47679730003168164,1.4046357325238539,1.001679490955497,1.025657493870598
-0.7509242682945723,-1.0847244484876772,-0.3341634939583953,-0.7829617603727635
1.193651088890456,-1.2802414989509487,0.030827242149003897,-0.7062702495278764
0.24181577802736243,-0.021625921824065752,-1.457837531585159,-0.23903132599623836
0.4427793282481973,-0.7886092787764674,-1.633156507706195,-0.88001328165941
0.7348614311362822,-0.27298413727910464,-0.5450675638371321,-0.3061190960108728
0.6600972257381863,-1.6058283402905014,1.0375368140318058,-0.6917223534434302
1.280202466208698,-0.01400016847318808,0.144601566189412,0.011524872722239612
-1.3165831717366627,-1.519090377006623,-1.3900760441951383,-0.9270878819804617
0.6220846312372852,-0.619054706375382,-0.1351210931085851,-0.5169574643609741
1.179940030999083,1.5093255789211653,-1.833907846062873,0.4680503314463842
1.2406505698482109,-1.9636302606953873,0.3588948582911238,-0.6236343519685837
0.9573942877421584,-0.8047619873695031,0.46053058181927087,-0.49818550623590785
1.1860721885315084,1.03585226755941,1.1488760642457199,0.811878212074746
-1.416319448428761,-1.2480103569401297,1.2975054681655158,-0.47094791259777846
1.9313802428510813,-1.0428754564262914,-1.2127139669070623,-0.7149283732654805
1.5457703486551266,-1.0464882461199,0.47453753070266513,-0.5170162979368936
-1.5214880992694115,-1.2852841031943263,1.099303780158536,-0.49103736168389234
-0.11162078393355834,-0.047694663519213254,0.5682519368240193,0.038873240420216164
1.2535495928183185,-0.9099259592332509,-1.4401094426887746,-0.7930841275296885
-1.3600505282677324,0.1801922282175168,-1.581239288474181,-0.1096249579367336
0.9575613052488756,0.5415379958867073,1.8508747241950414,0.6833493876618644
1.0284568327442085,-1.7363111791337928,0.9199894925958549,-0.6247135631569973
-1.067123891117534,-0.050820314198642524,0.8524157355177007,0.08895884169225618
0.27973720611098907,1.074124527137914,-1.5308479408880329,0.5901624387693657
1.8012542529780395,-0.9057991928669624,1.2587024228151082,-0.3127987501503399
1.7457482980609393,1.3359138582378116,1.7398666573955701,0.8895679018766359
1.0712266528041199,-1.4452596800049795,-0.7753812723066962,-0.8753423557188131
0.15976049298751827,1.2944159060998004,-0.024721126844681862,0.9206741122994487
1.3254180449949855,0.6819831831640375,-1.7010652421335513,0.19738878499746731
0.8188579860241867,0.5051971414611631,1.6125480942555246,0.6362677754696353
1.2845188926223816,1.0115858270492981,1.1069020492866475,0.7808781302741974
-1.6938940406404606,1.3186097375921908,-0.635215812640467,0.5387752536182112
-0.13799146249620708,-1.409123185228844,1.0682176909344356,-0.7932592913578831
0.19877758117434086,0.27238950350196767,0.4526055000180138,0.3238817281829941
0.7175166104719222,-0.7162426374183903,-1.9920725811138547,-0.8475524814441804
-0.6750512462304505,0.993288268697551,0.5535402363539217,0.7907501374143728
0.31000936460689354,-1.767382920342195,0.8974932461838887,-0.7729762684198116
1.244830262433959,-0.9979631647723561,-0.38238783251864916,-0.6729802113846001
0.01465716391669769,-1.832541381972307,0.5546317048471918,-0.8792121235761117
-1.7150391943391918,1.5846749399791489,1.0406253093107405,0.8073474279629314
0.3413928871648517,1.4633772795245061,0.5541899628422295,0.9960286369079207
0.5647034145748977,1.9461290397160655,-1.1424611849026376,0.6365187818504594
-1.8267286908948512,1.9730758870506362,-1.9260414384351927,0.29391311348829247
-1.0629346159002457,-0.5284501138004702,-0.4715781040170022,-0.45727479992559594
-0.16998946431502127,-1.8966956376297213,1.7549729128963207,-0.6447002987863193
0.4406816060488472,1.5052880655460092,-0.33336429913326704,0.8437557056457694
-1.7719611470805638,1.2051237336503995,0.13216501075804254,0.6194838817521414
0.0799112558156132,0.17493362864400952,-0.6749007716855333,0.06936517078854047
0.20159274366723645,0.38272670085568894,0.12746261369597578,0.3742158138088115
1.3053659082284463,0.11734884107009291,0.1997652368273357,0.11444466470656525
1.3209513710517906,0.30033580999517673,1.9106215005451572,0.49922976233082506
1.7101260707759565,0.5261770477726491,0.04485996186345531,0.33424241174269154
0.1493893614040016,-1.8439779357418016,-1.5828957705659117,-1.1650526143466833
-0.5578580160124065,1.2287782478573814,1.6830653722559292,1.0719032800120887
1.599967348259562,-0.9357010319507477,0.21056116999193009,-0.5080380325565538
-0.8453926735448576,0.5662627862984029,-1.1561859744845697,0.2608500248590217
1.7085262766696068,0.12149330016065063,1.9796691439383451,0.3760150502068207
-1.8339623320981482,1.1089936920988586,-1.5489604141419813,0.33366680693742923
0.5407862505238361,1.0756702277146606,-1.008907260252827,0.6173031313194554
-1.4112089313166933,-0.4927831070640112,0.44689893789617896,-0.26540589892890365
1.4047319805718512,-1.3225505102778983,-0.4460429215915278,-0.7491846506631497
0.22187750083510815,-1.9052220909259039,-1.3360538211013044,-1.0940373994401151
0.9851987029866254,1.2124068924894313,-1.016039602916686,0.5796158668882819
-0.05484224469907106,0.5111699735297632,-1.1949269867603078,0.303297543555568
-1.1832556522565714,-0.6612858684732639,-1.225018625393389,-0.6406215910844025
-0.5426618657927347,-1.8004166961974306,-0.5550971524090222,-0.9334819718017077
-1.7313126790701219,-1.0622490005333178,0.0878833134017678,-0.5534017952688264
-1.1107104172451243,-1.3476512600225945,1.062190769126508,-0.5794301329310281
1.1475093666039458,-1.2922428419284393,0.9520405623912196,-0.5788650720427222
-1.8312514977744971,-1.0701343640514391,1.2544269218269535,-0.3668515762593525
1.7745294049308264,-0.7278964260277254,0.01755989200664443,-0.4242902949205582
-0.5124516507125287,1.1221321305746073,-1.069021030257673,0.6323292752427269
0.6021265670521623,-0.10495863865360544,0.5184618190064838,-0.012355762322200536
1.1357941761133246,-1.0460983344928452,1.3303728010560492,-0.4519785211552827
1.7057416277111708,-0.7073930270965425,-1.2178709391781566,-0.6069264942052266
-0.3503588898561132,-0.16151796852846756,-1.5629473789262378,-0.38177209346001084
-0.511140794903755,-0.3218240019647016,0.9139289693278747,-0.1412658138283243
-0.9183383469574129,-0.4624818279113203,1.9660058241470164,-0.05974394260090937
-0.9732975905636101,1.1483450176756276,1.0031463480058842,0.8655635190713126
1.6634026020425194,-1.4773811780261776,-1.0816303652433312,-0.8191467047800843
-0.2684752687802736,-1.539528199054069,0.24434903145616804,-0.8979746592908772
1.9777603672518196,0.07193322976057104,-0.6938229245629688,-0.0602383027779695
-1.4493244419839986,-1.1420748935085658,0.8404061506854403,-0.5069968541825947
-0.8527785228877534,1.3917674664281163,1.3131772178477061,0.9920612713619106
-0.7429310845409298,1.8693111069371224,-1.2637362499358344,0.6042058551465641
-1.6565414329068417,-0.617629516313674,0.09035998899007547,-0.3691826479335952
1.102101620671244,0.6020073532392778,0.18219222807677626,0.4572471246231062
-1.1725198841294078,-1.9428052450418631,0.2594478532049367,-0.6559859857847783
-1.1600487888891662,-0.7617637530941539,1.3168356398259577,-0.3189189747056426
1.8982425386671884,0.5204323322250652,-1.8450160105022397,0.032619122074062645
-0.1869236707694215,1.5529679593958723,-1.9639545935946852,0.6595993056786069
0.5669726273504705,0.504573641641648,-0.022574778563292153,0.4161593655019908
-0.3655038432583573,0.6663637253535044,-0.29385675357119334,0.5200745346600495
1.4629226764690642,1.6037295622873229,-1.3608238469266394,0.48918987786667323
0.4588437193166821,0.5371594176421723,1.7253901880297353,0.7150502478635696
1.8757063838811745,-1.8749023346551854,-0.5704099866662853,-0.6825259969533134
0.7041054067581407,-1.9314772511080953,-0.5480865805788273,-0.866850874178383
-0.0765395629098613,1.828750626991806,1.6542480946299696,1.1967251795284535
0.8508506577393256,1.1623897943319177,-0.09423182324480006,0.7277675685157231
0.6260921460696851,-0.8306396221251071,1.16353037390417,-0.4568532738625726
-1.7107402373903504,-0.29742918068529045,0.9036230975788633,-0.05553866744921701
-0.12928075414864626,-0.8895025018579314,1.517938712697957,-0.5243640945475775
-0.7311963281202338,-0.6742725344228391,1.2832500768990225,-0.3275384486414802
1.178777841642165,-1.769435447974466,-0.00021859092863474316,-0.7301469778195627
-0.9747809695472616,0.7136244256185229,-0.3005593867867673,0.4679262666245987
0.36872785131632124,0.9071441664328832,-1.3188147626417783,0.5205558502916849
-0.48745163500911914,0.7177608051439752,-0.3961072867450861,0.5228254326286733
1.038604287004559,1.3908927276295375,-0.4170664207348551,0.6963123259307433
-1.3720296308652138,0.6352732927760232,-1.5050094061113506,0.19534301922425273
-0.5593925007598948,1.1184195211592178,1.2825043843387642,0.9744045454602774
-1.467393690191035,0.44693090755966836,1.4276703794706584,0.5136282307627329
-1.8737935781100798,1.4009558805673055,-0.5718242238932287,0.531192490322486
1.1374778052053296,-0.4649384044152671,-0.190039816917976,-0.3658975828376385
