x1,x2,x3,y
-0.8368175815141345,0.774988069372565,-0.1016834700000695,0.552370821933099
0.23520451310673574,-0.5941955413121476,0.8685853053710786,-0.39758435687053617
0.4154779290910664,-1.4708072733023099,-1.159300283784673,-1.0707359981903146
0.6976803381220562,-0.7637121399371773,-1.0366345736009395,-0.7364066428530854
0.5553911670347533,0.7131789984611405,-1.9958295332165497,0.2700513552476739
-0.8281958864762955,-0.8885803221312911,1.0857538334205357,-0.4681535023659829
-1.9845742693820387,-0.8347736686174252,-0.14697727350649537,-0.473310421872732
0.6971752576678099,-1.1158263407627054,-0.582658720244285,-0.8419941029344273
-1.855101585535043,-1.4960912865422444,-0.1275211132542391,-0.6462788664205813
1.1036396672726023,0.9948208202369293,1.7062882442541314,0.8923876733526114
1.962633452008646,1.3434930233677491,1.7440319347447537,0.8580801612083806
-0.40531777946368575,-0.07650023092603142,1.462539001818592,0.15031994893665873
-1.6136657933931806,-0.36585823595759237,-1.9756503172824353,-0.5353372293048186
-0.4795336744107428,-0.7294508989603137,0.7901393742421852,-0.4726453210029809
-1.3509970343316393,1.867390236630147,0.16467330726178409,0.7069274457036895
-1.0730415923704921,0.5801066731076325,-0.1330242622115989,0.39919322375562105
-0.19138178042147258,1.8865871107652077,-0.0799591627196925,0.8941485177822114
-0.9845558118014184,-1.3865610798734789,-0.3694486363911511,-0.8239999623755601
-1.285069042711414,1.7626628385968837,-0.5652816017070643,0.6271292126485023
1.6873164543830237,0.4595229638793761,-0.6213167395339507,0.19768375169850838
1.737887456314315,0.6071673449790409,1.9307956447665027,0.6591070089223783
-0.36741802945931745,-1.8884422281580582,-1.7557292902391306,-1.12996101456913
-1.55089628443797,1.4728132344123996,0.146768243398538,0.6973598937348672
-1.742386208503956,0.6867943546799538,0.5098440224220897,0.4866375020655907
-0.27419964887565573,1.809443892969976,1.4063391353738557,1.1182339967120947
-1.6397239394558385,-0.8033622976579058,-0.2625525028909035,-0.5170413193400513
-1.0692598711032222,0.986893701684036,-1.1591482398904103,0.4647410734963323
-0.6585470742043973,0.581528174365856,-1.440722712044853,0.24981013069600405
-1.4974152968833874,0.1164536176896438,-1.0325306585002219,-0.07497143882224594
-0.5649468962852575,-0.21914341804871995,-1.5579355591757027,-0.4224496688028593
1.1185870313796276,-0.40939663762564216,-0.9597799149800474,-0.4449174537190478
-0.5851538285191094,0.603024736523412,1.453620063360686,0.7079968689605951
-0.4160867965355459,-1.0489206270625044,0.9937525545485513,-0.6321794472229905
-1.3933457251086288,-1.8580827029385398,-0.0589334256975218,-0.6857725752805527
-1.0699096000476125,-1.6478726236021406,1.078943913827851,-0.6011939117202858
-0.294831890941774,0.06713397968148804,-0.6673361389433183,-0.0377836196233665
1.9436091038942616,0.11439211496213408,-0.34462369755258093,0.018520464747573483
1.3382233775179824,-0.34711513693469565,0.39198210223850083,-0.18465909780493037
-0.6708724893712779,1.9243761864972506,-1.5928080393514472,0.5543619163833315
1.741442014380548,0.23185944559175775,-0.6803297968908217,0.04663032083288263
-1.1929332441742755,0.8796653399865608,0.17823643047286897,0.5985642252285743
-1.928318129680704,-0.660883127083332,-1.8921102008020676,-0.6628455866395163
-1.8818474275009778,-1.5386757834711027,-1.9293245272678745,-0.913790112433428
-1.6282606691819215,1.4695346320373175,-1.743675882665968,0.40063983370970335
-0.038163894344581006,-1.6484835583506268,-0.16578813988825214,-1.0123851225293778
0.03453660885510956,0.19934891189415715,-0.3194395276653186,0.1484127788197245
0.012725842675813226,1.5929055948475126,-0.19276186857000965,0.9676656909309462
-0.06476665261943415,0.5935913856942285,-1.5954882937759898,0.3110346683722034
0.910326095027481,0.061242444770528426,-1.216506226312588,-0.1337294152752218
-0.1292719962596096,1.82336251496289,1.292096357147532,1.1312963661191826
0.42679757778792116,0.7983228167653316,0.24384823881255357,0.6802827348977124
-1.444195433794353,-0.720106480689958,-0.07912834900774479,-0.4714798567264109
0.06578010286521829,1.94663307021403,-1.0749707202140764,0.7537831302008038
-1.0942253378048576,-1.7561907789875164,0.1885225550554237,-0.7193559756684786
1.0532870631070121,1.0930372114290074,-1.8535382398364373,0.40441357801285305
-1.8401315301165253,-0.3608244747205229,-0.054596657470113996,-0.23105416985901103
0.3851316349194418,-1.1749304449544753,-1.0518597330556352,-0.9957480102639079
-0.6318104988307844,-1.157450113357645,0.5319398957245407,-0.7021862016746784
-0.26056982179562826,-1.8191891960438396,1.3541595690038029,-0.7050544009008757
-1.8476609866486657,-1.5374854890104364,0.32606706032864796,-0.5808161422012059
-0.2826675470175295,1.1687852558070317,0.47185230713117043,0.928265448340686
1.5971060619021094,1.4220004356725653,-0.08271884824289799,0.6509851649591084
-0.7992106173530416,1.1386196130066244,1.3569161225732906,0.9471376773146191
1.9477085140410995,-1.708757477639017,-0.44334896114580724,-0.675175338259063
-1.243495042944644,0.2655713158000341,-0.5763836363913892,0.10587525496150212
0.9181234798319782,-0.8598207617003779,0.2561678669673695,-0.5638957783216949
-0.7709922934991136,-1.0357770558720834,-0.3898626282858393,-0.7679259772137741
-0.9743857848418269,1.3535165995780227,0.2470969769123319,0.8024392211859476
0.10479366122591616,-0.23057501093996624,1.2670504003711538,-0.032570226717590745
0.15891677248478286,-1.1914910260271228,-0.4325330796086888,-0.9576202229255982
-0.28588140673833085,1.335757639535784,-1.193605690524436,0.7263848349130869
-1.572932599257837,-1.4176121329156133,1.3459270715990215,-0.4650797310822796
1.1944922992573535,-1.5667998051703798,-1.5512335323796775,-0.9745180800074761
-1.2729514232757357,0.2157008356436947,-1.5636268210257938,-0.078850725004154
1.8358931546082928,-1.8807222995088488,0.6505995946670251,-0.5042345058477752
-0.5644671004046327,1.8203227096183086,0.3572928496579828,0.8950874090995726
-1.9324422034160103,0.11062979595011724,-1.4092112794952518,-0.14327753541721275
-1.3454463261044198,-1.6767250775622973,-1.1491488741693736,-0.8827329275890106
0.05226508770067895,-1.1019099035584259,-0.07508127741806758,-0.8917540144645103
-0.05262870173276912,1.8347777585620926,-0.7471766477706154,0.8406640727519659
-0.9379024178891449,1.8948258394487256,0.3463838431756332,0.8017803503481066
-0.1309652177879883,0.39587859063230013,-1.3703936621471713,0.1676387116894078
-1.0058652681500084,-0.7958694772644761,-1.2850915361812816,-0.7483799451537341
-0.4257125277566085,-1.7075150595749542,0.38339141243377783,-0.8331415962621213
1.2453678535352162,-0.4067509578945394,0.16356349337199605,-0.265248097389742
-0.26762442195870983,1.524706623414045,-1.7841423594611965,0.666668444572009
1.2285284913762173,1.273035072846835,-1.8309096476559494,0.4285494430219843
1.637076750868514,-0.5275098589324898,0.894697658035922,-0.2001100128668167
-1.4308796047599524,-1.5581973791306116,-0.267992659522148,-0.7394123129362474
1.7364280188196104,1.6363328068352962,1.5479715796333697,0.8786479118856749
1.771257509543374,0.2964022773138111,-1.7897789360710723,-0.08088453831909259
0.13692960451135106,-0.20382188435863213,0.02755773346726098,-0.19146806732834654
-0.018385412340954144,1.069612199871477,-1.5832540754236373,0.6355043175582105
-0.42397973248614607,-1.0389612240846713,-1.0603953236425134,-0.9342574646282888
-1.25458557138845,1.362139698439548,-0.9310159953240165,0.5752744817631181
0.14352694170314928,0.9578644666335698,1.0632533363754892,0.9486232520127106
0.34812687534907205,0.32366662780336153,1.6770514455638765,0.5430929733914669
0.04504359747397313,-1.1507236213265224,-1.9686365440522908,-1.1981305791449435
-0.27295444519789847,0.1734372282593588,0.6798024136497407,0.2631563136392281
1.0706753360323886,-0.07289654730981132,1.017244537006985,0.09685846208427705
-0.8542322364523285,1.3979243206102603,0.3211930669896397,0.8438452238162685
0.796260844023978,0.46673485650743807,-1.7059615292903714,0.11285686541531642
-0.011837133056302296,-1.3174811714023584,-0.4607784618402153,-1.034343076980336
0.9292032922201829,1.172007202422325,-0.4515015345471616,0.6627800964998836
1.0644170163663498,-1.676235924982039,1.3331545549244672,-0.5621299865165876
1.179170645092805,1.5279081841911073,-1.1249712805183485,0.5752555015985314
1.9496368457367002,-1.6741744512840406,0.8603778641103301,-0.48187980725487845
0.9453249275498394,-1.7062197937688772,-1.8244250153888535,-1.0559542276349698
0.9707023496497067,-0.8598137092006275,-1.0439826272993828,-0.7510492113699958
-1.248897441673607,0.1564058766848757,1.1183916759306758,0.28175318040093544
0.27443916310866756,1.1778020357966335,1.8068281436723734,1.133536655991685
-1.4827970702367979,-1.1411065953452857,1.117669855341778,-0.4598537342491791
-0.6741251072582899,-0.540766673184792,0.5879871307649487,-0.34675338334666383
0.10486962760838203,1.5320378077494183,-0.5198588989794932,0.8954128670993668
1.1776645899495275,1.4364731369153043,0.8817451951558826,0.8705176791302492
1.8090811534446778,1.4397650806873137,-1.918743267043297,0.34291714757789415
-1.846340932721111,0.03911443848024865,1.8777225485537787,0.3063052897122051
-1.8226357160666056,-0.28179851109166476,0.11580100131624116,-0.15894325256108996
-0.028069991118103932,-0.9987701251735404,0.8093756534539329,-0.7135197977206599
-1.8210685327605316,-1.4096988594389885,-0.45069184614246716,-0.6936695472761946
0.5451058096332866,-0.23059465906688992,1.9976915702544304,0.10021503639951143
-0.5479554236690682,-1.4314719655164132,-1.540241272556874,-1.0945666931324154
1.7349664110552814,1.9935306321361201,0.5845714467826739,0.6787153375369839
-0.7427604917058717,1.0453597384183433,1.6427800253596665,0.9649134826662709
-1.5167953463055133,-0.6905324358170457,1.4367203179674237,-0.22042503898400562
-0.8291389598056638,-1.6213817712796512,-0.011517289635695427,-0.8134760823089005
1.0232960932570445,0.5992538188981746,1.383854378925415,0.6442915606207674
0.4405189912218175,-1.91626668587211,-0.5255018846194064,-0.9216208419981154
0.8484186594809269,1.7690447347856284,0.3834848308468368,0.8505592732589647
-1.8869051381444084,-1.5752451312578493,0.26078926288593074,-0.5847997035339463
1.5237932675175392,0.07564131013160891,0.6837661087444689,0.1541947906057443
1.4419625327922634,1.649324912223332,0.3127109197321092,0.7420917109187856
-0.18968940388872024,-1.3347056706731548,-0.8911778124470184,-1.0609058062101786
1.7788315002326471,-1.8352913703280236,-1.1688624047360885,-0.7940494530060507
1.9270753371711424,1.5604547911926665,-0.5844277854530744,0.5299926362976535
-0.6719874668132926,0.5232666372776649,0.8983357487157941,0.5571854221867555
-0.7369066860383628,0.7241491529024278,0.13188882774768462,0.5708144994061322
-0.5135610067744034,0.0671906889559648,0.1093837824249162,0.0754580008914823
1.694468917877419,1.4344904642886318,0.719706661021351,0.7565581410968917
0.4474113855018258,-0.12549530591278657,-1.3818546196078203,-0.31919874732832443
1.5922794835064358,-1.275027373099586,0.3823430240111674,-0.5851009726728316
-0.5026923882375249,0.21222398911078288,-0.0701138225453346,0.1752421555052135
0.6758064067250626,0.30116439935286055,-1.198420388623457,0.0707577684100312
1.5641271056767998,0.7177397054829755,-0.08380564311697825,0.43225921281996615
0.2669998860301108,1.902872106823935,-0.3186695440934195,0.8365239497066431
1.1693884963586405,1.480986192326451,1.1634792790255584,0.9180226544379733
1.3492158501619977,1.8237055130009159,-1.2569868640356954,0.5024402887278278
0.3767016213070895,1.142110630226623,-0.8245658459986256,0.7040837930726545
-0.901671763733694,1.8009839311922495,0.23819244488474656,0.8128582468552789
0.7986678907701266,-0.30239389750101253,-0.1880801940878123,-0.2721164476219713
0.11419559001721202,-0.5633242245344503,-1.6905824587186404,-0.7725575487038832
1.0326461326853553,-0.31630924058911614,-0.9434130052870016,-0.3817973995968533
1.9748886590387031,-0.6080704328746065,0.997896917907438,-0.19899934970593783
-1.9410251239453582,-1.6468679895478613,-1.2500863000293059,-0.8012721973269877
0.33408357589983506,-0.14805721043203457,0.2560858676164406,-0.0972837453546693
-0.513839033034877,-1.931808420476111,0.8426297635127442,-0.6963650410711311
0.41381763151680273,1.2340006379588337,0.13107320025969438,0.8707182199731884
-1.5970519487116368,0.353913979477511,-0.46167452863368785,0.1632341654817047
-0.028888937083604738,-1.3724030077814695,-0.9084965990898364,-1.1096039415186698
1.0671194732680513,-1.6662263870155662,0.5578180590117352,-0.6786843555146718
1.7944460497536938,-1.9733225634272809,-0.6643195678109017,-0.6871283492587369
-1.4133780109981227,1.8826283482274353,0.8843991016088446,0.8011236099516056
1.5775292901391142,1.0023093423609857,-0.26489184398737686,0.5283382736329765
-1.8793171517995093,1.7308202138951732,0.41780746563693283,0.6797933737633535
1.14857932422726,0.7042236927835481,1.249722803817006,0.6733011576370433
0.6724981067340607,1.1745529382561206,-1.721967449492515,0.5214613849371753
0.751807185657908,0.2017111537870382,-0.6743982923409488,0.06485797014203681
-1.2420362279596673,-0.9200833457627611,-1.7355625361690676,-0.8436060044990621
-1.5645935973587064,-1.4169811487416157,-0.7524496269228877,-0.7811629050143101
1.532110376695798,1.5285744955561973,-0.7457009345223753,0.5693313242036875
0.5818991473465349,-0.6771919533904485,1.4478143652250761,-0.324599657637356
-0.8580696354482251,-1.0828565402167434,1.2334533137495431,-0.5277444107840424
1.4388221973000275,1.7685062065441937,-0.5901041940545855,0.5957707122397008
-1.7942218601041442,0.8077492325375273,-0.9624521618556603,0.3171335370503236
0.11149508785512241,0.43992282837953534,-0.27639156856420044,0.3727042266758841
1.07037362619905,-1.8202207320764696,0.10166408705813268,-0.7262892845527869
1.6919798267776192,-1.7912632732428442,-1.5823575532554623,-0.8765796007379439
-1.620361785581061,-0.9153219901165186,0.7126678302049556,-0.4218038017200509
0.1693236125148223,1.1174967744739739,-0.25415149938690984,0.8236227297968184
-1.8493367198552653,-0.8262373899111628,1.2543604189705193,-0.2750012838676356
-1.2362473934782523,1.0599220947203727,-0.8241614867271632,0.5167748241497865
-1.1546196463166827,0.5104920684006773,-0.8800985905227652,0.23408386135206974
-0.9172111607199716,1.3732410281204106,-1.4447059634779706,0.5629168729048126
-1.4164055321933615,-0.5287435889441632,-1.0684562236789974,-0.5142925964041862
-0.622687849390418,-1.2493651463196884,-1.9125653014512132,-1.0988922006551318
-1.0829897753001,-0.3471578431853639,-1.2285558049182024,-0.4438113114541252
0.0830751581092648,0.3188520646561819,-1.4547831168963783,0.08881583602538187
-1.6791375955848795,0.2467580508655427,-0.38437762110485796,0.10286920432293004
-0.5989999865178914,-1.6849627895028347,1.827413581405322,-0.5812066091356072
1.4264518595738682,0.26751630852753694,-1.5110534048019808,-0.04161070719236723
1.0780387288339104,0.6077726025058885,-0.21660954890822515,0.40364285983284415
-0.28825499978152935,1.7595393924980431,-1.872036490252727,0.6331417116430123
0.25766274111096665,-1.1042721425680062,-1.5422457781114263,-1.0687557085958725
-1.3565291913091677,-1.865070600331618,0.8034061586485248,-0.5612537604604182
-1.4441432024031604,0.16618140981471363,1.0061655868470498,0.2662132900872317
-0.3565824795279755,-0.3043277801813038,0.7441354456712914,-0.16247499235694204
-1.7617284466007783,1.5306015169338854,1.460479831756989,0.8623101951542591
-0.4741890350190019,0.235859805584973,1.1247892372041042,0.3762744370308083
-0.1624282343230279,0.8310841880058755,-0.7815778609839907,0.5920318760604649
0.7422395311157088,-0.7887955883675937,-0.498912839662665,-0.6641795472033656
1.2187558341384142,-1.3693175096545547,1.39641962106267,-0.5129743593668329
-0.7685320917237739,-1.8504329483135051,-1.0070511053489537,-0.9442006331688435
1.1483449860342763,1.8617484863118472,1.7460133918009726,0.9808086011692516
-1.1072464056392337,-0.2742134795774076,-1.2299987597442867,-0.38981198167242975
0.06662407468804243,-0.6895653554906964,-1.1015830693757338,-0.7909305344548505
-1.07511779104105,-1.286325792383856,-1.0161015726243967,-0.8860096435392932
1.0697950477188813,1.6310053838115448,-1.0270288411021706,0.6098884267257387
1.5826880070454221,-0.5122099072406261,0.7209313253754894,-0.22181227727457287
-1.7285557888581593,-0.4961475486052249,-1.6308528596051772,-0.5536353653467196
0.6912011753359741,1.2265432172859794,-1.7456308389457424,0.5300997232210258
-1.8200075343411002,-1.5817798962415694,-0.019058989192538345,-0.6372673522281413
-0.8358792738025747,-0.8440830897009683,-0.025627377692612363,-0.6102685504011328
-1.408924322205865,-0.25959105683185424,1.863746556088691,0.0990820021687587
1.9432109553687846,1.2123396821801897,-0.07571027935979124,0.5647439235233114
-1.3350188086904948,-0.41251264531344667,-0.8684487269842371,-0.4174126245897952
-0.14323673280921323,1.6082942940347218,1.964546012195576,1.2588280433277155
-1.5950060114509803,0.07147163113753274,1.2771950460325536,0.23950714692594102
-0.5976760547536015,-0.4876027985532869,0.41514738094649895,-0.3412120283300131
1.1242455968489682,-1.2159529139599203,0.7080013542288106,-0.6017470819938794
-0.2958163913115168,-0.030801924928737456,1.8167874761708136,0.24391645575235146
0.5192927232043041,-0.18315840467142674,-0.3616651379602902,-0.2142108872982597
0.40479280583345867,1.8055729737109707,0.9693183976420365,1.024358357387542
0.2083037885968908,0.6331925581598452,0.6204544257319538,0.6547637338653403
-1.2349798823487488,1.5868923348999537,-1.6861360596434758,0.4813524941247589
0.6379049502991321,-0.9870686502590384,-1.7627003640188361,-0.9758182650984542
1.951198413741071,0.3805918017639893,-1.8302747742268268,-0.04646759505718859
0.7733115885375454,-1.6205648766415988,0.6695067687248484,-0.7227651200741688
0.3996023940862279,1.0890354283251424,0.9927615455571268,0.9508431274464314
-1.0993476195078133,1.2455126545357809,0.4115269914140862,0.7815866884696036
0.5142374143550494,-0.17276328210497693,0.6572996154093844,-0.052571804117259466
-0.13397402480007692,-1.5883842937063903,-0.2642112448026266,-1.006543307988236
0.36771909932877334,-0.9747151753990457,-1.850495659988939,-1.03243269521554
1.162621389685607,-0.2689922456883771,1.6402888651815073,0.047315040062029495
-1.1413646707350078,-1.5649121198896547,-1.6256718574708606,-0.9955954993878834
-0.6927663584157284,1.0143515214000152,-1.9523496881310853,0.4212528180479409
1.9862706246133182,0.45835530118082435,-0.9123218967806817,0.13244835772645214
-0.9682309592334581,0.6808855706248411,0.006845427891649436,0.4951765217199841
-1.0616628349959294,0.8508662861428529,-0.9040381278392133,0.44097975788406246
-1.4945993520077825,-1.7036655463255488,-1.4719310373251893,-0.9029414671442235
-0.14862998884287348,-0.6297422073119829,-0.35392234188398186,-0.6205429591659817
-0.16693951779968197,-1.4590019178430622,0.2147026267937049,-0.9209313148188966
-0.7650594772078279,1.537102600291386,-1.7830559725308608,0.5579866320110993
-0.18782768064088495,-0.5349308415939888,-0.5865106321754698,-0.5743736943684453
1.18781261088867,0.7034822794074578,1.0906588541965783,0.6442795541462158
-1.8486903227128768,-1.8181219317121053,0.8782150687159205,-0.47901347329222177
-1.2858166578056203,1.132475158092599,0.3068964404990715,0.7025819215693201
-0.8707137842501136,1.6021341947241394,1.2547184799237643,0.9921968797645605
1.5765640624490587,1.9917117721739985,1.0283035119666568,0.7696519868748195
0.6741153839978518,-0.1025050257996929,0.9004843410614831,0.048617036542610126
0.21743627757562667,-0.5166627021830519,1.0459421515014187,-0.3109543118334114
1.7220836772696173,-1.0663388344472269,1.9026099374829308,-0.28379154362501713
1.348052919845403,-1.819001579855759,-0.4307275533294881,-0.756631001406044
1.7197205186364024,-0.5553442596909304,-1.760454453915294,-0.6070638515001967
-1.6212814542699574,-1.6623203938930682,-1.6046674054214085,-0.9046726072093073
0.18618538182452316,0.6464595128840522,-1.562733115596759,0.34055880171315756
-1.5537891780264412,0.4850477685133532,-1.5682896130304722,0.08092528054078302
-0.4743929921308818,-0.6493353553969778,-1.1030985620589862,-0.7024998386804345
-1.6156388627999592,1.7011766191376085,0.25896283482662064,0.700881701339006
1.9808703237185035,-0.7375968438311382,-1.079596884494285,-0.5717936765424051
-1.250919767139579,-0.33075977973512094,1.951623778426736,0.05519744581394448
1.1362948751343924,-0.3380288710831687,-1.445909557751178,-0.46650664444274853
-1.9429027554884555,-1.8886071978141268,0.8712869967859072,-0.4537468458398952
-1.5595471509390526,1.5833661660986516,-1.4383779182951932,0.4613233490996888
-1.6691175665600984,1.885597297457461,1.404087769265237,0.8370734419950603
0.6370285846139558,-0.7017188930652445,0.07861870625200229,-0.5387015664987834
-1.1652895264786083,1.204230585152855,0.682703869640092,0.8000341631674937
0.43661086311303254,-1.5017403960743536,1.045858356007403,-0.7375777767433846
1.814453181827945,1.440714053379228,-1.5833120597577404,0.3924638146476908
0.926456543240072,-0.07642886496684742,1.4103931379183976,0.15099061634120367
-1.7289123528544006,-0.29597031652997385,-0.611005535830822,-0.2809613204762936
0.07809102793675526,-1.2631810683302995,1.4032990082897583,-0.7241376167050584
0.7843163163294293,-1.769522904072074,-1.754474585869907,-1.0689414912172979
0.46371007605136993,1.2679410986095694,-0.7713209567894275,0.7343121076580997
0.023657248665548636,-0.40723995024303816,1.936162156051028,-0.10331658382635334
-1.9158731849157102,-1.163970054260333,1.5168389075032942,-0.3413398450065843
0.3900551517449826,-0.2650180707413119,-0.6958708797858097,-0.34197168623740865
-0.09174717151602785,1.3813092435345191,-0.2247053213350303,0.9261253060188719
-0.7671555611484284,-0.7927508685659359,1.222029758932802,-0.4046748133354885
1.6399820320083536,-0.9947328923384169,1.9063537592847255,-0.27059549207757816
-0.6349284273558347,0.636744468979761,0.4000437175988658,0.5673179015130647
1.7827688783701832,-1.019176054787283,-1.7744983975436477,-0.8115720758048337
1.5133103128848218,0.09436683839481841,1.1708646617714007,0.24017565879176767
-0.272181263706345,-1.7557031645446677,-0.15342081115507034,-0.9413060007656014
-0.7209691599447381,-0.7458500314540659,-1.7336002359873204,-0.8267140889013148
1.6085020799823662,1.6090425721122803,0.8702802257690356,0.7989496511595792
-0.5279097898986311,1.4701722896109986,0.040630147845096776,0.8780223608228298
0.06469579607552767,1.6351465002390464,0.5517536711520878,1.0646826464944077
-1.4550643988995748,-0.4919899543117747,1.1545805466980146,-0.155142934288041
0.4722420498856472,0.6664689598085642,-0.2564716560775011,0.5109007176453688
-0.824951278265488,-0.13183997362498623,-0.1560317638609976,-0.13036449400347133
-1.728499669078035,1.5974070668265172,-1.157209982689003,0.4753169663585933
-1.6704875242818273,1.8005849583176423,-0.68773542696773,0.5381390154436978
-1.4610424429057907,-0.1586778401680804,0.19149477529525027,-0.08093915395084407
0.4344265340675415,-1.9773712237145373,-1.4591560713578762,-1.0428270610266297
0.5567703297264872,0.7153876046896266,-1.1889398497911334,0.39234041415041215
-0.11435303209301662,-1.9137213781310134,-0.823819731007033,-1.0388056248265192
-1.3192071651654067,-1.6996064332466405,-0.224713088979418,-0.746816062239939
-1.2175585727153226,1.5724532243321625,-0.7895362596707036,0.6191419686174499
-1.5443262277627365,-0.5937631651912274,1.9803150314987716,-0.083242490862448
0.46925622987276094,-1.6924983553188877,1.5020894847213682,-0.6574146331724621
-1.0351316878080508,0.2350646246289103,-1.48830755999928,-0.04344502293891073
0.33680800995531657,1.6230002088908941,-0.399600864805457,0.8580531173640257
-0.5777763135999097,1.5683027488276657,-0.22415730214196783,0.8318770252399471
0.10448406177573277,1.2888725847737992,-0.3933100014852364,0.8767605635470767
-0.5434705509690523,-1.8959367462359324,0.22607696405664335,-0.7933087516748616
1.2910500816787085,0.343217011704092,0.48848195062489497,0.31696054519583566
0.2665448434742257,-1.5266012404690201,-1.6479153234155866,-1.1818092776993487
1.2003430387232936,-0.9244739125442867,0.7041275266852942,-0.48572832987504244
0.057680251772880275,-1.9449228707778903,1.199099805594631,-0.737635946122159
1.2729835305089416,-1.9375230055679986,-0.9103135137121137,-0.8156016308240865
0.8780336543394891,-1.729780841609768,-0.8437072284461289,-0.9193435920378236
1.2311231067844313,-1.698302243150089,1.676804262138735,-0.4775885502610075
-1.7287916836196566,1.0986814540117038,-1.9580224772864776,0.2843735915410655
-1.024842615090518,-1.2051144188095795,0.3801203389954315,-0.6657854800248078
-0.4122126007709661,-1.9018885169479618,0.7554266164119285,-0.739771194160131
-1.2798175586066485,0.6497475253517395,-0.5160044911432511,0.36192892621386735
