x1,x2,y
-0.016062615306440264,0.37746887139276675,1.8612292294759654
-0.34400410519760216,-0.7845254517156879,1.9260229198319914
0.18758040969588308,-1.0509874043889527,2.1733529126006954
0.0018769031686671767,-1.3015627660510636,2.1949591513508238
0.4898217708150061,-0.39123834804501056,2.0301033979552146
0.9007601667291798,-1.3087274758978045,2.5068268893177406
-1.790466541411698,-1.7520593290346613,1.9067221635953875
-1.8373293790609946,0.8520422425440541,1.624293883444294
1.497285784223628,-0.04442588362261457,2.2821526925380926
1.1340614388667722,1.0047753760216755,2.5054573242347984
-1.8386894677012795,1.8905111215502757,1.9345640313069394
-0.8494335512231737,1.4382650419401806,2.010015190187397
0.15995750680854393,-0.3028595891103958,1.883308930918684
-1.386696913600784,-1.3157744179686475,1.8583654911222989
-1.9215492947696555,-0.9003142475366448,1.6267003209433601
1.7896692268862924,-1.0885783495866206,2.8384076957390363
-1.7764281643711102,-0.947207610560139,1.667741940659889
1.0371121948239863,0.08959558884392305,2.101942198078663
1.842275592583643,1.1093623430333186,2.872326690475625
-0.11432090816032758,1.4030899431592196,2.190969004267993
1.8073886813192988,-0.658246265425189,2.6974813959623325
1.8747701378034387,0.5360306181637955,2.6855337448284726
-0.8126180799115401,0.09107476619012189,1.5213339459607869
-0.050037694815205036,-1.3557586676599906,2.1957786748926735
0.7329101019132889,0.7738789615464152,2.266165214740476
-1.307584375891067,0.8443403173195816,1.7208492758842397
-0.5780747901944121,1.0271411105276762,1.9484010084265257
-1.11450209323969,1.4285238233702366,1.9479325540986236
1.523122351489369,0.25974440437630575,2.3944806359770157
-1.4854776258532403,-0.7923793744469285,1.6673062289557228
1.7205548849555035,1.126288121877446,2.8154382796598445
-1.1790289446093647,-1.5250586760190536,1.961976546787049
0.6728431814720195,-1.4291561399036286,2.4559822674859495
0.8249712151695641,-1.6513152650988454,2.5758957512688814
-0.13596246903513176,-1.3043259655566461,2.1552644328369204
-1.0053828489405294,-1.4179477978581914,1.9686631841876259
-1.5471502043003733,-0.5537964178556498,1.566253395165476
0.19996378572584295,1.8601693946360873,2.4125360776509277
-0.8664564004972974,-1.2916870778367948,1.9625004481185973
1.3550122752461968,-0.5645961653441489,2.443359696772809
-0.7590957372561182,1.309571309230905,1.9931589279587842
1.2333977291475358,-1.745632429137716,2.7683530589942524
0.3444571943045376,-1.6176636910462907,2.394693637427792
-1.513572856229767,-0.7934858559353177,1.6623273265278264
1.2591538167888308,0.026160404928709635,2.165135099273365
-0.07989716378831035,-0.5268782603935587,1.9033004811789938
