x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.06035870303219204,0.6077003178074799,0.5050950338028827,0.8161436728442454,0.3294368574754245,0.8302591190961668,1.7535648819168643,0.2876894665474602,0.2924160014821024,1.5962722212306515,1.3397621383254532,0.6543574505632422,-0.023272287440609125,-0.5137112745215477,-0.22129056961042476,-0.21698472151604153,0.5066091726849924,-0.5965797717370548,1.5740622970288647,2.397576322242391,-0.017810012442463434,0.5631453296206188,0.12256923144857204,-0.6588362987486668,1.3200027524262907
0.4242284501313087,0.5509727704025843,0.664657404297064,1.057675668626497,-0.2549911178944155,0.9483257303472212,3.835494763351731,-0.3340499874235916,1.1425912084837142,1.9042919023738794,1.9908527153749267,-0.331076951673763,0.7076768331963322,0.0742656500342984,-0.16301916887968396,-1.1944401194298913,-0.10877951265598729,0.427485550956337,0.41757662415067215,2.135830256501271,-0.11056234550966468,0.5753878780044259,-0.9750489848228534,-0.6019023309009721,3.0307012869701215
0.6444990790131921,0.8678002231680748,0.440827548011694,0.9999036381408608,0.16115765541184238,1.5948676287719672,0.5036939873085426,0.9479017239673299,0.9907658557445989,1.5254206153132879,0.7416471794099612,-1.723091894959218,-0.23366292967639754,-0.8937208918104751,1.1514539695364008,0.5269579880162868,-0.7847612724639387,-1.6365983376759536,-0.4037876380510827,0.539190645968608,-1.573504234726989,1.6177915828263183,-0.9982795975376212,0.30202692684276555,1.7523794571374487
0.6704280722458147,0.6933544464800094,0.9327272790503083,0.9032606695445774,-0.03063771080320873,1.1791157298837642,3.63693784524213,0.6504898910726538,0.6224435958830081,1.6083068352478953,1.9389178783686902,-0.8194874302269952,1.0043800619479093,0.8738446580710881,0.952264819424405,0.615715950547533,1.6096372549696736,-1.6665884926690167,0.8737944050712,0.9585333172773678,0.3979718924908279,1.5959390078827111,0.550582450959322,0.05413400366401588,2.972632928845238
0.9245302133690961,0.35327268589078686,0.19661959671079582,0.8262603337018127,-0.2916936926228083,1.8938449507623076,1.9863309310492454,-1.0250799078343549,-0.9739387909083365,1.7488056613580776,1.4656005270685764,-1.34299410124539,1.9569110986038574,0.6780584499255534,0.34787505557764953,-0.3318985223373236,1.1936457058663463,-3.1510592024904946,0.7121368499506638,-0.7775171366781639,0.5655524311865697,1.04477398338638,-0.26696966705456837,0.5008342769840723,2.76583525434082
0.44226490849407063,0.17989237801715952,0.5815424193554601,0.5418516003506864,0.7648802781779965,0.842260742186024,2.049397253972833,0.6475989303631129,-0.3076208407709893,0.8207462698816245,1.492686623698748,0.5160654507174298,-0.8696377189087277,0.7174122956161021,-2.484993648820053,-1.704726308914587,-1.0157851440013763,-0.5712160749347528,0.6735356000684145,0.6083073527528203,-0.20115692978500527,0.9745802402596802,0.8710242054025206,0.30844264073395,0.8426336378345648
0.7185215179373218,0.1720600025673596,0.23693181096429902,0.9003483085326698,0.6559084453039482,1.8807413295853035,0.9174832540869147,-0.21588150761205174,-0.5829188642255763,0.7667877910407397,0.8138756953603494,-1.1864225799269352,4.203831072978277,2.349375364061083,0.5767430636862835,0.04647658599113773,1.3344695459002018,-1.3061913626008053,0.6344312147704232,-1.3887135574236558,-1.0276464724599697,1.4147033464969625,-0.2826564960211301,0.5776559899962772,1.904169073239495
0.07072278491799172,0.1909942150376556,0.42932443010434057,1.2332204361712646,0.954405847124637,1.2988882162839288,2.6381690195373833,3.1678471257974854,-1.0008753869905505,0.5492675175209409,1.686006991451123,2.158724875006024,0.9468405720686125,-0.23718202515060197,0.5652654805671895,-0.8749287515404697,0.9674896423802701,-0.4013252411038591,-1.1083079739948674,0.5397980140931997,-0.03042788101954927,1.3631637339075944,0.16244347372855114,-1.871111157077122,1.361912371680106
0.5622109299950035,0.6110321382707209,0.8783217901009179,0.6849513546222392,0.998866409354753,0.9426581653217787,1.0142543138720506,-0.849860769453408,-0.19148297309202872,0.5593435569980194,1.0205294658047444,0.9057456094814132,0.37793723035218635,1.0732119941762306,1.1891128283305685,0.06753490066952261,-0.22312532864892598,1.5753299546546866,0.9458644224258297,-2.2377225061338515,0.6529837910713842,0.8339955965119614,-0.06709203625013255,-0.8351727310154285,1.8336945626464136
0.5805984962781767,0.22753431493126447,0.5046908384811594,0.9014819814907463,-0.3814937335271294,1.4616599928029514,1.2132870740481485,0.9655958919760439,0.592686544235689,1.7729927861406776,0.9890171308687563,1.3756493520792719,-0.7873550946716106,2.5755729107126726,-0.02742624043731656,-0.20899103285287915,0.6043466191393401,0.6626643015687095,-0.30766258451989975,-0.6472023498606674,-0.7411349696397652,1.3807636151613327,-0.29887908470319446,-0.8071050153945045,1.9863473615715572
0.7990595276377568,0.3905310907111744,0.15164417793954754,0.7380056077108034,-0.06772146080299174,1.3261970562205376,0.0265155375168058,-0.5015704746239557,0.5618519313204727,1.6067137274605545,0.559882814635762,-1.3105633720391545,1.0681852201739948,0.5083190578837331,0.5448405361041008,2.337457665991248,0.0700003774166348,0.9164546068852822,-1.1229262473295247,1.4463444588131509,0.0037933351658150875,1.528085966759192,-1.2975225905496068,-0.9702183196518891,1.4146131679995595
1.1614949486522517,0.8237175950734809,-0.05428961049393488,0.9715543189007172,-0.451972959575047,1.875736906705417,0.5008783974605244,-0.07947807596335996,0.34799406799685884,1.9300593621106588,0.7155814725630426,0.08188897470225483,-0.08737768079637212,0.38660751095557777,2.276108641142204,-0.54379046468358,0.8617988438649076,1.2064996924184093,-0.6841548422684659,-0.407132999744393,1.6076927333990183,0.9680513029466526,0.06202465428733946,0.12190822243547372,2.057651497795346
0.5329118306484434,0.24057552367608304,0.6888585517905537,0.8632000876700152,0.44492888233467237,1.8255430154584134,1.0965385063598003,-0.9947373819152597,1.2224743176543578,1.0880246982578314,1.0455694921018546,0.5375586457929508,1.4009107241368621,-1.0406003999683058,-0.3888832989014504,-0.5297705965014474,0.7144661351195902,0.07128800299277867,0.11654086015003928,0.45327874233182325,1.061690181598015,0.5128917621778557,0.7611521006933313,-0.8489782572366895,1.939284956878114
0.18074929019346542,0.22876713851458208,0.8215017052675406,0.6847045455409031,0.2079046834296316,0.9565084717219969,1.6810072604757822,0.6373185894229677,-0.05014916167054425,1.421710131636213,1.2792353961542835,0.26809304201458306,0.3910725580134962,-0.8720091103815967,0.7425825623605414,-0.6919298832835502,-0.7210386510693144,-0.6071267916623956,-1.233196132551104,-1.3705116849579078,0.7792257129687133,1.7792322856958982,-0.21388459689813957,-0.9143578061338081,1.714906735230885
0.3552985664691203,0.4741251858509418,0.18198409256142078,0.6162718801526151,-0.3038765392326024,0.7494405745653397,1.336943542385426,1.3841461999611726,-0.25033846550185285,1.7843426324391594,1.1765298698091131,-1.8119883088585391,0.10747332415985901,1.2800994828796195,0.018477505196989194,-0.08258555171147554,1.0650218264351692,-0.026638663885024526,-0.36804879100115395,0.950602878820324,0.718086918955951,0.5177487435689856,-2.550653983024015,-2.477706857906192,1.263224884216775
0.2968369401976721,0.6560527479857616,0.21685815684683127,1.2178177226916682,0.06006973251726344,1.7560612433004044,0.42311446193336916,-0.32511176172250256,0.6490027671733809,1.2352108015172085,0.6506658913767769,1.225348502348351,-1.6034720227463812,1.4342975988805784,-0.1974979578106159,-0.7927127359427136,-1.0300357252392873,0.6556128716055497,0.7376984901556914,1.1832529976665425,-0.8974531016100852,1.6525618479900048,1.1662784325155369,-0.5550758401612808,1.78388114384071
-0.13588104981128613,0.1499982041922127,0.6966809226723991,0.573523169417312,0.7576051613367754,0.6844482648317103,0.513118920205741,-0.19822920410989825,0.7885610936029465,1.0287840810415765,0.7690063595228849,0.7226436490360658,-0.9626859471779864,-0.5490921664556282,-1.7362247678061944,-0.11001358566331135,-0.4559039530613284,-0.952672385831571,-0.6279182148768666,-0.4885251287188559,0.7983170197298454,1.5846528911477957,-0.7637412212412988,-0.22411231635333503,0.7071510094288376
1.06919797801066,0.16298614164346834,0.3968449183727368,0.9299980137738212,0.6972698743212139,1.642954766410101,1.4157379384124367,-1.6150537897021302,0.24579965027158227,0.8826159440535256,1.1874028144615778,-0.028856326020083943,-0.31227402200609583,-0.8760870169576418,-2.3104429525818357,0.3574946786785282,-0.3861992292375394,0.26232792255843723,1.1684969195776367,0.43763354700121787,0.5785846525748336,0.510186487120249,0.9873098654085339,0.005740211876243417,2.0185613168914975
0.544509596545785,0.046698368092343845,0.4471925703334524,1.1569972630966014,0.023405657872685753,1.6119240701877338,0.4074014675784095,0.09179307862970909,-0.606397643697555,1.7119568556649691,0.706603310106277,0.2726756594186834,0.8258391292902474,0.8284751118633045,0.735068656591957,1.6139630965547112,0.8537316988771022,-0.0036367597480075732,-0.7169420823455582,-0.5929060438936696,-0.3273121344066921,1.8539452823648384,-1.5348512660731757,-1.2834370979642618,1.843532486188842
0.6795712066619372,0.35828555046663185,-0.053965121804827876,1.0329201695319508,0.46480626528354874,1.2376295552896448,1.0311837038839577,1.0161489588341492,-1.6282548940689618,1.1594696863010527,1.092298588625952,2.5407856536638294,-0.9075911754165307,-1.0873815820724546,-0.3384346640171019,-0.6181364489828983,-1.2575164414478819,0.8132885131055617,-0.5980692724430275,1.3026046984827018,-0.02970584422500529,1.4657437340147808,-0.7227055843296107,0.13911915016543394,1.4112090065771434
0.3951484396669659,0.5133390437399514,0.6110345500993933,0.9496545599907635,0.702595554265341,1.1728961538004459,1.062098341118725,1.3674484077330515,0.8435765643200234,0.5420651038976809,1.1075970593150082,0.8860381096195366,-0.7861004345053942,-1.4339516633689355,-0.2412946107983596,-0.2617123048258666,0.29723490146825265,0.4914965404591656,-0.15126708643473957,-1.1688423937813914,0.46931068011368093,0.769332478430228,-0.260005151816207,1.0102899273627568,2.146344893678112
0.7502094450928414,0.4799508633896291,0.6089364936329539,1.1174579223540058,-0.05164162911826911,1.460510320630743,3.1213651541625165,-0.3831643849659507,-0.47557431157707614,1.5590050542589962,1.7901643994297727,0.5307900869034351,0.1430900582409633,-2.7103506239750255,-1.4483979170536576,-0.2816310355471302,-0.030949920523120865,-0.3362203761905063,1.451627539976527,1.474731733958061,0.42004484103089706,1.6858377278418653,-2.3474453259035224,-1.0619105510988678,2.818346241003925
0.5704310551114841,0.18208861979065588,0.5621715926863126,1.039855348237731,0.4047948888495735,1.7289447266439568,2.2309919908065305,2.6955065312721116,0.9181477064607048,1.3039702640944117,1.5433984455826057,0.6990320671499982,1.4534108730720638,-0.4819463887744854,2.0821892192648814,-0.4770846134904539,-0.3052176144386596,-0.18488557662507155,0.5035635553903296,-0.5811750872239999,-0.49487228517614823,0.8812726815432961,0.03478947706812199,-1.4952131774798925,2.072242776474926
0.5981136967718166,0.2878977347216134,0.331109304608379,0.99767025272779,0.7088531503076729,1.3036595558048183,3.5043550884722823,-1.2251510890637058,1.043755231212195,0.7403580843115111,1.8879203430500107,-1.2925984923516378,0.7749392678465667,0.2964395206847975,-0.4205831485099603,0.0691054329039005,-1.1305804171783693,-1.4473093818814178,-0.674963975405834,0.8245824445565304,-0.48779127940532824,1.3024142285115334,1.2333101949514407,-0.10864955605666282,1.3526297753778567
0.15815570496130155,0.4757063283684647,0.268511588154611,0.8654092710761934,0.8139542200509983,1.0235737130932248,1.8286237758597144,0.7871240661676736,0.48463944646353957,0.601835918070408,1.3370951494587977,-1.013597937396261,0.4167146031705145,-0.3732414919557086,-0.2909994999111515,-0.7344890645322172,-0.06097594346490713,0.15410721987863132,0.9058472106296753,-1.1894039772938636,-0.6230795244207536,1.0854321584542035,0.33816355985368796,0.8167779731438349,1.25495457217587
0.3499047055838091,0.29774481940251285,0.7956028279965444,0.5876463570660189,0.24615538109225135,1.0038564471851714,3.124741300310817,-0.12046306476741045,-1.7804057107771059,1.0965214770091543,1.8152629158136357,-0.17510935449733003,-0.4458975983201063,-0.42815032063594904,1.086856316028848,-0.7826634917882512,-0.47901685819799816,0.1892989959074995,0.5772920398606809,-0.18989003792131834,0.9147515662577484,1.2912758874726138,-0.8652857686298548,1.454791374133929,1.6300118610029863
0.695750760459254,-0.10688692699694641,0.5960687166470438,0.6069302959555162,0.7889308225554091,0.610424627294047,3.1876087919031253,-0.022336107455919428,-0.914981759180069,0.7146647846472562,1.806346520720672,-0.37961372120543924,-0.40644930459808454,-0.41580279557752836,-0.8341774008755488,-1.3159737833208303,-0.432926863296063,-0.13024181819030425,-1.376654625357269,-0.5171432652269221,-0.3292518342816827,0.7974535066298332,0.7854487750972725,0.4776934590461427,0.7665891447367413
0.4363323382703622,0.5525644466363917,0.7351639424792078,0.9996760396349156,0.5736177159601002,0.8918458547424923,0.9836262655084298,0.35690869435667655,-0.6649830516091672,1.1080026743460145,1.0020898047082734,-0.406027088452214,2.110214173593439,0.5645537217285227,0.10079069876069337,-0.5636538065834533,0.843203295540545,0.7141518432994634,-0.636869478164577,0.7553685676309403,0.9320294009086822,0.8098058872403967,-0.8855250687346035,-0.5552701124110597,0.8918556370614412
0.7713555154110099,0.4342521499191025,0.19127335036785822,0.6724234275479386,-0.5300950872947631,1.2939886263062848,0.5189964549906992,0.9873874315552484,0.15166234444591448,1.9289701458980701,0.5708932271359086,0.8570565653177639,-0.28788271290774775,-0.4178089406274343,0.183712504543935,-1.203483862342351,0.25465452437813824,0.3322507225424376,-1.4387334034330126,1.2845879753123581,0.47710526152980287,0.6211292843364165,0.2460830157280422,0.09812519684243998,1.3211687475672023
0.37107576251499286,-0.02485812190183656,0.3565958630977708,0.4064011745493521,-0.3267903739494986,0.5687280350742632,1.7295705490963151,-2.6121380973434576,0.18113963728349047,1.6633893617679667,1.3298258065980635,-0.5482667710534981,-0.6810626923268533,1.6809100111918964,0.551287516184093,1.0698458925687977,-0.8077140892274743,-0.16028737786279754,0.30301428052217144,-0.3778339359410106,-1.3480669502893525,1.9438548787283674,0.6231259857912095,0.5717634806384513,1.9859229232746094
-0.06339173056376901,0.745200473009077,0.13870923462750284,0.5229330527366076,-0.3636014222105704,0.7819527055569662,0.556621713506775,0.884463512813921,-1.1072256279539217,1.6925431994907933,0.6187454347674849,1.162762475265728,-0.13873673818371093,-0.1743490911929518,-0.4809745743652474,1.3558606795465784,-0.36038512253688787,0.8533519751554,0.5462390117258308,-0.5868117202733344,0.2666038022805964,0.7753940713305327,-0.9259715644074803,1.6720604483240857,0.8323681580595472
0.6078065595332397,0.6165404619925755,-0.04299929058541008,1.088599384318238,0.48999530891316,1.3964978163367001,0.821289169405812,-0.2897077813061934,-0.03655407507060408,1.2128798534027387,0.7756216796517658,-1.3009829273619746,0.6649328046384072,-1.1892631557848288,-0.3714211779400857,-2.7449421478730978,-0.14300568951319173,-2.3269250670995105,-0.043068056262264794,-0.7888547094130012,0.8777616187270981,1.8547558647705675,-1.2326477243010252,-0.2711606520753241,1.4820364889910427
0.13056276408228262,0.30603409561893297,0.6737953825742697,0.982505798573228,0.4952299637781005,1.6556070280077804,1.0596881107082787,1.8211028877880628,0.519041562831843,1.0005112528355027,1.0933934633090052,1.1663145015334968,-0.8593555522917145,1.490707008589134,0.9436824017993276,0.49049401102330564,0.4762604332106795,1.7539955340244946,1.937904197357901,-0.47956114405654066,-0.9418752247668832,1.0122551113161988,0.9011434809296557,1.6402596123987834,1.659033007383782
0.028573916217318307,0.0712813301476759,0.0358956094409591,1.1674166535983317,0.5575117380576369,1.683766861705129,0.7424996365902907,0.9263851077768579,-1.9608283397657165,0.788196624292511,0.9012827575761961,-1.7603725168960362,-1.1103861305852412,0.06751483157616966,-0.5987418013990603,-0.25074743146995093,-0.9036103546239592,-2.193798149894621,-0.69631869720269,1.1821926197471888,-0.76598703377171,0.8157560473684673,0.1807216067928933,1.3115852893597804,1.883850406564926
0.7263977019305066,0.9745171980195813,-0.35210962216707703,0.8307415960992691,0.059312070804319106,1.0203654910028495,1.0971548802168862,0.957448588578051,0.73114114901685,1.664453965639604,1.1032813680341942,0.6012589958759763,-0.5440639382037968,-1.3036799744535303,-1.8914219277506243,-0.3204397816682644,0.2194382838400874,-0.06890097361519472,-0.2601103178806303,1.8739402992874776,-2.1327977054892377,0.9185986099259273,0.14465226767238903,-1.2656410472181432,1.5617411751876935
0.3069786694076869,0.5488290175113698,0.5369254059928334,1.1440699658880986,0.1952919489416775,1.2176328324852617,1.2073257543743348,1.6248370777406103,-0.8872637968207012,1.2640451204293421,1.1011663527368185,-0.3055023839762708,-0.9342536296658714,0.8947662538706579,-0.49659913823869417,0.08609258438195468,-1.1950946199337094,0.031833724993412804,-1.1459738666821946,1.47487501884377,-1.69526575701744,0.6222970706289965,-1.1702596592223757,-0.3072866983726934,1.223595428158353
0.5965212122788133,0.792464109313839,0.4174164933993878,1.112884656363563,-0.2861906903047076,1.7233826478352834,2.8329375198552134,1.2546888557680174,-1.0878227271409908,1.773985256245171,1.6700831938243668,-0.17595709274583618,0.5832382090880691,-0.025171685565970135,-0.5465430781343804,0.4940588824867068,0.17863214436521083,0.9704721636292096,-0.33886967367786885,-0.481103019705829,-0.4358506247575204,1.302434968645028,1.5565917524488233,-0.8220302100745936,3.061114665796813
0.09773375904384163,0.254015835817088,-0.016909166406594178,1.1241657225289434,0.47685252401858613,1.2327351989082362,0.7345615028835897,-0.8387398212031741,-1.097207315628958,0.8843099563258844,0.758786020337686,-0.08806216153217311,-0.6838046047034827,1.5720956854589738,-1.5179138272822048,-0.4146619681265955,0.7172861628788274,-0.8879659898565365,0.7855756925804616,-0.8612680762557218,-0.3993657740243879,1.7597045774656561,-1.0394019870782498,0.5828003596411874,1.2330618337199546
0.6858575453844457,0.12072143169394736,0.5116263562843626,0.7183386321923104,0.743209909008438,1.682193313779737,1.716536104677346,0.007820621692702083,1.5352077833726177,0.7236239648136318,1.2809017643277223,-1.0959310035008714,0.36123194357657873,-1.800471558285929,0.547900866466537,-0.2823121325894165,0.863092103341204,0.8623253319689489,-0.062426318146937776,-0.30790947514605915,-0.4061690573987118,1.9070988926886674,-0.862462252578423,-0.7269776791777064,1.694309773124723
0.009395272005879196,0.3360612151950513,0.25077056016282107,0.9529146908107284,0.03741655394526827,0.7524522720057556,1.1532987688108678,0.06812191399064516,0.6670042956084852,1.3445414899816304,1.1927192943489486,1.3696351603139092,-0.11929191951551155,-0.8900109093579471,0.314654769201697,-0.5744208814000975,0.5985271736820938,0.45828806132243843,-0.0423595822711408,-1.4912617175008687,-1.7787663200974768,1.5613084443160843,1.203254881174506,0.5778078015709789,1.3553547764494605
0.5441987265010688,0.43009678172908217,0.5372467185939551,0.7824849631926201,0.32584529822545927,1.2413796886255364,2.2538499759867316,0.01985094350255278,0.6495031167836832,1.1105352336431358,1.5816390756235095,1.0126058831760183,0.6264795889145421,1.4338781428501082,-0.41381624380346144,-1.5939043909047566,-1.631524130952576,-0.5856533553302129,0.2957356131772781,-0.4566209903767206,1.2580756910103688,0.8778070912810163,0.10117683093596237,-0.6947379681066074,1.44044296244788
0.4915096683647404,0.507957485858424,0.7575434311596781,0.8079046312004317,0.6118826969349355,0.7415870328332939,3.8168408782930947,-1.3630945019001464,0.7594442047323431,1.0270620659527585,1.969990312932922,0.7484905125715272,-1.5812099645420947,0.815629315027114,-0.21606723875999945,-1.2323211661142461,0.01323864329743467,-0.21897859200664696,-0.5556983106583564,-0.8825592654549022,0.28297187022912346,0.5906244681711595,-0.6789849503130219,-1.4710053017347935,0.8309150288868609
