x1,x2,x3,y
0.3377983870431769,1.0551941113066423,-0.4355543126067034,1.0361854195542721
0.9409527281720313,1.3948774463360194,-0.63667486626938,1.6023242289592625
-1.3974288777091357,0.874918037663623,0.9629019888912995,1.3886257495312293
-0.05225086150731961,1.1312821851000594,-0.45324934808977657,0.9910587985822339
-1.2680022601377745,-0.3856698193676893,1.8699396752864823,1.2571654333655378
0.04868369371979231,-0.1303325676713447,-1.1997596939759463,0.7192075577821396
-0.23714032188117296,1.0905557593809325,1.4849942777179392,1.2509378288229498
-1.6102174804705385,0.8423439867748628,1.072628550331355,1.3966171422354234
-0.5102216181639871,-1.5724536967698768,-0.666031946029801,1.6368965754870273
-0.31687680861091305,-0.10830310717565172,-1.8029189795990859,0.9260753502086141
0.3779529363862122,-1.0188735258260317,-1.9593169446064946,1.294293372555434
-0.6309138858487833,0.26254258525427465,-1.1584751249778416,0.9122957879850467
-1.2526199709369035,0.7864208646248088,0.6964692520695936,1.2772928205308924
-0.050226901775793475,-0.007547347158985751,-1.324632207352881,0.612220336644598
1.3953719696522255,0.018282291717390375,1.5750415435093204,1.2342936563346527
-1.9633101245270002,-1.4508607520296004,-1.9114746698902878,2.1861409692196214
-0.03558487103495578,-1.833543599853296,0.9867301179094916,1.8348744903656093
1.7480329136728479,-0.2952472297557285,0.08195755190272802,1.2638319703200604
-1.4758227247286055,-1.7067015140019741,0.08348505686089203,2.1032660635527156
-0.5421164675041954,-1.5510218161321747,-0.8506803189394749,1.712531442960427
0.14962347013514776,1.7504017988230642,-0.803576265009025,1.7109701482320396
-0.8597196013241608,-0.6962395548880322,1.5620533371311192,1.2473812571059077
-0.7193219537457431,0.6710245446015319,-1.776196569571327,1.2539449000191658
-0.46035378964422735,-0.7010805641455318,-0.7268368264288685,0.8841593218349529
0.9443877402003777,0.08971080854692914,-0.029353609740228492,0.8160463792808302
1.5376479315205627,1.647027306692162,-0.4623838383225878,2.027358267111614
1.8672982576670574,-1.4433677520851482,-1.4189276341678827,2.0937979115561083
-0.018282669180161193,-1.895778966006155,0.8127254153712844,1.823864078386631
0.867522769926548,-1.0342338778614857,0.4942214732828121,1.2624490051228723
-0.20059780986101838,-1.0671292512068988,0.04064036390679249,0.9500929990899454
1.9598571308251214,0.2667312132340558,1.600103512115211,1.3842860672707706
-1.1131877248228998,1.5610112380718864,0.9723365589570969,1.8403554710901229
-0.6842661030916903,-0.39550268300347424,-0.614043665115882,0.9349451044601891
-1.8045570420114188,0.5530173429881353,-1.2594897075623912,1.3403718451255116
1.2120753084590352,1.9254514024660714,-1.082526847354301,2.3125352871531506
1.4377917200895283,-1.3548936440804709,-0.7891550846788684,1.758429043223769
-1.4231896085136406,-0.7165665877796479,-0.2272781154534389,1.2154185758275964
0.9284286366808185,-0.8934269523758922,0.9402283577861104,1.270011950549401
1.9932017752897928,-0.26068889678150775,-1.6796251603003483,1.4203513353724926
0.20926771316098502,-0.0647264360016293,-0.4660813484995039,0.6862992154610027
-0.5129346531921377,0.6285838507136545,-0.2151720487322244,0.8670923318662507
-0.26807647272088264,1.4759260713862248,-0.4615433791191448,1.3581046401902872
-0.8632074311093465,0.6853221818711419,0.24572609195810147,1.07237534249746
0.16267883074025313,-1.1741229754257354,0.5856561921080314,1.0435324495887355
1.3544810260325035,1.717396582531912,-1.8005536285845452,2.331337010389199
1.9465042096298233,-0.7139704754807514,-1.7280587155981135,1.5813244529274837
-0.37841396136789296,1.1176838897805945,-1.2240483647138536,1.2815093828711261
-1.405326000815986,-1.0072294664507395,1.776330741394668,1.6743055698658054
0.6294369720895889,1.3458411876687113,-1.4309620698717733,1.438030332849886
-1.204030960660401,0.3815092101281201,0.40458478155261846,0.9902515071545068
-0.22992961638064946,-1.9080629275072196,-1.3873632388378923,2.090131244358284
0.8773998563642968,1.487216106145338,1.113683251113358,1.8621342310861537
-1.847008658153288,1.795489781658885,0.5471877955001037,2.3037040804354723
-0.3342817286600579,-1.9555283148668137,0.14011015439877683,1.9959805478804808
1.1528054911652377,1.764790385991026,1.1772143477606418,2.1163801704302454
-1.447456387931929,-0.5523959143117181,0.18402908820513408,1.128776433962388
1.3292600695056374,-1.9018569196380524,-1.5108742591776578,2.4499255905513744
1.6950342391557331,-1.7173774797349712,-1.318392446912715,2.314639301213131
-0.30154383061513146,1.1421786228557527,1.9080089671285294,1.3751830524857955
0.9852386900106924,-0.5718019302357735,-0.18555590353100504,0.9996633911227495
0.1500596135177421,-1.1111310868424207,-1.3137380344488965,1.1062039255118503
0.8795159285094201,0.8975366157694942,-1.5263008411090375,1.3526800260358354
1.9833590363707243,-1.1978206502350202,1.821375489901277,1.966366583415929
0.20835243747091114,1.6651245693469896,-1.4387555246221715,1.7651130139307019
1.0496234462895315,-0.6231809891123117,-1.280000229465562,1.2376693443015516
-1.0797790576861428,-1.7911242137901842,-1.0653950800528582,2.177344039038345
-1.6955857646335377,-0.05448261467468418,-0.597252443412899,1.1470640947036344
-1.434424922222211,1.431571632729686,-1.0259752453167206,1.8883489280947527
0.3121413955967287,-0.6940784735164955,0.33652915761356583,0.7542711229883029
0.5330938653327184,-1.7561480611193128,-0.33420961494686097,1.703063969515477
-1.4173827044876655,0.9552650126327165,0.4834150143863041,1.3586287523387548
0.50633101304008,1.0680862642136582,-0.6565488898789997,1.0499892353187008
-1.1068964612917997,0.22829580788989867,1.8028230364113877,1.1641599488716565
-1.9289928990437457,0.19605137429998054,-0.8772796058542154,1.1781097322992202
-1.758145077186842,-0.6285205096962936,-1.531831277248747,1.533342406789954
-0.5889038530469444,0.3822474792681789,1.0949252814306965,0.8948217913502102
-1.7326974662715102,-0.5531519664595237,-0.5652268980224369,1.1888611752288125
-0.1805238776919329,-0.81322410363616,1.1679557547472688,0.9975758038719362
-0.3656421384161823,0.744849205971903,-1.6063368490768943,1.059065098270233
0.5636846131583608,1.4540108627101667,1.6574857455558418,1.5630409193726422
-1.1941981680604297,0.5371107861771343,1.2244854908681386,1.2620359992079835
-0.1794322139255815,1.9740414231700973,1.3092245892285952,1.996684136655829
-1.4901229791151431,1.6964903076318918,-1.9151989170851098,2.3383274648264596
1.9119498757265951,1.0750442825393458,-1.37304338942204,1.7079056348269064
-1.9523613916984077,-0.4959941437594986,1.074052388354418,1.305981766006424
1.3885225212653851,0.07783517022977238,-0.4305649535697249,1.099830091285961
0.7300102819648471,-1.7030409988357058,0.7133149238564749,1.9109881526947134
0.14364051104961284,-1.7842565960867112,-1.7591675561366538,1.888328688434808
1.7543249527981675,-1.497215747929749,1.3627482558496005,2.0455500094129793
-1.087514155471629,0.025431030867693494,-1.5421739117778985,1.0666372594140454
-1.8100036789200908,-0.940239519104002,-1.5145595670980265,1.5186793581256193
0.036485968272702785,-0.6655298507274621,-1.797715768521193,0.9677643928189904
-0.18949780431136354,-0.30312026457582464,1.6236991114920243,0.8158434445172266
0.876442685776492,-0.4034074421093172,-1.065525900388625,1.0338768733765007
0.3173388803540327,-1.6300713692664006,0.316146511252831,1.5869591300691746
0.14102682841087244,1.5291994212727498,0.5945249828750558,1.3306001276615516
1.7597734701728007,-0.540852086992786,1.3167276809076265,1.3773130713267097
1.8451975887822618,-1.3630677208612725,-1.9893666834026082,2.0311346041605725
-1.3677798647975759,-1.3085665213564104,-1.827041884969395,1.863663363432544
0.5759631064100303,0.6303503204347014,-1.044513447975882,1.043085889989553
1.8588275594652375,-0.8246952924102988,1.2125430736575522,1.506912836057808
-0.4943879983786328,0.019006846287936252,0.21263902750994523,0.6597472401141599
0.6754646242968918,-1.0213947891560151,-0.9031042932513782,1.2203460969863162
-1.6738778657137918,0.8418952620006301,-1.9186175712992863,1.6065155501413162
-0.3728470205710286,-1.5182090366014132,-0.7039693902335094,1.6319192558177087
-1.82565328112694,1.2791846125865511,0.13848119058576946,1.6731740509282773
0.6215486505512753,0.07293256934640979,-0.936598946005248,0.8144471406409897
-1.320749255724036,0.6691708988180105,0.927467970089888,1.2825042566566573
-1.8403175257130715,-1.1430566383971827,-0.36683112582311805,1.5674213848530822
-1.7382957905620677,1.571054641834479,-1.4188757842102229,2.2047351030898534
1.9590568717929866,1.7186572337359096,0.5175558349262679,2.274507309079176
-0.5859190491894872,-1.6330526612260199,-0.27715762382537257,1.6783614564021463
-0.0842356466007903,-0.0749975893028445,-0.44797246882295294,0.48024319346039446
-1.22866252922649,-1.32583463548958,-1.7866303697547536,1.8604590429600167
1.4955922602218665,-0.13651922369113212,-0.042505268013446784,1.0227627173876517
0.9616926706917193,-1.2571207170647742,-1.2756862127220328,1.6041127366853163
-0.6589390461525899,1.1799963498115176,0.3593650226692886,1.218023590032741
0.9692799448366731,-0.7793777123699281,-1.1974148753238736,1.1865433508440764
1.2802674257882827,-0.23800058566198956,-1.0229431373658904,1.1135540467923295
-0.8523617526574245,1.7790339881591297,0.309051410156449,1.925035666799921
1.2652421249074415,0.0557550451863813,-1.7472969415789423,1.2135548398636036
-1.830391855900158,-1.1333220023009276,-0.7047554653088839,1.5941988476829854
0.8469722301260822,-0.3292893465881175,1.6991086842728529,1.1792540650339889
0.23952452695588766,-0.3757350536103692,-1.42579464236155,0.8561437841595516
1.2519977424078048,1.44528721184277,0.7670736312896027,1.688640853946372
0.269420937347538,-0.7381610085157386,0.03216664852619866,0.8658221247973045
-0.5530473387844568,-1.6953869360714693,0.1124854385023677,1.6499935379001494
0.3387476322297851,-1.909532510282483,-1.730909193940927,2.1135027389893453
1.3595324132446271,-1.0750908935588486,-0.9529045797420772,1.4668622312142328
1.4212383319924218,1.8567424561593326,-0.6882811002345157,2.1563759761200663
-1.1531867214557017,1.274651323988531,0.39008636303367794,1.5190235092342323
-1.0349220354887323,-1.5295756633426447,-1.1547006715258314,1.9646027441569032
-1.245242787487284,1.1552319808536673,0.8195184293818838,1.521117876974191
1.3207393108845498,-0.9926263372925068,-1.2518926299224304,1.453270516735143
-1.846522996783519,1.2530286336155894,0.7482917005425871,1.7164581964595385
-0.10115651461006081,-1.4013391366872563,1.3909487054289915,1.3018590584925918
0.9978598475585474,0.6165978465353188,-0.7522613301842385,1.0392575500714043
0.11702533782805613,-0.4289614714674146,1.299767535537855,0.7976645223345882
-1.238454996976845,-0.7782291749713064,1.5081072608444375,1.4042412621709537
-0.4888215150026367,0.7680644597481874,-1.7240428889382549,1.0984665386986856
-1.1981681261596857,0.08775850974646993,-0.6507606072000551,0.9973444855988077
-0.7356150550459302,-1.5865648505015084,1.5155288840822756,1.835821529766975
-1.6365811567586719,0.493986591576959,1.4221599253116648,1.39208361857755
-0.4827426012138041,-0.5124976844395617,0.4876014064754517,0.7988378515472179
1.4369690602028289,-1.496347190022747,1.2490277476967444,1.9902994343153333
0.5641184223850253,0.6353228619901032,-0.45276524242094185,0.9281637378512215
-0.8268370173906545,1.5527313174993949,1.7462247749738533,1.945695058984455
0.666693290460795,-1.0673022824447527,-1.6157337667228755,1.4150990500409868
0.5972490594527504,-1.5650396342323618,0.012871597583908656,1.5919031487067998
0.4969677093543714,-0.015016296692127895,-1.2068288411671926,0.8289045878851418
-1.1910976230952817,0.9696058232427096,-0.2663409461740067,1.200324690333701
1.7414839426193365,-1.692263239791635,-1.9607931786382267,2.4535768891878043
-1.2514129117240231,-0.020168455935793528,1.533897834425065,1.1765721374486215
-0.07672528749291674,-1.8185792192340458,0.6021370181429173,1.671723031741498
-0.9272721013976399,1.9636294560532819,-0.08124532986041011,2.197078881753204
0.25338052714598014,-0.09619923780209527,0.9657743503872012,0.7259181925418633
1.7841718440869814,1.5476797232826383,0.9465959079649542,2.1094471985434535
-0.19069974164662007,-1.8993039730559351,-0.8947339334713491,1.96017717687712
-1.3831406494001777,-1.7390906564846533,1.401169090771699,2.213176763636062
0.3205185683161167,1.378092069595823,-0.7845800973260268,1.4426423368717722
1.4125926793256736,1.2966613937528342,-1.525671292823548,1.8063126502392677
1.3431680573321891,-0.7098527754238306,0.15021767771531636,1.1809524593950154
-0.0682670727989203,-1.8601645016922417,1.4649610212931132,1.8514030581733025
-1.0896815748435325,0.37892007594714316,0.6870683495599494,1.0514501506240046
1.1412967434033114,-0.5565321522851194,0.7551654266408616,1.1132057722504343
-0.9170276716951808,-0.10413955569053535,0.6821124115079358,0.8838829095056886
0.5949767648671078,-0.6605799372404926,-1.0301533357863435,1.0006895632383235
1.9458768120312704,1.9341074570249326,-0.022779149676431132,2.5280098339221224
1.401217560791948,1.4018223501003932,-1.9181742719775192,1.9804106097841752
-1.2748686713518427,1.916156104425648,1.0262632602005484,2.3544641119622924
-0.8652502873224162,1.9147166978949453,-0.7304376821015195,2.1248824910937736
-1.9068753596532484,-1.6741488003852227,-1.5327514144075982,2.3456281382376925
0.8191914207985769,1.8600598874533083,0.11256402264314502,2.0702234423612222
-1.196548250502227,0.12749165466737855,1.4942232076234037,1.2242600140571422
0.5913755276086179,0.7218569046732042,0.5821809014280257,1.0604078287071559
-1.0572788167832838,1.2272228254317197,-0.8913255103891986,1.4748387792361763
-1.7025346513057524,-1.043793210289171,-0.627729181156873,1.4997412260439988
0.7983141888849707,0.042522776602663015,1.4396151413661187,1.0088535150014928
-1.4349967010843914,-0.26272069608465154,0.12127987618003822,1.0719668204634987
-0.6186412605315823,0.38251879036717895,-0.8316443509603135,0.8174016507760771
1.5991172689442337,1.8894948060685848,0.9221110958391323,2.407829288661135
-1.222024563507532,-0.9763239906850423,0.9540586685004864,1.468108867114879
-1.7591122043409761,-1.2868442282157986,-0.53678107022664,1.7303644719767635
0.20041576874377043,-1.4785298208217532,0.5188127514072214,1.436452832647259
-1.6640938887709984,0.3195029957954669,0.0712113052928407,1.0543339600248856
-0.8585159396827584,-0.6800331038818612,-1.9539685027167941,1.320984739130459
1.5602860073327327,-0.9037215483680092,0.5854355350308551,1.4327308567382928
1.037341934025401,-0.6532630660714327,-1.3724209023607976,1.1542572299920755
0.7869085709208465,1.6864653947705786,1.1853872465759339,1.9453537871942093
1.3373369384007736,-0.1799651220359313,0.4189360044813517,1.0517486218020622
0.10633676428393457,0.16695783085226923,0.08846811929165765,0.4591151905929166
-1.4699658898780705,1.535975273733392,-1.295590142258018,1.984287198927263
0.6141674661097212,1.1844197396982201,0.29127532521991917,1.295736725354656
1.3134883815095466,0.501059029687962,-1.6816010213750103,1.3001930047585337
-0.9671054620166459,1.4643114631473049,1.9166404297374067,1.8787824147776813
0.5381861992403087,0.29495462039787945,0.8746451190093305,0.8249248662041253
-0.8035896376652847,0.8788079569672469,0.2161876109653056,1.0807731135373913
0.39199439461908314,1.8425164358375468,-0.08322683667185915,1.853312712965808
-0.9864344202713426,0.7253848295510168,-1.095132376123133,1.2193702245061393
