x1,x2,x3,y
0.6204356500329489,0.1448635336930062,1.7349986105719122,1.0377020299689796
-0.8851539162647404,1.3443205835754326,-1.5929529168546686,1.6026417365904542
-0.5090996298331261,-1.8596980467049318,0.19622114356391407,1.9235568073398313
-1.859505098706995,0.055576035625685805,-0.40853666481731343,1.1978862168999322
-0.7085636971744513,-0.7859525290284322,-1.6758834312583768,1.2358091157514706
-0.1547637297454454,0.4355394352086419,-1.1377386829603546,0.7616812075827771
1.5963633566758078,-1.285864857269758,1.8534136581305072,1.8976297069887627
0.5015007205325652,0.2280196673839141,1.4025131415825602,0.9348487191020954
-1.4575308948395733,-0.1468984580139292,-0.8680866981000168,1.0951647846402166
0.4465810833861008,1.4751118141057007,1.85350490174886,1.7398912107345414
-0.08823078725705402,1.3141845967729227,1.6681681775928245,1.461469059054066
1.3508960179657592,1.8325956787711406,-1.1007873723337283,2.388060616901142
1.318277347184662,0.9293516971399045,-0.9262715022402754,1.2796294778864128
-1.0451151812466843,1.669839613363183,1.968220349479569,2.2383455703003836
0.9298760739075718,-0.15010515739728758,-0.4119243852589478,1.0003565486614265
-1.1487407331824242,-0.7083949054222853,-1.0477440459429563,1.227120829830376
-0.5874682401555202,1.8593938363871985,0.813141574512648,2.0976992185732297
0.15666258438194713,-1.9404540758361772,-0.7742564238377247,1.947840385158411
1.101226372457559,-0.4473979412586009,1.5098337791557372,1.2255383337644528
0.7348540291794237,1.7409089881512467,1.1128481277541522,2.002030870106092
-1.4170839362245995,1.6024213605441404,-0.9269010836694282,1.9545515417495787
-0.707506025183279,-1.7617513457625313,-0.6005456386968202,1.9135489626209528
-1.6809202968146386,0.5876139240154576,1.1761020355396914,1.3205143090305382
-1.7131083146578487,-0.49925658782747817,1.1444015674520176,1.267020175961537
1.1282920691495186,-0.03136746864156681,-1.2916844167774464,1.1462358129679813
0.48572986224192416,-0.6142245623590066,-1.8910465392785984,1.1421029178773936
-0.4969460650786828,0.29817208617397783,1.2069166545969052,0.9002527595212468
0.8677544011709486,-1.419495804046551,-0.9423900230965736,1.6844023351110915
0.2490355603840655,-1.3566019159630573,-1.8375499016041394,1.5328217234625514
0.4861058977615049,1.8689472866968995,1.8364647496898443,2.2344945053821292
1.8528197324053615,0.2101777234999922,1.7307318987305922,1.4637443460911739
1.313308657616929,-0.8387613097285755,0.5375512943818146,1.212862831974335
0.7427812008745192,-0.5937787743221281,-1.989387713131404,1.2326619523292306
-1.8772758060032908,-1.469061111023899,-1.7080122428015225,2.1704687950196977
0.0037006657464826453,-1.752474331581761,-0.2854161271658575,1.5062815620565508
1.3548491869067019,-1.5977970415321856,-1.0500120418468408,1.8924713822761379
-0.3457805499245672,-1.660497923435421,-1.7623853326894858,1.8054824087114705
-0.2744111540608043,1.89014764209811,-0.7772956323871898,1.9258258338081304
-0.5058137182196107,0.06242756123615001,0.4408446230033478,0.7442130321006151
-0.9636949912980999,0.6864157636671417,-0.28415984494212987,0.9952807325107121
0.6890135360605139,-1.8798808376151772,-0.9724743251137022,2.054522988974172
-1.8717847061865216,1.665072419498161,-0.37051515814997105,2.0570299179750453
-1.8500865026968296,0.16867095726268344,-0.8506940581035329,1.2569537474523313
-1.7615702495890377,-1.1582871252738376,1.9117099851976667,1.8683448303420795
0.30007113418638864,0.03499098020234781,-0.9594720962926346,0.618895589815708
-0.05385191240358589,1.0920761165633674,-0.4226871184531604,0.8998206890087271
0.7682324651705787,1.0794349153141094,-1.848532965665921,1.4728369725457615
-1.034850805383039,0.9140920531943637,-0.35658162015952444,1.185970779492923
-1.5969054995673733,-1.1634277322269515,-0.32570888766198935,1.5094704989848895
-1.5295646112587002,1.9989331267736743,-1.8547622326762103,2.6243106036554273
0.05383020816184647,1.8863261548125068,-0.4637588142540019,1.749449004991032
1.5736845887304258,0.186434967383319,1.0967582934895144,1.2403643167192087
0.16316291941176342,-0.9303377381728941,-0.17012355703687065,0.8311936092356643
1.4901529588555498,1.8322181598107843,0.26837404431991985,2.159545186875488
1.9401457656899033,0.4874764287329141,1.3127406720544785,1.4040728349527314
1.8451019934694672,0.6511449288431295,0.3019349603232393,1.3171450697925806
1.9966920020355783,1.5514422916495265,-1.1283137550667002,2.2174095882279046
1.9331962283982573,0.3442589736567738,-0.5856364515870651,1.2495987370100112
0.5215591216438948,0.4228263268408692,-0.2656288536384639,0.8294336435146935
-0.4710712116533191,1.5828712117805042,-0.4277762808134895,1.5599413789327146
-0.9857571826732356,-1.4639639669206739,-0.16661566493226942,1.6461884448472581
1.1021195078306065,1.5489364608012934,0.09370886357889097,1.7836357733612627
1.6367839433319,-1.3617233026623756,1.9617707107130924,1.9721897755333442
0.13668418077848754,1.8814629803082634,-1.5367299292461976,2.034380900848807
-1.7228348429479055,-0.39356976996540904,1.0344647423021667,1.2357096457578427
0.23256228960652603,-1.6660205755774329,-0.46530651186193417,1.6089376648970541
0.6610802501499391,1.0396141131009462,-0.7050571734174311,1.1826989054875678
0.9054408220278609,-1.1382734110099957,1.9297870106548785,1.5300520209708295
1.984227107370168,-1.7790955112530664,-1.3997666756908451,2.534777281799496
-0.6976034034494862,1.7829050723275777,-1.4654547310593111,2.0934219898013793
-0.37958406911755915,0.7185650825740995,-0.5313130434574473,0.8717080306909345
-0.6195144242840813,0.31942571493751437,-1.7106874385652113,1.0026929064357273
-1.2814675375876412,0.858481228486407,-1.7318937910706413,1.4613041127784587
0.1965432649934935,-1.6028081570781234,1.17901956928816,1.585979571654475
-0.21330930019881267,-1.0955078207521942,0.20676286748016937,0.9887995410023191
1.4958582932475681,0.2285773585041153,1.6089275860034613,1.2673209665715977
-1.855187280460048,1.7780217627641268,-0.13510393985125013,2.261673940677175
0.9861417464433924,0.7827300240553505,0.014772094920965095,1.098801926424115
-0.3238068566365051,0.7386472134712716,0.23669936797313307,0.8287004458194516
-1.2291183797605827,-1.086685356390925,-0.4220582421986596,1.4567186030577217
0.3636274262613135,1.1157277981466716,0.27362801851088614,1.1118473060584315
1.9416442658499697,-0.5993879938403817,-0.5646409532973893,1.3065646435444596
-0.19359143862206718,0.08986665856106635,0.9670789587931954,0.7276529246404896
-0.18130562045525744,0.41834302364050213,-0.1463048640306277,0.6060823898061494
-1.949310254402215,0.012288323432002368,-1.9561845596005392,1.4537580267489996
1.7387292313979676,-0.2029064299756338,0.04874564634714229,1.2449751645627316
-0.6204054454077967,0.425984849609109,0.6488825210288818,0.8434674688012934
-0.6285696959878204,-1.2270237515337374,-0.0892826772816826,1.2947123431927277
1.709411232882466,-1.1494889887921365,-0.9331323883996983,1.6506751891846865
-0.2973446321200428,0.7432325703924989,0.7335378662105341,0.8860739591183643
-1.3479715680293403,-1.9032163300543279,0.6275816902908851,2.275585156194967
-1.7010975621548954,-0.5852183465084653,-1.4186536550280744,1.4181922148712607
0.28988356908307633,-1.6560671424240976,-0.6556125008475893,1.693377570352371
-0.017053344056304542,-0.8985654543146446,-0.25024728894378967,0.7493852457469226
-1.2163525971384699,1.028749185972989,1.7452176174722482,1.6018722876958487
-0.32734002509729976,-0.4672403117626791,-0.6950174882835469,0.7467247938952765
-1.9364559858773291,1.0903567867223272,0.5662654887626588,1.6281470482390987
-1.9666421546412325,-0.42932168176060204,0.029852809878784026,1.2494816575229923
-1.227610586705469,-0.22301567476440365,-0.10309346744152359,0.9252230391349778
-1.7733348280275778,-1.574517177866492,1.990817603467871,2.306355709855938
-1.5368360923737598,0.044404447817312676,-0.7757704805388146,1.0578635750521688
1.343344677486376,1.1558815428591234,-0.014014071299602637,1.4867559916470423
0.46317195400634636,1.1060532123172875,-1.1987343192298603,1.2382943951511909
-1.1471716314184626,0.7657412686760696,1.2273190109721224,1.3738369904902745
-0.8932179051421452,0.3146392195345462,1.387714454138529,1.0063003420815193
0.36023995766517336,1.7828239292381998,0.7739172359156776,1.8471721275216404
-0.5606048500092,-0.08583853646996698,1.1865805344265143,0.9360799471804407
-1.2054729967565407,-0.4097573289248251,1.664241126804312,1.3294014381167187
0.29324986148849597,-0.07712908675839625,1.3605835575142797,0.7935772226051456
1.480440303489655,-0.24353360006470037,0.9460962758229452,1.199857856152146
0.8954634667907504,0.3022798710730217,1.2517709941228583,1.0488265216651884
0.02761043546083064,-0.7980935194609504,0.8435101013629294,0.7968920448668533
-0.08172988197476316,-1.5011664100046564,0.5267727917351541,1.3893437595810167
0.6824354989361172,-0.5359578151708488,-0.20739702832783458,0.8211056349335583
0.01912854245394824,1.8096248376971849,-1.846043535931373,1.8853362399852527
1.0537428798174853,1.935846812031155,1.8033935625259696,2.477909428387305
-0.15254400421712644,0.4035826426664215,-1.287956219026753,0.783848738587579
-1.6446965791165047,1.3442762971339652,0.5951097527994151,1.7603476615226703
0.7849451205246729,0.7603969741719947,-1.935909786434232,1.2052446737201883
1.5975716666014792,-1.2958900038154249,0.013937423892896206,1.6746870445090454
1.849329181089272,1.2897441325246572,0.16047520036016927,1.7002398425937222
1.6288196012334444,-1.9948907461671195,1.555370992047973,2.654092921280766
0.2508069559714623,1.8592555689512205,1.6478345368574652,2.00275416051961
-1.6792715181545264,0.2215050526526654,0.6391841508462437,1.1213545765456359
-1.059663047694627,0.417571292838983,1.435517309968795,1.2050085687743983
0.9605452141539081,0.4734787143394499,-1.2367581658986118,1.1239823437937448
0.41828558962745355,1.2189817592893295,-0.39404803476312056,1.248069027286776
1.1166103251367718,-1.612232755067025,0.2602982462162129,1.7887344483164835
0.025545542716740144,-1.6222474280549686,-1.7381870382462479,1.6906256811936637
-0.46320749613784784,1.1223159262535005,0.9039861798853681,1.1983041401217074
0.7348378993260765,-1.3987408884736698,1.6545454390455632,1.6884483064648876
0.6610681405632106,1.4827271779433069,1.4712571543126014,1.7558411248078458
1.3826208993600244,-1.241608149081849,-0.5398598764236588,1.6876753509811648
-1.22898581309224,0.35106519416752135,0.47841256290177236,1.063258364968743
1.0222102502290418,-1.1294801063930944,0.10390477915201979,1.3063785514765003
1.5782886948506096,-1.8268190351073175,0.6723039468741598,2.3107537046313307
0.08940584139165209,-1.5267341446832425,-1.1250933952112168,1.434755081972332
-1.5975503972724803,1.6886195739293641,1.3900524402455923,2.1780845516355427
-0.3362044829126303,-1.3270611276667927,-1.365988037443203,1.4118671326319914
0.12729014199405286,1.133683311617502,-1.1386730042391746,1.1434795767758343
-1.9332631820787252,1.8497630344280211,1.8065279997537518,2.60743641993515
0.7086221851998538,-1.641326668995485,0.9710426687681406,1.8060141253609567
0.1250455391719778,-1.696571199100139,-1.7973761803217965,1.8358161870946579
-0.31010051319625154,1.5332602536746562,-0.121474143444817,1.4244871468710167
-1.1702723261529657,-1.6829158377999098,1.297413740076475,2.0968292706731546
0.5512763675096095,-1.6994125655319618,-0.6962917651585321,1.8017815850580394
-1.4196479547295682,-1.593649084726863,0.4700575641906326,1.9437111712562272
-1.644347716742475,-0.439367247749749,-1.4932281142686197,1.3897722685155662
-0.32532454868264793,-0.870645322486479,0.8522123715392005,0.9425661715154477
-1.0210695951548296,0.8830804925480509,0.4580568094647024,1.2348364272305412
-1.5299002548171678,0.8624782476019268,-1.1291352143001028,1.4662402029798558
-0.14202147675560894,0.5418200263027804,1.5600256295146648,0.898216844747237
-0.6042652386452869,-0.1847800154038568,1.431228229899522,0.8916513781126264
1.934840298273437,1.004374524899284,-1.4131799197351187,1.7711446629059808
-0.47097037831450717,0.0036251365838109173,-0.9558469011529036,0.7989542912598615
0.6895173748386876,0.9790249830935402,0.6882885735356159,1.2466711053555786
0.43267802339537287,-0.6736704301454131,0.7681389156316594,0.8954450177300517
0.1914281340243984,1.6842274561129145,1.7880680723832332,1.81621771520412
0.6245502811330548,-0.2298924485090379,1.43262106149973,0.8759043447729884
0.8804330888436498,0.8466456227777939,-1.4072267156755816,1.3875223032765707
-1.1444927715619082,0.8215335534755899,-0.36157192556881856,1.1644802561109375
0.06516318178165292,-0.9026963544885231,-1.849438683926147,1.0530777395652178
-1.4533731917280681,-1.1464036473241839,-0.5439003529775834,1.5277604213666716
-0.47029160587453855,-1.4064457646116426,1.395525727334093,1.5370738677615399
-1.3751856401507982,-0.6177443863244276,0.843611938489635,1.2307035989130584
0.695864922386368,-0.6775377620319003,-1.683819244044518,1.1751164657642936
0.7210375219100356,1.56322610004462,-0.05724646301248182,1.6648524690867172
-0.40035515499373187,1.6401920520895192,-1.3240219610737483,1.7936924389087872
1.2227288487186074,-0.06082257724351514,0.4154327083620646,0.9897303510463188
-0.30327019973169334,1.499732054032993,0.5380935952345194,1.4839546484579067
-1.2951578935837071,-1.5305285313594257,-1.3552819476770086,1.925469820570584
1.2332235303550494,-1.352036725869612,-0.04907356377550487,1.7117101139667756
-0.6350748418608796,0.733293697612095,-0.3583956218075195,1.0042333802375298
0.21855501409638034,1.8866953285699917,0.043851304680224246,1.8742415297687909
1.471588059228095,-1.9134842743590492,0.46203141667545244,2.3392466012513498
-0.42017736102966197,-1.1727659801928443,0.1339306630420265,1.2149526189252562
0.6878617877067676,-1.951209242527662,-1.1217812959924953,2.2513444303035985
1.4612262561704306,1.8532994649832752,1.0665967809353707,2.330095858839502
-0.0514827386836596,-1.7232064667984566,0.47978949435206397,1.60475001736922
1.5910476459865137,-0.4673877158901254,0.8466975432548596,1.2571315702439096
-0.7535456545747086,-0.1705276618829772,-1.2407773316484678,1.0331184886826574
-0.6056776726271211,-0.3349369054765452,-0.40366149841304066,0.7534340964448536
-1.2899971807986246,0.6188038866992964,1.1006090323304085,1.2796815974060562
0.21452259595875134,1.0794774021724605,0.03373904301951347,0.9241175851570185
-0.23199435781411815,0.09930103500122689,-1.5191921648366047,0.777399266930242
-0.05661662170201209,-0.5850410934136647,-1.4575939113383,0.6883128457981296
-1.9669202888141308,-1.437789714561744,0.23758382713682558,1.8845781660397338
-0.2668602881737798,-1.708152610972928,-0.33370556051304456,1.6943563155075874
-0.02276512887890192,1.248907930830394,0.6116729299560677,1.1257753088269642
1.2094414139404264,-0.7242104333509185,-1.9004774231930424,1.4035695512602928
-0.8655089329147012,1.4998470135195188,0.06070942746072383,1.612670978680262
-1.6167715785487848,-0.8788800401526582,0.034712721931725365,1.3277738239110737
1.4873587977826763,-1.9569155154627338,-0.5001500062128339,2.395911150220951
-1.4902175766733898,-1.220195049384706,1.9372515427386747,1.8530021450979277
-0.28768016358865545,1.949053907424402,-1.1514174930729673,2.167056813248807
-1.1031125548053415,0.14633276296973596,1.7112623645916014,1.1402523714347943
-1.3255626163863132,0.8521632484472921,-1.4935010470847288,1.439503121162937
-1.4068410462042973,0.2814536989243459,1.6901447598709147,1.3041531871126055
0.04863050753112308,0.08268617107976706,-0.7302160023625159,0.5072706248239316
1.2969878801243633,-1.3266544249599925,-1.5835968621207104,1.7573698741941044
-1.8259142285444905,0.9846819907653046,-1.953512132123986,1.7501850743878808
1.3430142708100719,0.8616701769891297,-0.4172975258104197,1.3070875872386778
1.5075843237258297,1.6645303640196554,-0.5599391971952867,2.1121410756276613
1.6052337962153556,-0.7813887930386789,-0.33104584946100957,1.2517012739659235
-0.8130170231951439,-0.3824019325214527,1.0609619624026836,0.9845463113012597
0.5480031076056338,-1.0370157270841847,0.5836227559618985,1.2106708410589961
-0.5401693377124048,-1.030746030982499,1.9098733344459107,1.3883121719594695
-1.8897766175036317,-1.2703047923594974,-1.8688521491089154,2.0058532200102626
0.5288281657608662,-1.368209386569692,-0.7715487865605661,1.3995730452111512
0.24482738187215336,-1.3898978445892616,1.3426167118461594,1.4678762762661939
-0.6033442685636845,-1.4068167088581975,0.08606981941081315,1.4422417829011909
-0.3837550995607444,1.0397757535860497,0.9772045038510924,1.1043182289712987
-0.037723101895700495,-0.40933985145613105,0.2659494098816917,0.5923576168105772
1.6084359621575053,-0.6442393824422039,-0.34847998410821246,1.2186276113935115
-0.4284964794838255,0.6353650614137956,1.3972841106953195,0.9362648304328955
-0.295935943028105,1.0427784563222682,-1.4476941442197302,1.211808553516351
1.8219923031102998,-1.4277451799463128,0.9027954003847705,1.9058606272204603
-1.9545880281666594,-0.9099232795601258,-0.8409256684787447,1.5678519892468614
1.4732722602847503,0.08002777819522722,-1.5538178688502318,1.3166834589669896
-0.04695367602731704,0.8020089650232549,1.8494264950923016,1.070798173304226
-0.6804790787469321,1.4098143574459185,-1.7454546340192398,1.7759990074538161
0.12411027967814325,-1.7394314987452058,1.5270089476417472,1.7306212822187097
1.885865538057312,0.20963780385519248,0.47214653705599474,1.2168655263759691
-1.8411137486961233,-1.2657531529723842,0.4347286417052749,1.7533354270741388
1.2183657974439255,1.8519701029048647,-0.47871303381387253,2.1951359834566335
-1.9302453393069836,-0.9858995692460857,-0.5021762745861147,1.491081527774631
-1.4224494290536356,-0.4990148653634323,0.8809234829078196,1.2163446740292354
0.5112835263481204,1.249396799969503,0.43483884945824336,1.281902856301144
1.9136689571517258,-1.4023764941534496,1.7248038381680613,2.150154237521402
-1.5837031777589932,0.3810373502832185,0.4488665271882919,1.1686788472105811
1.2975353789283717,-1.9434805983319192,0.2792136242579293,2.324210127202071
-1.9373177697405217,-1.5456644732379772,0.5691499418339205,2.0427743699453096
0.23067560120857156,0.42846170577020093,-1.0671740594808523,0.8222876312686982
0.7592527059063023,-0.8321606948973792,-1.0997497498309166,1.0550363451408984
-0.5656466770452924,-0.45681189885101015,-0.9665626386820865,0.7776799475007795
-1.7597685470349997,1.9246451455135558,-1.9938057183375677,2.632076475738741
1.910029566931081,-0.6044969548729964,-1.9814429727942637,1.569694578004667
1.0389386973303387,0.8841369707558497,-1.7911095466972369,1.4231552001090022
-0.2752064420990994,-1.8806001127000682,0.0550915368192193,1.8262981843487236
0.8460222832624189,-1.7049447654471446,-1.534653642734153,2.05329786185827
-0.3382542112264728,-0.3948092732273656,1.537625847783576,0.8923772539517604
0.08679945439417347,0.03810845811646857,-1.8329024484926824,0.7980274984437802
-0.4086524625809078,-0.5107235299264188,1.648217032754021,1.0214306425035393
-1.3295325380161298,1.4596982437994854,0.05048571663175183,1.6848843365329131
1.6323702898461252,1.0954475324787083,1.9303759730496464,1.8401313716701013
-0.17632871631826852,-0.5506346290199056,-0.8710247558393855,0.7216222727951693
0.4159638650408697,-0.35391545792854817,-0.2295471180441222,0.6134519583139143
1.559772183549951,0.8172438536048983,0.5360110181081237,1.2516975855775023
-1.8937066945137637,-0.6741639807428044,-0.8869188812768951,1.4324196269548874
-1.4350293584049303,-1.0395545954733172,1.7063203960179862,1.581009837646825
0.2320030991742814,1.3996253869807211,-0.7776158763559877,1.302741043306806
1.1832726110914358,-0.6321001375449873,0.16238323560455248,1.002836215182491
0.7007905650966824,-0.9674759341364965,-1.828485693736213,1.3497930310442423
-0.6710867863856516,1.0425679248627753,0.09142663019246378,1.1088822456324283
-0.7359225788003299,1.0271098896978597,-0.4422716511383289,1.1467775312139974
-1.4082933584013695,0.3337513842883246,-1.6396577681998394,1.2353369058171402
0.5131675477696445,0.11677075521280367,1.6320477729844103,0.868012495980842
-1.8414137613772588,-0.8490567172688634,-0.25777718741375066,1.3892075969008613
-1.291706998759535,0.5659619277453967,-1.4899544387511563,1.345697582744742
1.2663674671199732,0.15138443795840528,1.4523958571139013,1.1574151575926035
-0.039791461108028336,1.6627320485757986,-1.6643032766136945,1.646361118965063
1.78858851524565,0.9110127036121991,-1.569034672317971,1.5961789962166457
-0.5762894368423828,0.40691657730952313,-1.9268794946335839,1.0405301410539698
0.05581783150055264,0.9621470598424131,-0.6119499225485283,0.8532102961108118
1.9834749709554744,0.8490499517329919,-1.3927440228735222,1.5582443150547713
0.8510100665678415,0.37964654595847813,0.16334059739570517,0.9027610889252863
-1.8275665057014483,0.3693226680992652,-1.3536501021463687,1.3651207313724982
0.07932519633798796,0.37690123922705876,1.3743481918821532,0.8116732308561375
-1.2944519260893315,-0.9490091063584072,-0.06755818246521095,1.1790050496680031
0.008854135432415422,0.6652717556609655,-1.0324455099672676,0.7595580910782171
0.5794993428427495,-0.9860269477842389,-0.12247718658180107,1.1178968795925681
-1.107922591140782,1.5920947104892686,-0.6458823419605637,1.8471276575824656
0.002637437146484789,1.0931644195046823,-1.4808016386398326,1.0664935063300682
1.0484431263852354,1.4600824062657023,-0.5590306115479806,1.689334916167268
1.3518853135771542,-0.3510625520155446,0.08176447417195787,1.0720278572822175
1.5981356467343497,1.6887921874002205,1.4026429245787027,2.260477467349137
0.17883812696453516,0.24386657050022276,0.74512444251907,0.6571071801360411
-0.09544896517514578,-1.4764915805651153,-1.025010395948374,1.4590919797469235
-0.4892611438087582,0.2185391047399401,-1.296700873765027,0.8158455031933255
1.4477872112852488,1.2345474972537342,1.013724246760038,1.529870691497791
0.9467841534358916,1.6349921045827052,-0.45257819556383483,1.762225654323061
0.172653287784712,-0.5105964827565339,-0.08939015250466698,0.6643430151891098
-0.00979005390002774,1.405712988237398,1.3544630347134348,1.3927702779106406
-1.4732176685492822,1.0487853082150913,-1.3667751526432523,1.652550608209749
-0.1786190981045701,0.8465167654300281,-1.4466639546372795,0.9900472230531048
1.69827703096587,1.3380254817312869,1.9608654600253463,2.0503668163169784
1.2387926795258908,1.889547512770307,0.8105526194715775,2.4005038813839215
1.8360997891877142,-0.15444298134655332,-0.05526880906419329,1.2215781735567346
1.9587224271540462,-1.697356869816561,0.06626375482159563,2.1137786319808285
-1.5969653777511867,-1.398511600181532,0.8114656956443254,1.7633423344941315
-1.7988177829131708,-1.757474735163088,-0.8773729626609117,2.3776248003747003
0.6724022816079471,1.4524215642396037,1.8705327710371606,1.8637507689364585
-0.4687089049820705,-0.24047283636257077,0.6835604818759675,0.7080214863483931
1.7416793641716533,1.5733630419444173,-1.915667764704804,2.174995946708177
-0.6337983843240629,1.0323834361466528,-0.3245309100703193,1.1427633874660412
-1.3366379935955672,-1.4921531167612283,1.529012194781168,2.012326160375407
0.9567722200011719,-0.4561004129318693,0.5957947596409774,0.9709204331149685
-0.5011692315118523,-0.1328513619010323,-0.37235649679291827,0.7190580399790123
0.8414169334103527,1.26215964917801,1.4328824403981826,1.4831201703572163
-1.7863257546349098,-0.05822504782039584,0.016429941172651397,1.1268234511381892
-1.1974163782192786,-0.9009509510444023,-1.2055973680579068,1.4232714072795962
0.7852459240641618,-1.740985500626671,1.6000613672788164,2.0983604997041674
-0.4426581026530094,-0.4476379363457048,0.882642385374734,0.8413065989445383
-0.9851637009319121,-0.7488231016162739,-1.402303922184628,1.3145117208963573
0.38392105738133653,1.6485213722592227,-1.2309632563795425,1.677341025761014
-0.06298794912017502,0.6578211922977388,0.708444519041449,0.70959405657222
-0.6076006352015781,-0.4868601476478629,0.5500994385654607,0.8100650605483039
-1.4200763376836512,-1.6460851277998443,-1.0211534523578956,2.136130329728147
0.7187835063614094,-0.4194353730672895,1.5516897575131496,1.0565541248417882
-0.5877317913282329,0.5305327765301184,-1.0615770645790348,0.9388201956868807
-1.7499983395704835,-1.7893474091366843,1.8949376879132185,2.508130397278693
0.4188387116105945,0.48354944208783346,1.5907369874749433,0.9507126920754781
1.0179383079457822,-0.5129588430928465,0.19067077179238634,1.0270943384089344
0.1309613390224138,1.9249155395371038,0.3341282212298493,1.8482130126763805
-0.15826887463615602,-1.7944630291524328,0.11710585504190707,1.718982028196841
-0.312819440122885,1.5684809170925718,0.0668877108399153,1.4271207606515686
-1.475506228858904,-0.07387718360117379,1.4269562418865283,1.2076312725550045
-1.2853581075926104,-0.025367193766129503,-1.9818334101780644,1.340812550728998
-0.24743475772092038,0.0649364778147552,0.20818626383551342,0.5909465585426965
0.9385216875020834,0.7198359324677854,-1.8757307500987546,1.278575263316267
0.970003258653835,-1.7936254680077686,1.8584896254232675,2.3055531527587663
0.4719343009382282,-1.1568292163321514,-0.5745157386486421,1.152771767719277
-1.4353263455502696,1.1491565376328134,0.7932781143892851,1.5726385673071555
-1.0609203068067106,1.933301587789075,1.0899001861549893,2.4062151368210754
-0.1384600009484367,-1.4527327816256346,0.5692221095637326,1.375148278854307
-1.5798966399298786,0.6167493127486781,-1.651128451563705,1.4097191558262203
-0.49734379099972337,0.15104540526709842,0.18212764996191266,0.7694265694491121
