x3,y
-1.9223995747827,-1.3150269908428613
0.8443058629624245,0.9134070500851391
1.7046276650668952,1.2590102044365612
1.3575755072795235,1.1527258010179442
1.777908706589089,1.2793814959664316
-0.10530915543148112,-0.1909400726974712
-0.8952078439646187,-0.9434737545496167
0.8542842917938871,0.9197507342542471
0.8997002477242524,0.9474005187291432
-1.6468813812031935,-1.2432722990594507
-1.2941566691457629,-1.1275593913975215
0.2887449116278362,0.44897863765956997
-1.2418722813686638,-1.1046677988096971
-0.5174212945300765,-0.6814880234544249
-0.27566738132575264,-0.433832322869234
-0.336452712790678,-0.504300248597071
-0.8529421693193933,-0.9209236867212975
1.439027928965472,1.1790851515007805
-0.9091609644444847,-0.9527168887417842
1.9475451473516863,1.320131413697143
1.4097214755325216,1.1685640337288745
-1.1083185583185182,-1.0518289519238857
-1.4124321911819706,-1.1711976393127785
-0.6470795119675468,-0.7875802694212053
-0.3714779391393752,-0.5409536961889491
-1.0791637907089418,-1.038264063631369
-0.09293646414859547,-0.17005157213820588
-0.47638081659602927,-0.6454742905121436
0.6631322635392216,0.7978218021125889
1.0608457709157428,1.0299651519138444
-0.31980168948343035,-0.4843728126235337
0.15728080378657117,0.27216292698609373
-0.5355392839973683,-0.6986699786973758
1.8695595081802407,1.3019549803368802
0.41260436450474947,0.5841163717294677
-1.9893486196000407,-1.330159677919293
1.2137180051556395,1.098347670255603
1.5286504268790067,1.2090404163526214
-0.834521316957995,-0.9090480307734574
-1.056137872948252,-1.0273069283657403
0.6304489424131607,0.7739320992616068
