x3,y
0.810831829365446,0.8955352078713777
0.3577666430402373,0.5269928302836276
-0.5083819230767586,-0.6740758627493681
0.9749231658400306,0.9873023747993239
-1.786854931527849,-1.2823451348780714
1.7954188565227995,1.2845437114609062
-1.8831679711704794,-1.306318598153662
-0.5206555928398173,-0.6847777962233978
1.017271126715391,1.008561628869151
1.562659689524382,1.219560830423336
-1.4750462668076794,-1.1919342976244218
0.892510212217196,0.943202532229999
0.5838562972553629,0.7372591797211873
1.7443858005838564,1.2712394884223244
-0.29121014822713986,-0.4510654576669458
-1.6471894941349956,-1.2444817401885593
1.3773414677116609,1.1587241348525652
-1.310549862747469,-1.1344051767738936
0.17611240314677046,0.29948226491884533
1.0483023755968741,1.023581662635527
1.0447995371017553,1.021909011758313
0.9609808754392115,0.9801022411541627
1.2310771528617317,1.103572013439937
-0.8096624173569755,-0.8948214977459642
-1.134259292205559,-1.062906738977725
-0.890010009737983,-0.9418045461689035
0.2093297386239752,0.3461913354783768
-1.7454710381482355,-1.2715275549404594
-1.3095725855724187,-1.1340389072446893
1.1014922537708371,1.0482953261372834
-1.8038201431680356,-1.2866874842620253
-0.6530054620785108,-0.7900826428696892
0.04038795329891798,0.07764017868690941
-1.3547864583924296,-1.1506660857199917
0.7972998246069967,0.887219609873758
0.8307395172898473,0.9075452946136657
1.261020286393598,1.1154435844580297
0.3095872996281068,0.4728013164391906
-1.5948435356858965,-1.229240617981485
1.137077437123271,1.0641424754864248
-0.23742232117305617,-0.3837369297621586
1.7452384494550488,1.2714658355462654
-1.1979401363133384,-1.0900571098562077
-1.5658938654145125,-1.2205445334439404
1.5059494764741475,1.2018993125056994
-1.4333079826545427,-1.1780736288802367
-1.3891529613254585,-1.1628832341942492
1.8245457440466186,1.2919215402280309
-1.1096513581505274,-1.0519760564829326
-1.3438637433677858,-1.1467080773533809
0.9396379654129778,0.9688797416510817
-0.6770971417713589,-0.807463235023113
-1.7218958434672311,-1.2652180263252317
-1.9602752127198255,-1.3243871409636772
-0.16579079856849566,-0.2844263289298121
-0.4915318571532632,-0.6590966928341719
1.452541184202453,1.184519300681842
-0.6512137086238239,-0.7887697458211717
1.416188277257238,1.1722499364700496
1.5068859228144924,1.2021974427322202
-0.4116723545219849,-0.5832406552459318
-1.7993493831380332,-1.2855482734498733
-1.1338089712284218,-1.062708973967519
-1.9318837053773774,-1.3178447029355926
-0.6691055838141255,-0.8017534544281272
0.8946811220629067,0.9444134019647468
-1.6985435942485152,-1.2588594809946156
1.7202172250829326,1.2647645998421964
-1.8619884965859281,-1.3011851716434906
-0.7122330968348991,-0.8319347385019923
0.2879746059085826,0.4471743535742076
1.3126775898950793,1.1352015478773523
-0.3021265153271342,-0.46405093786333157
0.7007882100141547,0.8240746330294969
0.09770676904150699,0.1780197987242483
-0.4036981549720382,-0.5751922570277652
1.840709672971709,1.2959505791706725
-0.11398117499524396,-0.20463752449987424
-1.5908170989537758,-1.2280427665821565
1.2235786974139677,1.1005490373126847
1.7323949855286234,1.268041403020995
1.5751098318882653,1.2233340981291472
1.8484163423463253,1.2978554538299902
-0.045721568235622456,-0.08744501332752554
1.3258839073849118,1.1401118544009003
-0.2289479219001782,-0.3725917393573242
1.6776658946312577,1.2530808253524024
0.6391834567040253,0.7798803167392357
-0.669361720754833,-0.801937306256392
0.6014836719106622,0.7511580448310878
-1.8333228541857944,-1.2941150363272895
1.8248595186592098,1.2920001908805436
0.8204273844497667,0.9013568917474234
1.2991600396816367,1.1301171012536653
0.6265548515153712,0.7704072825231127
-0.3599063606805295,-0.5293105041444527
-1.5737649432254992,-1.2229282610813885
1.304659381439861,1.13219280206584
1.880182910006214,1.3055996572121578
0.9343433777866892,0.9660574110226302
0.3016381982423866,0.46347471770525983
1.1241749730507737,1.0584579776271592
-0.3317502992804955,-0.4982169697423461
1.837898080004206,1.29525305574151
-0.30931615649927346,-0.472485052542686
0.9453890573988222,0.9719280097759992
0.8247277335959695,0.9039460719662415
-0.7439385639984923,-0.8531706097407402
0.6543610281626027,0.7910740364687644
0.9962435369919,0.9981182341039608
-1.1819280689940421,-1.0833794988841765
1.6869716342847085,1.255667616851335
0.3952285971761613,0.566543142788321
-1.9095373973285303,-1.3126055015356208
0.9603798280997444,0.9797895431628366
0.13199100512036344,0.23320150871044945
-0.7916456751710137,-0.8837078515487731
0.19535952840419535,0.32686321355550707
0.906261831027523,0.9508261837661882
-1.485758859465458,-1.1954167266127804
-1.436458323363027,-1.1791363797106065
-0.23505408481844725,-0.3806377189594902
-1.1845841911318322,-1.0844939700109242
1.462107361160569,1.187687737931438
0.1543222826481867,0.2673816229106285
0.27270128329496224,0.42853933892319457
1.7901104189479606,1.283182491123731
-0.1512508632705991,-0.262759174557158
-0.7662918665786256,-0.8676843064028393
-0.41150821722149633,-0.5830759073178272
-1.2470620228928682,-1.109948911234235
0.5693003747295511,0.7255467262953567
0.8660552016020668,0.9282203450986137
-1.2599390673370574,-1.1150203875378597
0.09511892846456593,0.17371433547939746
-1.6047637089496094,-1.2321760345753148
0.9635554946262967,0.9814395338082159
1.683718138727659,1.2547652560308764
-0.9055985762252847,-0.9504610126432237
0.5624087008202951,0.7199252033415067
-0.8587362251215307,-0.9240000958881441
0.2242177751539738,0.3663037405673565
-0.34813998963044623,-0.5164745387100026
0.408342168944793,0.5798905662971738
1.2903085551789446,1.1267552158081435
0.3757291080130538,0.5462254245033953
-1.2491488819007772,-1.1107747396829593
0.9863476010427861,0.9931268832554551
-0.22875924141584836,-0.3723418448552355
0.7949966712471732,0.8857918056135506
0.574804111586892,0.7300007757887752
0.5148960842613164,0.6797774310868149
0.8717208447198788,0.9314645901166317
0.6161769243763469,0.7625117214368325
-0.832196536257964,-0.9084140481540512
-0.5079202149322395,-0.6736698797489941
0.5559666597661752,0.7146254147241481
-1.7665263330443257,-1.2770717646489302
1.0640429243063338,1.0310279033212726
-1.6270897546001621,-1.238701305694675
-1.7017798740854069,-1.2597472432216448
1.0624603808405886,1.0302844027554758
-0.17732685914449364,-0.3012364115660259
1.0056387793733048,1.0028114630766496
-1.866256998255448,-1.3022258641785076
-0.9206850750178228,-0.9587048777471022
0.3400083072802009,0.507471939439408
-0.31180145298112505,-0.47537903281406324
-0.9614306036717419,-0.9803360892523767
-1.1208498829050413,-1.0569818184111677
-0.03496129539739279,-0.06756058521776652
0.28565270519867525,0.444369936054438
1.9251364744714468,1.3162712176151072
1.790612443998524,1.2833114450194656
-0.6244130695807231,-0.7687860695948355
-0.006065523058204292,-0.012057908593799176
1.7112480143273547,1.2623323320363267
-1.5809655546811157,-1.2250962061959387
-1.9192176569030623,-1.3148849332044126
1.2390228287857687,1.106753189700791
1.81646727811273,1.2898905605819186
1.1855874426552524,1.084914215296636
-1.4377125161775428,-1.1795587105832719
1.1990484057470954,1.0905156999849994
0.823135515507265,0.9029888436770842
-0.3895766632321185,-0.5607127314961861
-0.9933366817165119,-0.9966572038007397
-1.224976602610341,-1.1011141431089202
0.3902379093791737,0.5613973072471298
1.0781294817469935,1.0375960605117414
-0.34616508956842607,-0.5142981232404488
-0.9739851536813156,-0.9868211540141683
0.885110858090302,0.9390544373469444
0.1472906082945804,0.25676251026498736
1.3513360771184235,1.1494197620397115
-0.6021304656053807,-0.7516622129495051
-1.9943683111409842,-1.3320794931743338
-1.3464371586559372,-1.1476439108449765
1.1353891510981287,1.0634025657705082
1.9804069027648699,1.3289506885302689
1.4197384910274247,1.173464402283076
-0.9427002136172629,-0.9705050805157187
0.006098544303903886,0.012123155009876943
-1.8557806007925608,-1.299666087988362
1.843074261641632,1.2965361380166092
0.8539630998062124,0.9212298776555735
-1.4157064017177028,-1.1720848201677623
-1.9869961144077992,-1.3304310004445656
0.5127559859862263,0.6779097101399868
1.9802811845319268,1.3289223814248543
-0.5031906059804725,-0.6694967411032494
-0.17204829185101955,-0.29358567056874957
0.6442727627760036,0.783656796319227
-1.2359207404656969,-1.10551391030818
1.2265244811936507,1.1017390480576301
-1.288507256971727,-1.1260678794409833
-0.645754908324986,-0.7847522192502181
0.7376995656116847,0.8490530586649578
-1.5435090110114795,-1.2136847200692016
-0.7002904489059198,-0.8237303801318573
-0.6193259230412878,-0.7649181850656964
-1.6389972349441861,-1.2421363791075366
0.6786825982615445,0.8085895439249718
0.40752207278410335,0.5790631360800155
-1.088887363110485,-1.0425524921449696
0.9323507988200492,0.9649912421588982
-1.3337066353936122,-1.1429942522905532
-0.00875123105872877,-0.017350622808249696
0.3059739042399263,0.4685758317935187
-0.9500874022459489,-0.974404943236613
-0.7909570491507538,-0.8832786353260837
1.5114953048919806,1.2036616608024995
1.2084260277762269,1.094377635997209
1.835989931342402,1.2947788784802527
-1.6709851397689115,-1.2512126068312621
-0.83071902762206,-0.9075330677051952
-1.3285815110391819,-1.1411080133898963
0.4255070025784038,0.5969904066535803
-0.42194960423797445,-0.593480391963818
1.089227630095888,1.042708429091469
-1.0161301565344147,-1.0080005531796328
1.6150856578747774,1.2352066962023125
-0.9030526155744156,-0.9490569080265172
-1.298974192929049,-1.1300467807984116
1.2145702457414744,1.0968902414155
-0.15449450542501797,-0.26764008784631166
0.5183352360065605,0.6827678416656608
-1.9233924294843239,-1.3158633169366205
-1.9297075590413724,-1.3173380073967456
-1.723611179808214,-1.265680793636325
1.7714249426838933,1.2783495705775214
-0.5755643515800979,-0.7306135747522815
0.9609747895904981,0.9800990759204755
-1.2949457709233485,-1.1285197126050956
1.3064483042715236,1.1328658889531509
1.33605162854365,1.1438545383319085
0.9429437992568257,0.9706341476449302
-0.4711705044837924,-0.6405382694225749
-0.5618931746878184,-0.7195026955670335
-0.3149522726244678,-0.4790322495825121
0.4359426702091076,0.6071867341968797
-1.3269583004604568,-1.140508878219158
1.7124866662976213,1.2626691865992181
-0.2698192059544464,-0.4249726334098713
1.3280892319046855,1.140926398957769
-1.8737857591777636,-1.3040538969849191
-1.9060384694542867,-1.311777864944929
-1.8336640187680784,-1.2942000227431725
1.477129455220239,1.192613855612087
1.6600741359624434,1.2481412555532485
1.192335803300899,1.0877309958681092
1.5538641183054316,1.2168729786113044
-1.1691256610456113,-1.0779695082137775
1.5268750004074967,1.2085085333950156
-1.7771304853164547,-1.279832182688348
-1.4457489270236823,-1.1822545732713987
1.6287636778545513,1.239186079430203
-0.8768865414074325,-0.9344054870252052
-0.4126219068424857,-0.5841929887166829
-1.521080732450534,-1.206689427174367
1.3620278649708148,1.1532699382338947
0.49798787783372855,0.6648757112158734
1.2492863639759322,1.1108290913813585
1.5386224363084344,1.2121711478654063
-0.28468153450326916,-0.4431939385091936
-0.2982449706311594,-0.4594586959750186
0.601406217204489,0.7510976424886621
-0.6524814880002334,-0.7896989984315531
1.4642930853172156,1.1884082246886838
1.9559661619642332,1.3234022683564808
-0.44066074803615773,-0.6117481143799415
1.4353293863401952,1.1787558548679145
-1.3892646922131182,-1.1629223808821918
0.17139615829507626,0.29263568448873356
0.24072919234119006,0.38804469795209195
-1.0255988256501603,-1.0126376582203753
-0.1801044597091903,-0.30523477515468916
-0.9458842610077958,-0.972189641451657
1.2110940499693128,1.095470407499058
0.5586395682283993,0.7168297015112575
0.22719702128711816,0.37026983825111903
-0.018659790565651146,-0.03663596175773181
-0.23754658447992583,-0.38389922037521335
-0.4776220613263056,-0.6464739175558798
0.7421748424814836,0.852009596722634
-1.4374610622958057,-1.1794740720427215
1.6425719908222867,1.2431615838864387
0.8669410271234899,0.9287288827320259
-0.412046543975368,-0.5836160935819065
1.5597387693165357,1.21867027058624
-0.7704749806485713,-0.8703596368996146
-1.8330754359021189,-1.2940533899468327
-0.6516497335972202,-0.7890895028668771
-1.220849156159019,-1.0994435644341463
0.7759550159004407,0.8738453496323697
-1.643273592412616,-1.2433624707858848
-0.7785496632515594,-0.8754882467866637
-1.0905143978881227,-1.0432976677795485
1.2744600955102854,1.1206704378116201
0.7745374237147109,0.872945719108409
-1.3832359638167278,-1.160804876074033
-0.677424460721542,-0.8076959369367355
1.3214715553561271,1.1384774905444885
1.8406358255261122,1.2959322761376562
0.2693938562724121,0.42444487176500106
1.902310786412598,1.3108939230894359
0.2897594730363777,0.4493232716550166
-0.29984323321145423,-0.4613529163369145
-0.5523676878689692,-0.7116454332120741
0.49285996912283103,0.6602896176691292
1.8057030230360818,1.2871661813174446
-0.11194951054471458,-0.2013571830071196
-0.4783589239010442,-0.6471485593481813
-1.8776502253348157,-1.3049884998558854
-1.4664047285479702,-1.189103079129496
-1.8083218246199069,-1.2878309093827982
1.0160663512341723,1.0079691579715802
1.435701975578393,1.1788814805534364
0.22294842498215717,0.36460805775257443
1.9233921700219643,1.3158632562168444
1.8735059190088572,1.3039861213545545
-0.6302557033931291,-0.7731985872907517
1.4248603872799697,1.175210246952216
1.955646175434385,1.3233290179917885
-1.134253299151355,-1.0629041075887
-0.18841866927835937,-0.3170913990988923
0.1668782074314734,0.286025064773135
-1.5541783174156376,-1.2169693140204734
0.09167686031419686,0.16795603836067613
-0.5736711391917431,-0.7290864335052718
-0.45057733949188483,-0.6212386299233313
-0.15523432235272416,-0.2687494984334909
0.25595538054850975,0.4075867415556229
0.34959430187293483,0.518073174120217
1.5650840952682321,1.2202984675280757
-1.0658644707527714,-1.0318822806070969
1.2198809153907595,1.0990507706365207
1.400559010668482,1.1668607223935472
-1.5978325945532186,-1.2301274515558365
-0.9913744289803312,-0.9956685338055258
-1.2971006354434245,-1.1293372309681475
-0.2893922606580679,-0.44888164678508397
0.517377145533251,0.6819361251832081
-0.759046551269078,-0.8630204251518618
1.3198882305218138,1.1378895010169783
0.025702627206643403,0.050117112942648666
0.6697348300948374,0.8022050184540953
-1.0328426107700417,-1.016156002730384
0.01024150615181485,0.020275362058378543
1.5850851109907027,1.226331082293254
1.0505274382533178,1.0246411909983308
-1.6429891846514724,-1.2432810502538105
-1.4475498409608218,-1.182856272616344
-0.8169507837044159,-0.8992547195349003
0.14810661165513572,0.258001495944043
0.25661149755246004,0.4084181913857544
-0.8334846210932221,-0.9091809241315084
0.14108393676287756,0.2472805588046683
0.009330683195670542,0.01848885276355297
-0.02502745392740291,-0.048832748491779356
1.3179131930882186,1.1371549176372107
-1.0634468614118462,-1.0307479986998234
1.5080886055687666,1.2025800063206085
1.029005325117231,1.0142953420368945
0.040515844061642436,0.0778764577067645
1.4114678472121236,1.1706296219905308
1.97114989589992,1.3268599464604838
-1.6724429370619927,-1.2516210646582626
1.4235303911137853,1.1747576150341332
0.8963458805337177,0.9453400771819593
-1.7569041411652062,-1.2745485887098347
1.2024090694868201,1.091903485274869
-0.31446390458067697,-0.47846715833706077
-0.7613955601070193,-0.8645367086774741
-1.3222458904640533,-1.1387647586275453
-0.009715979352226789,-0.019244974925443845
-1.5946642985757475,-1.2291873746064832
1.274292284132955,1.1206055554277736
1.2595028725435147,1.1148495430994487
1.030840615329263,1.0151861328242457
1.4091066496218296,1.1698167450104582
0.3918153761102694,0.5630278021576146
-0.927491308502439,-0.9623818321889624
1.5743557767229102,1.2231066047343504
0.5115710335129595,0.6768732956254729
0.027080215340222313,0.0527324252492819
0.6481289526734302,0.7865027207028917
-0.5382713306013995,-0.6998392544843932
1.4867829465138,1.1957480636563866
1.7658759777616968,1.276901778647894
1.968232794071744,1.3261984019600928
-0.1956015459337661,-0.3272018953120391
-1.445293171243224,-1.182102161196823
-1.3372609253372953,-1.1442975072578276
-1.8319547512924523,-1.293774026902359
1.8170476187769502,1.2900368504000226
1.3853385118248074,1.1615445815822676
-0.650163894584455,-0.7879991759826735
0.7096298985288874,0.8301561632017713
0.6254292892609645,0.7695558255201973
-0.8727275213199297,-0.9320389767165025
-0.7051219524463606,-0.8270633680303194
0.9815357266354439,0.9906818367610724
0.597102406245066,0.747732147807489
-1.5429496668543807,-1.213511763103832
1.2019705100021283,1.091722622571332
-0.1389998667640051,-0.2440735435007828
-0.6854763025945294,-0.8133918009281352
-1.5670715885398976,-1.2209021326368374
0.15577348021307014,0.269557111112037
-1.3992561165965656,-1.1664082937351954
-0.1784528301296664,-0.30285952151352724
1.9154599928665128,1.3140019053962124
1.765237086778412,1.2767347112612095
-1.5724701627701285,-1.2225371438919517
0.1662813933675933,0.2851479828336489
-0.5696229408460902,-0.725808633427644
-1.6023202189699721,-1.231455074044799
-1.0542778226262914,-1.0264218510410146
1.7074836470314052,1.2613067110514662
1.9998397618105814,1.3332977229447478
1.4602579041768178,1.1870770960212873
-1.5270388816625817,-1.2085598624884766
0.7830659474236681,0.8783364951308854
0.9966526165993868,0.998323502359507
-1.1638681514595035,-1.0757292681390853
1.429223091484387,1.1766915080747518
1.6797509328343585,1.2536619819795676
1.271968332334239,1.1197060401166845
1.3542600698369074,1.150476183313702
-1.4319632570649197,-1.1776191543231809
1.0583105719575139,1.0283293360836498
0.4424459322121028,0.6134662275120116
-1.9183789391501915,-1.3146880368515872
-1.360482060446571,-1.1527154416832859
1.2705652297418863,1.1191620598244798
1.6358590704293334,1.2412340923544762
-1.5962065194094541,-1.2296452593243892
-0.14971279614942778,-0.26043512197279167
0.8210640245598593,0.901740975041562
-0.6090776653561978,-0.7570519167219535
1.5186140496224594,1.2059124738465585
0.10605464967228917,0.19177108419319408
-0.6250007091885164,-0.7692313063673992
1.0143748876254035,1.007136153113162
1.7627167723867552,1.276074905690688
1.0687097248688096,1.0332138066751568
1.616033170582936,1.235483700096075
0.11720151071579643,0.20981266063756907
0.42392226452650883,0.5954289431206752
-0.6588408020252632,-0.7943387951645398
1.0812955708303766,1.0390600796781315
-0.6207501998950304,-0.7660035456854906
1.348918184012461,1.1485442048970957
-1.777426039431084,-1.2799088178745268
1.788585595629855,1.2827905289569346
1.4034841384188481,1.167874683243919
-0.6468713552109655,-0.7855760599201154
-0.3887889133682436,-0.5598963379183521
-0.8331918018075859,-0.9090066854826997
1.181797347617274,1.0833245799917273
-1.658151698299763,-1.2475974936722902
0.9187479608147924,0.957653615355138
1.2732113052994882,1.1201873775053628
-0.9962358251329908,-0.9981143636339868
1.9371118446352669,1.319058957985183
-0.4217957874691889,-0.5933282278462644
1.6794688382158847,1.2535834074742616
-0.6534992564749733,-0.7904439677440694
-0.34076736021468257,-0.5083169091468921
-0.8747062807443138,-0.9331662135329589
-1.4035975768537088,-1.1679139556223113
-0.7642763911602644,-0.8663907707313855
-0.766281081143116,-0.8676773921477866
1.788820863559422,1.2828510335198209
1.3566459415467977,1.1513362424364482
1.3597758206056207,1.1524618641584718
0.7824338572803784,0.8779387286484885
1.032815395879715,1.0161428312409617
-1.1322455706925454,-1.062021735446538
0.21620850462317343,0.3555451286540096
-1.5731952348834541,-1.222756216517483
1.3741359227937608,1.1575882489295293
0.5861346576029476,0.7390730097137477
-1.3401263269314052,-1.145345284575902
1.5227241461126773,1.207206224635442
0.855796629804094,0.922295704238277
-0.9382625081088651,-0.96814802348348
-0.7104160271726023,-0.8306938380914884
-0.5507645503441796,-0.7103135678745582
1.7860018239299977,1.2821253802415842
-0.5298627470086368,-0.6926931818487446
-1.0105013197063237,-1.0052232344258583
-0.5590815926858559,-0.7171935007233543
-0.8427370216047034,-0.9146579373228483
-0.08774000895271117,-0.16132533184503947
-1.6057659450627568,-1.2324713569192676
1.0444333063943674,1.0217338008803678
0.7027422214542374,0.8254240866289861
-0.12848471165316733,-0.2277119225921003
-0.2548469677746996,-0.40618015474291025
1.7780111266495462,1.2800604789469925
-1.5224243994300637,-1.207112014753784
1.6394558116253557,1.2422680496520924
-0.8607055462389428,-0.92513890548528
-0.03745681920511146,-0.07220892187842667
-0.3611029572290043,-0.5306034423202698
1.5831219404692338,1.2257430945607266
1.950850032393976,1.3222291956404735
1.9202800391395298,1.31513417439606
1.4140707858192814,1.1715238791884701
-0.8410139339807872,-0.9136421169418091
