x3,y
1.223914607069211,1.1006848942659255
-1.8053636953754206,-1.2870799592591309
-0.8091937388063375,-0.8945351970322692
-0.4606751903724322,-0.6307701991638164
0.9811022516978216,0.9904609929719767
-1.0920937673662672,-1.0440199042714056
-0.7634731300915716,-0.8658744123330383
1.6577148124387193,1.2474738107190666
-1.3688264247553645,-1.155700063500201
-1.2772537145818221,-1.1217491546095621
0.5677715314857372,0.724303918119593
-0.25162926842568156,-0.40208274889925627
-0.7507517558851968,-0.8576335889557449
1.4908068370383516,1.197047330102055
1.1341439944372462,1.0628561122337103
-1.7636336103851646,-1.2763150685082085
-0.871562174378417,-0.9313740000840529
1.6394437658619565,1.242264591552355
-0.601718953808196,-0.7513414914365196
0.36710861328756916,0.5370584454219197
-0.3243122234067686,-0.48978211886088524
0.3428641880978205,0.5106461117017214
1.4275221932220408,1.1761146383813663
-0.4216212165383526,-0.5931554926635102
1.5734198204289385,1.222824047548278
0.5149939058745696,0.6798626765132445
-0.16228053371869056,-0.2792450342422541
-0.3553368079615713,-0.524352036887419
-0.5389637660125546,-0.7004242437871118
-0.6748132489512568,-0.805837008244131
1.4412880736763483,1.1807603446863237
1.6183550098438646,1.2361616387079375
0.39170374503247185,0.5629125400152349
-1.1522743700680245,-1.0707504452897478
-1.5991609548648986,-1.2305209124288505
0.4961751264539571,0.6632580874806119
-1.6394955007376928,-1.242279443385664
1.1901070517859678,1.0868026298673121
-1.630045766537652,-1.2395569592566755
-1.4375156334552477,-1.1794924419972055
0.9774914701741566,0.9886176349353046
-0.33023584706754683,-0.496507213808046
0.9909510818238467,0.9954549771419477
1.6343427320801633,1.2407973436240263
1.8692697399069802,1.3029585290698955
-0.4967955740828671,-0.6638121901012022
1.2777940850743592,1.1219575056826485
-1.8565476870495305,-1.2998541529458032
1.6610271890861559,1.2484105355245034
-0.17756475248421566,-0.30157959825074804
1.7960096295286108,1.2846948812772196
-0.2631883853051895,-0.416704884824606
1.774362951833767,1.2791137876613936
-0.557763787379546,-0.716108298187892
1.2329214962686108,1.1043124429846016
-0.49807111385610536,-0.664949893565529
-1.6000932238578307,-1.2307968108033664
1.3144768595437641,1.135873840452116
-0.76834745240556,-0.869000547783009
0.08326110458560887,0.15372305759553623
-0.9641228303940355,-0.9817337444223043
-1.7312238652758496,-1.2677275468234082
-0.025581979538258803,-0.04988773213385909
1.9156271255686663,1.3140412289140304
-1.1901255630088805,-1.0868103483289235
-1.6957074467714413,-1.2580797287942602
0.9900443222782327,0.9949972582970564
-1.8354046731212899,-1.2946333132059256
1.6347717405515771,1.240920961304485
-1.7365603928758908,-1.2691555409459934
-0.18697355326191767,-0.31504249230843656
-0.9994803680092295,-0.99974011648272
0.8925039923828089,0.9431990589981026
-0.7954852314670449,-0.8860949870549192
0.6890811794531548,0.8159242881105891
0.8754955080607294,0.9336151478880327
-1.1493167790072136,-1.0694717411903256
0.3670126522271846,0.5369557503790983
1.7525952828319036,1.273412981387378
-1.808733268931416,-1.2879352332516427
0.8256703486671273,0.9045119774990342
-1.9778025153461876,-1.328363788500767
0.9700925067487747,0.9848192441985472
0.9560658894790093,0.977539554900836
1.3882853235185166,1.16257911887449
-1.198553057657651,-1.0903107873453781
-0.2232175800052647,-0.3649679070248549
-1.6501445182584162,-1.2453241752588153
-1.0823605368085234,-1.039551525949849
-0.46077411145692215,-0.6308629210266645
1.152718888251309,1.0709423274375436
1.6975122417633028,1.2585761172699461
-0.30571383303347366,-0.4682708037537292
0.5629417106228862,0.720361747078251
-0.18963790362173727,-0.3188161759883458
-0.10255915191428677,-0.18603836671478602
0.8049282044057096,0.8919226841720722
-0.7012365150258502,-0.8243845095403386
1.1281556933347026,1.0602191342184601
-0.9745046101844586,-0.9870877030704124
0.3263910455181205,0.49214904853436225
-0.5661473894707698,-0.7229809828589396
-0.9431884982127392,-0.9707637720995603
1.7499826963379665,1.2727226965233949
1.5431107996496571,1.2135615953990195
-1.6970362652501958,-1.2584452698063864
-1.6781924455330075,-1.253227674756597
1.715772347337086,1.2635612473331672
-1.111338523574842,-1.0527336200858628
0.6943996800048788,0.8196409479998006
0.46729876930749903,0.6369510819232046
-0.33861332965777713,-0.5059165662788451
1.2784627059739302,1.1222151695719333
1.1361718449888576,1.0637457353013506
1.4958246640275359,1.198661657276605
1.4386284050391622,1.1798668481564407
0.6933000101352964,0.81887439436075
-0.4956374939860515,-0.6627775727460786
0.10448908478402208,0.1892079989264076
-0.3400671534367099,-0.5075374805875666
1.1133614297040526,1.053640341926713
1.9237316366593196,1.3159426894989525
1.4136867345174657,1.1713920570558913
-0.9938338141114298,-0.9969073721967554
-1.1729071544288932,-1.0795741106915073
1.0088416973891188,1.004401390811735
-0.010847077772570213,-0.021461362477244436
1.5140296465933551,1.2044644331421839
-1.023793235379105,-1.0117567521044946
1.2294942073588593,1.1029355477136344
0.7595630773373387,0.8633541895943266
1.925829333608854,1.3164331299074417
-0.20333699608629807,-0.3379551975009927
-1.5273199834676503,-1.2086478906181608
-0.6240740778120011,-0.768529079231129
0.05731059715735709,0.10840825262026138
-0.17856097066436005,-0.3030152450470245
1.3072081821263786,1.1331514791366804
-1.7132191254813853,-1.262868236031192
-1.0601240992005652,-1.0291846977683996
-1.9223995747827,-1.3156308886512504
0.8443058629624245,0.9155811732943845
1.7046276650668952,1.2605266795751227
1.3575755072795235,1.1516708610924367
1.777908706589089,1.28003393514838
-0.10530915543148112,-0.19055149396708188
-0.8952078439646187,-0.9447067737878476
0.8542842917938871,0.9214167380638578
0.8997002477242524,0.9472023271061306
-1.6468813812031935,-1.244393793313526
-1.2941566691457629,-1.1282199568590463
0.2887449116278362,0.44810250503820415
-1.2418722813686638,-1.1078885195105765
-0.5174212945300765,-0.6819744739252712
-0.27566738132575264,-0.43219319606535994
-0.336452712790678,-0.5035011109194029
-0.8529421693193933,-0.9206354989834233
1.439027928965472,1.1800011897164655
-0.9091609644444847,-0.9524193940441543
1.9475451473516863,1.321469256612757
1.4097214755325216,1.1700285612643169
-1.1083185583185182,-1.0513767513410817
-1.4124321911819706,-1.1709611539298435
-0.6470795119675468,-0.7857295379681664
-0.3714779391393752,-0.541719160823664
-1.0791637907089418,-1.0380748217445384
-0.09293646414859547,-0.17006745990672673
-0.47638081659602927,-0.6453359610759257
0.6631322635392216,0.7974498217334149
1.0608457709157428,1.0295246601053052
-0.31980168948343035,-0.48462082149417546
0.15728080378657117,0.27181096112880365
-0.5355392839973683,-0.6975259956921899
1.8695595081802407,1.3030289163550681
0.41260436450474947,0.5841754066070808
-1.9893486196000407,-1.3309579261225177
1.2137180051556395,1.0965425608220654
1.5286504268790067,1.2090642586494231
-0.834521316957995,-0.9097973506699819
-1.056137872948252,-1.0273025820334496
0.6304489424131607,0.7733439864483693
