x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.124718794069134,-0.9153091683225669,0.33489909925993494,0.5412197840186879,0.4616473883215918,0.09982214932087699,1.3034380681859943,1.0685693874218363,1.50139856906392,0.3840406242472878,0.17499842258503634,1.0100847443452494,1.01145972437724,-3.011289258327429,-1.633420357994989,0.44318976423670337,0.6712350669707671,0.6704484145935465,1.6521247749303507,0.7368612315379536,1.1642548007164426
-0.2422449025779797,0.10147483760252773,-0.588589263998354,0.7107352487432035,0.39845643698286926,-0.011502376739793452,-0.13194264943496153,-1.0983129327313912,-0.2560279071257571,-0.6633527915765693,0.5446919401956293,0.21278309659171546,-0.031544138746817066,0.37830617656138676,0.47759808892121114,0.2627694875755238,-0.8250728665164763,0.5605229611528002,1.1979416018584756,-1.1092478530577812,-0.41794577134580435
0.12147646743680562,1.0494870064741701,-0.9024960073103027,-0.20746189415546729,3.056664752975374,-1.5432619988534813,1.3263437800111162,-0.010451832294339006,0.19502313111247613,-1.328894728087863,0.9507231932145782,1.7738051424166268,-0.4370670267647976,-0.8487009582294268,-0.025449995343983116,0.03845306391021069,0.20872364623177686,-1.6981755154941727,0.06302804832541276,0.5888796436357233,-3.2621666456547342
0.8651342903554966,0.12196060903500619,-0.14191438021616654,0.6681957330270312,3.6685466720103377,1.8331243006965452,2.499014448119626,-0.02425089218868728,-0.349865267963826,-0.032870470081864056,-1.427355583931251,0.7702458917126545,-0.10877084118340156,0.2806448255014379,1.398960167958986,0.7483783431726015,-0.19493372218515687,1.87339880137311,-0.6455246839998268,1.956644307680513,2.287518946389401
0.15632198484677362,0.603129237378867,-1.1032365680074325,-0.3146605565480749,0.010191361970165557,-0.9300337077585595,-0.2615953651251577,-0.41720668383490345,0.10763853596048825,-1.3404324618108983,1.4697801220241107,1.8981593512530872,0.576041167211761,0.520721199841174,1.5581018452957358,-0.1834185871078658,0.5462603269158577,-0.07727149803737943,1.3037565468891525,-0.653684301452626,-1.1187642729963956
-0.037440910120056486,-0.21796276580791385,0.151728213064613,0.39599840714914714,0.9610874633047426,-0.019264068717716274,1.727394020538115,2.0753947802462838,0.6163806836329963,0.022068563978059785,-0.13575270577218324,-0.9202528266032965,-0.4331219661422848,1.6558938473120315,-0.09460596767830352,-1.0578912180529023,-1.0413858295890628,-0.9876727632625673,-1.6218724902677575,-1.1405774813685337,1.17484979668491
-1.3803056775254863,0.48355339767706695,-0.9962224246491125,1.0057664392965537,4.155830521140572,-0.47019834424878043,-0.8191921021335928,0.7758752303882768,1.5081984535942214,-1.425708405316803,-0.6445025309971967,0.16312969440105585,1.063194267232839,0.05871821677865026,0.24883685762414265,-0.22093228086214997,0.03082741086950503,-1.9921628384979577,-0.6938852886138457,-0.9468320564682559,-0.32229591932813695
-1.3530265785612925,1.878832393613592,-0.8770963458101269,-0.24898078732092122,0.9228500282952354,-0.8809725552095498,1.8576489321214849,1.00246134299519,-1.055692600320144,-1.9431063911336155,-1.0072797193988263,1.880164157752056,0.8095079104275027,-1.3425745793206896,-1.0806889086733,0.9532084458653599,-0.25904474663851235,0.9256069988317819,-1.4573763966888782,-1.2042926822707514,1.022990678637709
-0.6691812633227919,0.23840127745326972,-0.7211574544829742,0.33567152603584066,0.7450366854655761,0.34000006323253734,-0.8698126943780833,-0.18956124707737265,-0.2912455261722961,-1.4604821330390503,-1.2131143356167597,-0.9490538649450877,0.9021208944927316,0.06172847745480911,0.890063618654819,-0.5352891528975627,-0.3464815905815918,-0.8041543943702831,-0.49838394421889587,0.9225032829423001,-0.06906964875412355
0.04394876415745641,-0.33436724661777195,-0.8468144871699417,1.0493034880713559,1.8787334487331455,-2.7865697148306428,0.23992443143101921,0.3260672210898342,-0.6639323854304706,-1.1520196369374798,0.5285615278604636,0.29088428532862753,0.19955645386724546,-0.31052103845664436,0.28681669697054674,0.7355153676847024,1.551501447440652,-1.3131873083690673,-0.8870723280102492,1.0507700969073865,-0.8644573994549282
0.8324496658568215,0.13477125283048352,0.7167603636268409,-0.2664410355419993,2.5254284902562385,-1.2694697536082016,0.47991913247125656,-1.244157689158698,-0.02947349762410954,1.1422451208863729,1.2584391021443189,-1.7663249098357574,1.4772810757213606,-0.5071426664625556,0.8036823571138432,-1.9308754550783505,-0.038117376660914914,1.5678650527397804,0.7957834020874957,0.11066745731474666,-1.245240136556832
0.7462231485840034,-0.8238178456325066,-0.9142175392282439,0.9264319928909523,1.323486672631099,1.163831007644094,-0.22463665866164728,-0.4158134282087169,1.165540521768808,-1.3706429668292683,-0.5276089339174983,0.09448470065878833,-1.3602447565215348,-0.3820543400828142,0.4547725399418839,-0.5433152077286151,-0.27509964343676896,1.1139151993025451,-0.03271770566238116,-1.626007518561466,-0.5645863864197066
0.21175972414226496,-0.660308838210123,-0.3356471917665122,0.24907334128955802,2.3647300900116344,-0.11449473122222403,-0.21195495419243288,0.920483514137984,-0.7850350394196484,-0.38794872567228555,-0.008632065790350644,-1.3420088016765819,1.7080599794575322,-1.6195535299238195,-0.5298318642970856,0.14635132337497508,-1.5579009169379063,1.5699298288397947,-1.2933451070163637,-0.37979384250338477,-1.8689801058269664
0.16687175702841509,-0.28846410345647067,0.32152005561914954,0.9947314976737878,0.7782484515261112,-1.9116161299950465,-0.5420139683125325,-1.5156980642896016,-1.0445964250841993,0.5370190934408376,0.3494698329924608,0.11395217790676515,0.013110976471861675,2.2109190974432673,0.5246239568938555,-0.8701363446828223,-0.4795341467836982,-0.9101508456420397,-0.23380886630352204,-0.26088345752665926,0.6149569311224693
-0.2896048995677555,-0.3240222079773831,-0.6130743546949912,0.9353975399804844,0.9393592284088836,-0.5648184465766708,0.012898653851488756,-1.2574279978783223,-1.2832617009821716,-0.8185848895011039,-0.3573621817697453,-0.011469141351701406,-1.1055124003386303,0.4394399963478904,0.6014330260087365,-1.4184584076224054,-1.0488702343655094,0.9911915371309408,0.14397529287026006,1.1030222540980292,-0.4959326296086429
-0.5278997490054869,0.9490252052160445,0.7721966040525631,-0.3027985881959722,1.32548442778907,-0.8019966903019475,-0.6608274064670863,-0.6042902899284798,-1.5655146193108533,1.62692314565232,-0.6628833619086142,1.9841242313897998,0.009648930753684417,-0.4616992075695267,0.5271022455347318,-0.00022796455658956715,-0.6987967936869223,-1.1397631717330823,-0.5362049840897424,0.6775744428680422,-0.9382414016172846
-0.7345903176375796,-0.4275213791270046,-1.0024108201474569,-0.05207141296745209,2.9333779684999364,1.4070375121883993,0.3828503878605405,-0.526479985678535,-0.6652689904376737,-1.0358496875605514,1.657057859210419,-1.7025903656346926,1.6877491738834887,0.5291974456872752,-0.5505594160927921,0.1448546320074808,0.057083009888290154,1.7648096159050608,0.3777355451625868,-0.4633885126408271,-3.0864054376798937
-0.33898512889141996,-0.6331505151953932,0.9947971035929993,0.42844260448130334,0.2372312535763329,-0.31336662994727404,-0.7341329955331192,-0.3667342767490632,0.534996252015098,1.4076736934182197,0.07148795567163481,0.9772872247379354,-2.3464863217693863,2.4524297589830355,-0.49309040064816473,-0.18406998238053598,-0.4875012873106596,-0.3555219928783746,-1.2012011171522272,0.39053267092314414,0.6708768487929427
0.8768726358743235,-0.45172141054786835,-0.8857177368797461,-0.23638303248069595,1.1487223753735605,-1.8707169695296586,-0.501729101320679,-1.0280674334901536,1.065085418022577,-1.3148362546528807,0.003079798799031234,-1.7665146948412924,-0.25496067781692083,-0.046193205360796664,2.028208182314891,-0.8826262917422432,-0.6752010211255517,-1.0226072280463225,-1.3961168844553835,-0.34823196632948245,1.1004614051381294
3.2281020425882554,0.9140965236588022,0.5831107373938664,0.7809937176306168,2.283097999414399,1.3873573791718508,-1.1635871024915068,1.3404556392930527,0.11040212540042506,0.6653957030767574,-1.335839313114418,0.7560967085829216,-0.76826709362275,-0.13405721662557268,0.036292954787644105,2.819755773442957,-0.4015464969204274,1.446914797190387,-1.7918060058652845,-0.3830821883459868,2.234768593140845
0.9945097769707835,-1.6248845397627183,0.533060482719905,0.7997791656684082,0.4835828472742918,-1.8757719045726844,-0.8036325750289905,-0.4520716458675578,-0.9407188597345294,0.46545743706263076,-0.2687339244871017,-0.5729458875190141,-0.710615106969025,-0.7717816328213261,1.5629883091254722,-0.6795096505053845,-1.216477118240313,-0.6680654506196371,0.9875438191857687,0.21660799839529893,0.9431748357308894
0.6384228284103133,-0.4730055107856096,1.023990923963437,0.7042886791894118,2.7456698634043937,-1.42728236944339,0.43137095268696873,-0.40235669056933915,-0.32774355217598494,1.8634987560900038,-0.6611145637534477,0.9207347797499548,0.2765129253993551,1.5139572699519712,0.21455943467814145,0.2597459972483065,-1.6953360411735825,-1.6727053031623744,0.16787680108358352,-0.23616474905464385,0.11683542061142704
-0.8565227813233831,-0.17358491021057265,-0.1632805322116907,-0.3766031082009791,0.6237606706668313,-1.0154652624934748,-1.2166696928351488,1.3668546750355877,0.21430838442583694,-0.042154937291565275,0.20055303813092767,-1.8368729134645227,0.09845294902825028,0.4481427171676129,1.9124681216077024,-0.27675063907052344,-0.44258160362245214,0.7734582527250771,-0.07565946534017211,0.08810845612476655,-1.3133275501905801
-0.2928541924777963,0.4815894725817358,-1.0982263863782848,1.1427498829434213,1.7128173618070404,0.29512317662543236,1.535559596868766,0.057253915630856966,-1.0250251173450542,-1.8726099177098305,-1.0270980717118532,-0.4102624136199653,-0.0017562287917944406,-0.04709135580639194,1.017651519229258,-0.17992107547361263,1.0746347242248544,-1.3443821158873956,-0.15217422901721656,0.128147569670638,0.048591304517447365
-1.0596271976133216,-0.7168760311267874,-1.0099461158413494,0.6298126386893057,0.45209107454637465,-0.11441538797350781,0.8808709707231469,0.24594570539802801,-1.8497529656347582,-1.4821016294598435,0.9498328512726506,-0.9896352379367368,1.33389072296328,0.10632054282946987,2.184952786928229,-1.8399829874990619,-0.10894557817714717,-0.8419102091737471,-1.2049442461185689,1.9481213714560917,0.014318007025811624
-0.2512340873853298,-0.18756102674482023,0.48426482659785347,1.0638801532738837,2.2941666293505025,0.527716595038744,2.5454425288310816,-0.016227838717582873,-0.26247496542102516,0.42906783529474835,-0.4652278484226789,-0.14186025360296473,-0.741413533118084,-0.9583961094379974,-0.21470616315050925,-1.0377154916221152,-1.4292250561585607,1.5046305914281146,-0.7817311571995695,-0.006984021026622427,0.7685543425323715
-0.6097278334575993,-0.23879891028594546,-0.9157413249003302,0.754667534816932,1.908242296145954,-0.9204187631276144,-1.2354611328217953,-2.0857934798391233,-0.9145870182339556,-1.7946640389103488,0.10602366468666044,-0.24658771512825917,0.5115965879171865,2.511692344564069,0.1464586945028009,0.46463312962908715,0.2241484101276808,-1.4819604566358704,2.5008530725764095,-0.15231206275975623,-0.06056116109547394
0.5735447751562587,0.9336953270548998,-0.7651559393694124,0.9108919697633948,0.37600073073464396,-0.7151282205334303,0.06347567501198861,-0.4939417279590338,-0.10812926971335024,-1.0174674318641541,-1.8437670680334577,-0.6274556402222498,2.299920910962976,1.0752368317674095,0.10824028090186032,-0.21732156253083082,0.307513503902843,-0.5997012038943184,-0.6337509250582912,0.1685096412747964,-0.38458354444815257
-0.3458656974328489,-0.510757490614083,0.8712915042652253,0.7806876014301687,0.8355897490883696,-0.05352139837860039,-0.15367181097444993,0.17088049198185626,-0.290167487348057,0.8160108219125348,-1.8474559345735877,0.3796565062982502,-0.5448299236029351,-0.8897282382068094,0.7320422060741385,1.7447222007781658,2.2849051778161265,-0.9221714792446547,1.232897358998115,-0.9343102049771761,0.5909101747670987
-1.384158416954584,0.7193479139309747,1.03186939799448,0.9557867874709751,0.5413915896773404,0.5156204021426426,0.5168289823963763,0.19106807354356872,1.49606830265182,1.2846467502374246,0.47606273959573886,0.13829621974560302,-1.61035942063108,0.42139436684396236,1.9443766430986957,0.21430722820996595,1.001000081294157,0.73699268963423,0.634812773816043,-1.6451714267854274,1.1970506657047868
0.8034021369017778,0.04512640169110449,-0.8237658806275928,0.08559350347513459,0.2462220011960257,-0.4566379719647738,0.4523891135406979,0.7298927531661146,-2.0582179683425568,-1.1939494447021217,-0.5216645528333622,-1.3290830658450332,-0.9885259441936041,0.7652888438882605,1.001052673999423,-0.6665581468443189,0.4142504345826179,0.5432445667485619,0.4079107053192671,-1.0005824847593368,-1.5780680626062604
-0.17344741846307526,0.8408188769686532,-0.9018152275587521,0.789729540705426,0.6392975903425796,0.4178037984489256,-0.7402347109411008,0.3527785754146201,0.7888512559221559,-1.0067336399482074,0.6671163598677908,0.5463217442480119,0.45322079274867255,1.1571438852672369,0.20700744752872888,0.06581329813319092,-1.473054600496344,-0.7875536738585391,0.47962391831809603,1.7685190368562524,-1.1202875811168718
-1.9034413951938782,0.6313439911260104,0.09556508761398129,0.7185217726750038,0.3682872862869926,-0.3104009807111413,-0.9023013505961687,-0.5607309661279949,-0.5818987847114643,0.08332293706229699,2.174492220732412,0.2611177204455659,-1.4949006512286511,0.6806614510488643,-0.6684434378481623,0.7126409728651762,-0.5239164036862487,-0.6140079132110197,-2.373226405950059,0.5521496672998129,0.01714963874029131
-1.028597897084893,-1.617247643264148,-1.3641803242878319,1.0667987506216912,-0.020073272036841144,-0.5407131593872909,-0.23721961995062651,-0.7581833173879569,-1.9446025476827857,-1.3142522660401386,-0.33801213896233695,0.4527707274730939,1.2947319317854458,0.5141720376802744,0.42841867210677465,1.9917232619277996,-1.3023182109745521,-0.42179816299376816,0.540660302573753,1.2541714814723914,-1.1137720986223434
-1.5437367826596078,0.12169010915852774,-0.8679533603732054,0.9314396664946025,2.107769048843963,-0.33584698143845493,0.33951433168890327,-0.9695019856990701,0.5889441722154896,-1.2127604434113333,1.2363907881412555,0.6162947226361237,-1.6111322077376802,-0.7564499162560491,1.4934725550078314,-0.623035486208023,-0.6832286450749558,-1.4097280876210934,-0.7288463962184419,0.21470578357231332,-1.3085615861747075
1.4225997229386196,-0.30269986437302077,0.4947043934979307,0.795662277914529,3.1105889116736622,-1.0857892648107337,-0.29771107153835663,1.510087628909743,0.14956064448078576,0.5942140430097371,0.2784111883833874,-0.4462381633714516,1.2840464585936795,0.289108137540482,2.2455225442896314,-1.8534621347235998,0.35150251333917837,-1.7703721225941629,-0.8805312333423426,-0.8257183304050512,2.133419659928119
-0.5828515839032663,-0.20786320627937205,-0.658598830132819,0.4002992095291442,3.0226869710465105,-0.8830392879907081,0.8024674960192878,-0.6008351158365026,0.3549460591440846,-1.0037333664425128,-0.3372800974052635,1.058767459060388,0.6666830576291203,0.00558899676565268,-1.435559576635595,-0.37683227677863207,-0.34751357516255976,-1.7265608883159387,1.575926804557074,0.1905170655326194,-1.9262556217743345
0.9476880518770913,0.4163646506216712,-0.19524272383021468,0.8326880040737376,0.06686474761110214,0.3860003545789197,-0.2859560304979026,0.8990678040708354,1.791680719076664,-0.2556535121965111,-0.5163024857777531,0.5798082187958458,0.6602667667906049,-0.058137647460495684,-1.5056843250230891,-0.8955357768504069,0.5132195038554004,0.3215057320693142,0.44078253670269113,0.8300399464100836,-0.040624584708839645
-0.7861607651111702,1.1519008539592794,-0.914333224508512,0.9477443756208398,2.229424698295492,-0.7512268889870068,-1.1039984837048389,0.3094887308171676,0.6972517294686846,-1.1520923022132954,-1.4310705704377895,0.0016339314906259617,0.5079975939096517,-0.31063919478467755,0.3566866963517446,0.6613681538255072,1.0363690446401779,-1.497947463136744,-0.36042791481339603,-0.5349100593435913,-0.3551025138498125
0.8037160081807184,0.1912100821759365,0.6475833486066959,0.014264617136231117,1.4077435413622645,0.2340985238981404,-0.36746635312082226,-0.45876953406442494,0.04005700322393334,0.8706736533665924,0.6011468374267268,-1.397250648085516,-1.3049657559235976,-1.0270442395633443,0.23122602824198416,0.3427531746445742,-1.392412146643434,1.196775503211848,-0.0030503288353851536,-0.2481552261744841,-0.5493642930661791
-0.3116368995593953,-0.6328293526367906,0.23620163515538833,0.9907991329469759,0.24823940258459293,1.1387042105845673,-0.03628729825485392,-0.28246873015537927,0.7974821137051848,0.07205463134868761,-0.6111194077441696,-0.47670853471875674,-0.7729520550970372,1.1637311187425907,-0.42622830931165884,-0.11630583756238234,-0.3509052394240677,0.14665620120914813,-2.96057857511645,0.19051956774929096,0.007457045372780954
-0.2260247123779367,-0.7136982947195386,-0.1803459737278038,-0.24733680682707215,0.9050752798540677,-0.881163847394353,1.9215095213774167,0.27534502076922457,-0.0017370285934509466,-0.2618387791350125,0.9799174964291789,-1.9247496434457347,-1.393162676665505,0.8636308709910548,0.07369910688974357,0.6502622830982783,0.5744182765139074,-0.992732938462257,0.48838727102897,0.6126134769192109,1.8982849471086913
0.24061256802937475,2.4274022107269424,-0.10037700486782011,0.569723756432287,3.406147124656652,1.5450230420330178,-1.23512282544873,-2.5706950421490284,0.8743381076445453,0.06562071979528739,-0.5771884303013747,0.7114691322432227,0.40279367436020763,-0.07961277587122562,-1.1432781224803494,0.9474663923807394,-0.5437449522952602,1.862915620641521,0.16861261438846717,-0.062325204954268854,2.2585942477358434
-0.01369344492633183,1.8462147234018884,-0.10585005405254319,0.0947691518994759,1.01551062704888,-0.7696405534728566,3.4412963357666646,1.00822397890704,-0.8916614236134756,0.017599540100092348,-1.4085231013876613,1.414682844960549,-0.5543436816572117,0.2749124318752324,-0.8469924925819308,0.6046231006805678,-0.31638783170329804,-0.9202380361660607,0.2210985883531795,0.15436286328000282,-1.072536820686562
-1.148019114692493,1.601420037606411,-0.8638187568444664,-0.17562212343025882,0.1472016623193427,0.05720150432915486,-0.36312499780880386,0.06520701436194658,-1.0460975905901237,-1.155466046634341,0.9326665090305446,1.8472769470679364,0.32596615488192965,1.5578803297959263,-0.3475743212132645,0.8343995238502802,1.793613455103051,0.4183150637607418,0.06483057685844201,-0.2194335527888131,-0.09849245791062561
0.9790887579422355,0.057637729325036635,-0.7306479749023465,0.07678597338704088,0.5130025117679091,0.3722554680670739,0.9379220275888144,0.5987244711152216,-0.8531786523516405,-1.1225144345666789,-1.2268514510228195,-1.3354501637838267,-1.1906901478064695,-0.5950996118882386,1.6042337568079617,1.091258705136455,1.0103328557770401,-0.6910315538480658,0.14177396472156625,-0.5205724516077852,0.14102626323200054
-0.33002796034289233,1.16962192848333,-0.08560339684799084,0.7047090734348223,0.7524192119153221,-0.4373848259979131,1.0908230806154273,-1.4842007541999713,0.14358289503966074,-0.014943449486146232,-0.46843588815676623,0.34764406225648026,-0.7134821601834396,-1.0849084526643562,-1.9287420038934642,2.0643300067210557,-0.03678295945678339,0.7470991018181019,0.7622392101529034,0.8722167873036102,0.38432094031823216
1.3827297081495231,0.6307664624184218,0.6907643390341938,1.03704484098592,1.4520226253061526,-1.7398818063141268,0.3668076388864612,1.2820755527530243,-0.21438504985307733,1.3811561403555634,-0.10353251578877994,0.2902625127891221,1.204828556533938,0.3228093093976471,0.18534873528707513,-0.45894059025952805,-0.2740086796536636,1.103642334835984,1.4426006094847366,-0.8820305285277492,1.6069247236797906
-0.5718028870490506,2.1481554892449815,0.8190770270632823,0.8185701796713136,1.5538276201564394,0.5877910273770449,0.1204192380870129,-0.46722407748051686,-1.0136838668751305,1.8143413495629783,-0.6294964091745097,-0.5542896416167542,0.8691312429420395,-0.2861673188386964,-0.1671974986084018,0.488756691207944,-2.0853406811578896,1.2205907168524246,1.5438626094656185,-1.8137225148984664,0.6663888454196887
-0.767122400075521,-0.9748714993503177,1.0693207714154176,0.36059551406905904,0.04457652045565612,-1.8532832430210922,0.08122004580487606,-1.6428403101909497,1.8390619829883228,1.8729305231939994,0.6399947786578201,-1.2941300201150865,-1.6252794576455352,-0.6350820735122957,3.059132305763349,1.4764569470930058,0.35272643864560876,-0.3368369357748038,0.3209889610870698,1.8202868260547447,1.4189791865590038
-0.5891705868913143,-0.7626123886647478,-0.9979526237854518,0.5435615709685042,1.179683617930109,0.2558168879936858,-0.20996225848628938,2.061883011244781,-0.8890809119733459,-1.692496832713013,-0.9728887175319657,-0.683156367614834,-0.5025042062994225,0.9872390380631986,0.5844968413892052,-0.28082675481362285,-1.3453844541471283,-1.0196821778506893,0.3827737869836426,-0.6839598492554785,-0.036063320474235605
0.7528399356039543,0.04252188581291487,0.7713682312994782,1.1273274240846154,3.9351150396420627,-0.14925628557619222,0.3301153952080925,0.35189000044830093,0.5392383732623116,0.9943807400975291,1.7046660519706365,-0.0333804492161911,2.6958796001878573,0.4935103088505785,-2.0023165305940798,0.3048327722083723,-0.29350774719837597,-1.982892584672213,-1.6757257639276306,1.7469688306637796,1.8875772123707497
0.3164475405557269,-0.5770549767609467,-0.22830186855319795,0.6290319836819107,0.7109061300397541,-0.9211779312756192,0.824154441201836,0.3595234573770505,-0.3495167802596729,-0.18964653726699865,0.0973757180285222,-0.9997717592846347,0.9294041458556328,1.2090442092929095,-0.42813299800090804,-1.471266793518384,-2.250397851011886,-0.9055612083260183,0.318722926589433,0.34291651226360775,0.9218530166089058
-0.2824720006829863,-0.3775615659291254,0.9599497672942734,0.7459269502958682,0.16963177354467998,1.5752509098078822,1.1897929043310915,1.1143360283528005,-0.5921694485415365,1.0118763525025072,-1.1019850387858148,0.7617804524091216,-0.4990878947570785,0.8047014832807943,-0.32170765850763494,-0.2443821430315544,-0.13625958160695384,-0.1264373839486148,-0.002272132896026702,2.016978597396344,0.7555073869776514
1.2860351553936886,1.603499738214961,0.9014589390537788,0.5865734411084382,0.11581440494180271,0.5591126263992295,0.2947971786054373,-1.3016316955224885,0.8551170202474816,1.8650836668263828,0.5622370907875758,0.9426997654170282,-0.7721671503331768,0.23571051955327468,0.8040104997296941,-0.12620159450846918,-0.30710125877991534,-0.14354987670199604,-1.6485072540439683,1.5309284415884539,0.8268363046662347
-0.5778367530116152,-0.62456296431935,0.8759087266424554,0.5798624593771051,2.2102160385573466,-1.6116864803123503,-1.8951736843259026,0.8908517765643454,-0.9591784820541999,1.6740924873104581,-0.5080755277923713,-0.8365930044626193,-1.4938398532635224,1.1677133014799344,-0.4609522148382747,-1.247724227168614,0.5095123045018819,1.5666710888744246,-1.1132936908424056,-0.8986879544891639,0.29761819564725367
1.3933058650867036,-0.43512396011103144,-0.8523876127942555,-0.2144875573590317,0.941716266677538,-0.8328190414916832,-1.297626458965367,-0.42178665055725173,-0.8994886948598213,-1.2826632695633222,-0.6854280109664596,-1.9045834303567921,0.45000659582952035,-0.5969689849325305,0.8167334347698834,-0.4337688806948449,0.2582812935047844,0.9471316710229565,-0.4563836504870808,-0.30212471400947427,-2.538402748106932
-0.5887684782739817,0.34116413681557994,0.03829660613589124,0.06679085764071047,2.811527343975801,0.476465164967309,1.5100328272182206,0.8173100969792662,0.7313596463249172,0.08581484467430345,-0.7021969413997299,1.5424519140321609,-0.03934642685926126,1.0845583450256286,0.1632715359714853,0.43164906789602436,-0.5041183354930845,-1.617842665889523,-0.3308630825710527,1.1484912289058755,-1.7553812363635246
-0.052438853132390606,-1.057655102121802,0.7786025599474128,0.6884458617461663,1.2134008606932314,-2.460259270791189,1.034754171157236,0.46923776534435635,0.2789670404554917,1.8549934154780714,0.22079506392054887,0.7110607675003537,-1.088946970735093,0.6103706484555494,0.47801108879180343,-0.8722467422229614,-0.07718104802405773,1.0869901637570885,3.7671255968292257,-1.690088269707849,2.0281900519343345
0.19218828970384605,0.5800767695573271,-0.6037743139200547,1.1737205050919173,3.0731527500004163,0.14823788572458343,-0.5078666392840999,0.429941464109642,0.5136971736030054,-1.7394615395601427,-1.370933255995536,-0.29083671554937984,1.0157865878863148,-2.1788076889666734,-1.34546817469778,0.8349946908679099,0.20876884551168784,1.7660898071887687,0.1919274000206798,0.5196216794105869,-0.7196851684195378
