x3,y
1.478775278041279,1.193149932663362
-0.3488299328326332,-0.51723338034183
1.8102180375358619,1.288311450113067
-0.2389107754644444,-0.3856787432894532
-0.42027547324557535,-0.5918224755162084
0.7719985417694368,0.8713308996276649
-1.3254901727809711,-1.1399662645711073
-0.566109791137944,-0.7229503248640129
-1.2797087149837685,-1.1226949360439498
1.5718793957465693,1.2223585587614862
-0.007505141557915707,-0.014898468004461849
1.9844577133538297,1.3298615051400846
-0.42932902605262413,-0.6007420520078592
0.34771144717364155,0.5160028103980953
-1.1322043762710603,-1.062003613603996
1.64787215021054,1.2446765226784178
-0.6708818733023469,-0.803027292379933
0.7133332980730556,0.8326848008794602
0.9807804447972392,0.9902969785201368
-0.08025069812427699,-0.14857791485554694
-0.7280496930444014,-0.8426258758354983
-1.1108898665465796,-1.0525322842768654
0.09445830636004615,0.1726119776534859
1.0103903582807052,1.0051683287466575
1.3821945170450776,1.1604379971116545
0.6031933189490881,0.7524898112031659
0.6853817062037182,0.8133251994855504
-0.09275994520584963,-0.16977186181247866
0.5238279662601721,0.6875158848091857
-1.01303677951367,-1.0064761755206577
-1.4036097342743363,-1.1679181643005736
1.6067863727036809,1.2327718063349933
-1.7799771801052033,-1.2805696340556603
-1.9284850622935155,-1.3170530299944059
0.5737931622970542,0.729184973023476
-0.7138530838663599,-0.8330388299747911
-1.449968219455914,-1.183662880147826
-0.13333941272110028,-0.23530358377100458
-0.2857725745996147,-0.4445149636024914
0.7726683824485301,0.8717573913980098
1.1914027956439992,1.0873425898809947
0.9083984742601832,0.9520008389362565
-1.0012125175230482,-1.0006058914345333
-1.9452801172408316,-1.3209474411983535
-0.30355928983080105,-0.4657391377575198
1.5495161190109492,1.2155374170468578
1.0755142365062178,1.036383386429251
0.5513567474377554,0.7108058779495879
-1.0008337680888366,-1.000416710324533
-1.070732216169115,-1.0341580700859383
-1.3731794260184862,-1.1572487195561838
1.31033570661742,1.13432494062596
0.7469898680622182,0.855173669542558
1.7543581559325498,1.2738780192066725
-0.5263408320321195,-0.6896766711421416
1.8606214974624558,1.3008512304846618
0.8693079487825521,0.9300853284754043
1.7911928259767347,1.2834604684468078
-0.07853109586834339,-0.1456260207409536
-1.815234638766006,-1.2895796419737666
1.2340173496868627,1.104751804957855
0.4455844134236182,0.6164765049843448
1.2382895406436982,1.1064605522729511
-1.2072333176868169,-1.0938882700012873
-0.8806027366617637,-0.9365111721839898
1.9897388739910524,1.3310452570293652
-0.3130081536518925,-0.4767802131027404
-0.6954823224693913,-0.8203946608614044
-0.8145403946675347,-0.8977925176659152
-0.9312694976124316,-0.9644117496431556
0.85231810052441,0.9202718477815556
-0.2070674561478465,-0.34309177186943235
-1.5012594204879535,-1.200402811632456
1.2349238355285848,1.1051149179197968
1.7938005138851039,1.284129274778188
-1.0168671336370436,-1.008363036590629
-1.4928670280950849,-1.1977109178068384
-1.386603654087886,-1.1619890480875168
-0.7100736421622793,-0.8304597236694864
-0.800609967247583,-0.8892652843318395
0.6698804328607961,0.802309458424127
-1.0840873960726851,-1.0403473463882282
0.012693349672128651,0.02506849615678482
1.4344721559315095,1.178466677005499
-1.2533029276300467,-1.1124140587242137
-0.7984271937613103,-0.8879171717721241
-1.3923035733522138,-1.1639856988561441
-0.06584154539000142,-0.12354846867206586
1.5859935865226231,1.226602876966376
0.873963019689934,0.9327430803138687
-1.387383462277512,-1.1622627736174216
-0.9265858808428469,-0.9618941881142429
1.533190304343147,1.210481740526558
0.14046830911034824,0.24633443645606282
0.6708926718243977,0.8030350280869567
-0.15708613563508322,-0.2715202106347325
-1.381721871537771,-1.160271388569527
0.7232673545121688,0.8394139802142483
-1.6682911382820365,-1.2504566044889358
-0.162724038742585,-0.27990139245518847
-1.1866650536398038,-1.0853651789646939
1.8411221874818553,1.2960528030747454
-0.4624027968427895,-0.6323877359111731
1.3228634767694056,1.1389937376855388
0.3940078721287752,0.5652878724810783
-1.8837093964474332,-1.3064488389628002
0.1310111302564998,0.23167080632847184
-1.4409078236655701,-1.1806327217237758
-0.10813847714117175,-0.19517141471371435
0.3976427435330816,0.569019150813728
-0.6766821344247571,-0.8071680618901756
-1.101605448515707,-1.0483465859814303
0.21421237159420592,0.352841688333244
1.684979372763681,1.2551153203306078
-0.956201186981847,-0.977610271729909
1.1336817749232142,1.0626530987396305
0.14059676060723847,0.24653193041226354
-1.4555077282337292,-1.1855044979073963
1.3876739936522733,1.162364709203568
1.0396187741323186,1.0194245976918765
0.7921144305178287,0.883999835087482
1.591608042983311,1.2282783635376766
0.6990286137848747,0.8228567878296879
0.9441221255009751,0.9712580430179375
0.8429128147068914,0.9147614667175166
0.8529826309615007,0.92065906793621
-0.2519591733734603,-0.4025038175878291
0.6029011151094359,0.752262394013337
0.23436998080214178,0.37974024716615196
1.7801284818175178,1.2806087872987462
0.06940690435833696,0.12980448148496354
-0.54793198522054,-0.7079535670199023
1.540716008090508,1.2128203255966756
0.865775483536265,0.9280596633152587
0.843894338822917,0.9153391504652398
0.12754425945016212,0.226233708133742
0.6682085361307846,0.8011091199432614
-0.10097840366921007,-0.18343394081606185
-1.0673618436783556,-1.0325834801896614
-1.620632883061342,-1.2368255725831914
-1.7695905010980355,-1.27787158455119
0.8862996606160021,0.9397230770073578
-1.2519880188181465,-1.1118958079316918
1.9557319855554893,1.3233486629457958
0.3587828368511703,0.5280944491212592
-0.56987200244106,-0.7260107850257117
1.517161179811894,1.2054541377642496
0.3671648384058517,0.5371186093901815
-0.1563451398613518,-0.2704125861247584
