x3,y
-0.9850004113099233,-0.9924435337118251
-1.1235411193222942,-1.0581769376623709
-1.1329933189936772,-1.0623505558172222
0.2810994789517971,0.43884098552876516
-0.5424475246014966,-0.7033594543083624
-0.15356093957471373,-0.2662381055158255
-1.4779706440389604,-1.1928879364203822
-1.0566859718811745,-1.0275618021692081
1.659074546285963,1.2478586195360786
0.8785056649411129,0.9353239453431749
1.9409823941329662,1.3199551265625233
0.3826661659792516,0.5535192447675673
0.17064978991863278,0.2915471243205775
-0.5102209936005986,-0.6756905059095404
1.4445781425223534,1.181862929553821
1.8686899286805203,1.3028176450844522
0.5492089205413739,0.7090185361822624
-1.2777876384082605,-1.1219550206192097
-0.07605258706610396,-0.1413547776014629
-0.8054281003093826,-0.8922294941253683
1.5828919606947847,1.2256741550033667
0.12493980722709708,0.22212709768901417
-1.9698207190888661,-1.3265586750254759
0.17311459405906104,0.2951367154338641
-0.7082085046147992,-0.8291827405162113
1.5161708613453375,1.2051414191599663
-0.434667099525174,-0.6059483759947294
-0.15903752850843622,-0.27443033481944523
1.7812052198564134,1.2808872981680743
0.1354640308090902,0.23860558702606102
-1.5008898407788758,-1.2002846477327762
0.10162217354158853,0.18449551213168655
0.15756717540118714,0.2722384994142182
-1.9276794882474877,-1.316865111762216
-0.7236679527798642,-0.8396837124142859
0.9352856649500958,0.9665608358383758
-0.2830161243693694,-0.4411731372565221
1.7191667814952294,1.2644805704414241
-0.4780552256236579,-0.6468705868847964
0.9351275646256187,0.9664764036437402
0.9145472419399905,0.955366597288338
-0.24508925444090357,-0.39368945409613826
-0.7064884425163611,-0.8280026104068825
1.3012748974527901,1.1309165183986762
1.0448048211088254,1.021911539256118
-0.03302505806799738,-0.06393854207130677
-0.6151330934066976,-0.7617119554020609
0.8622000164883961,0.9260015131073528
-0.3565537737779678,-0.5256758422262534
1.160516171277537,1.074295288048051
1.0187783753164972,1.0093018508351879
-1.1197963305371492,-1.0565131323285164
0.8853624949729699,0.93919604037277
-1.0852345039934135,-1.0408752607105731
-0.7248665819463924,-0.840490029238587
1.0394738951548081,1.0193549401385262
0.21491045040461643,0.3537881336571633
-1.5774349040764788,-1.2240347188451612
1.2449966371330436,1.109130068651646
1.082058409805966,1.0394121554993327
1.0134691679516723,1.0066895327557335
1.7110436562131652,1.2622767267445496
0.6838708214119791,0.8122604331827922
-1.0265030296509248,-1.0130782087483432
-0.44467641946242287,-0.615606946263982
0.31856254834422826,0.483196718645255
0.010280300462039094,0.02035138259617163
0.913690002091752,0.9548986524390538
1.0557423381601514,1.0271154303364884
0.8039632753272925,0.8913299802973313
-0.7380824033749045,-0.8493065713590336
-0.30497064218851033,-0.46739847216341535
1.135692859913449,1.0635357557541996
0.5322809958828243,0.6947563760342148
-0.49969605550440255,-0.6663964390255551
0.6554343712227086,0.7918578744243457
0.6802112847256567,0.8096735105986638
1.3325030367112038,1.142552027362
-0.4021499569492546,-0.5736190411819253
-1.4967306108612877,-1.1989524255041406
-1.6673669578075776,-1.2501969051742752
-1.9776832565300477,-1.3283368888836622
-0.1031519051902201,-0.1870130572315574
0.3663007865788859,0.5361934797623522
-0.5197859124878126,-0.6840251751471356
-0.3602687880304729,-0.5297023517713797
-0.4938595818676039,-0.6611860818272988
1.4850876631400394,1.1951994170407274
1.5368273148575544,1.2116136607775756
-1.2202823187108067,-1.0992136526307665
-0.5976621087023255,-0.7481708497020896
-0.5811579173486572,-0.7351042055598896
-0.3869077708545392,-0.557943042767937
-0.9354071967214046,-0.966625729516757
-1.0614337707252823,-1.0298014768156571
-1.7701008559582,-1.278004627269001
-0.29309177909222095,-0.4533193758264829
-0.019722941883110412,-0.03868294234253137
0.6999482646860904,0.8234936076896925
-0.6882907699375593,-0.8153699376832054
1.2758474926742545,1.1212064927734315
-0.6235788121951571,-0.7681534244118995
-1.2864611535196881,-1.1252858169397373
0.2641823047493923,0.41794969563628404
-0.6810217812786634,-0.8102474207807665
1.0546076446685437,1.0265781375876042
0.18332782229381062,0.309851283541091
0.1549726621635248,0.2683572819346667
0.3179939513791945,0.48254235316699995
-0.5235530221471096,-0.6872790307084659
-0.8802881726319542,-0.9363332551305272
0.2477871873177282,0.3971625768178902
-0.9298662934023145,-0.9636587742697753
0.7208550895979919,0.8377870907961117
1.2734792343002788,1.1202910632189913
1.3585095731945653,1.1520068340061769
-1.2500025543847175,-1.111112120249607
0.21603660407500103,0.3553126663310155
0.7032936421329241,0.8258043413491934
-0.5924821339317696,-0.7440989400225883
-0.4790453336740388,-0.6477764038294364
1.3616030293039585,1.1531176174899025
-1.2509411767378968,-1.1114827785511325
0.8865869249722507,0.9398845218704049
-1.9215434794327302,-1.3154303490330612
0.483217921493694,0.6515804784870225
0.8242518436681117,0.9036601459705789
-1.7779711141336345,-1.2800501092957766
-0.7772132509481429,-0.8746426468894487
1.1446123294806485,1.067430522287293
-1.4502333805340433,-1.1837512230920273
0.05497966542825106,0.10422886284909197
-1.8931344995753676,-1.3087082538701382
-0.5140060366039054,-0.6790013040593705
1.2217856327362906,1.0998231465126298
-0.18634398199912772,-0.3141483158790361
0.14104905665231637,0.24722698087343453
1.4950405538351275,1.1984098226676918
1.0692260711752586,1.0334550545924353
-0.7713381427218766,-0.8709101036311697
1.5267434522297063,1.2084673264968335
0.788336957268827,0.8816425272257261
-0.26722812625833514,-0.42175220186654605
-0.6716425679868334,-0.8035719846446547
-1.386164626357071,-1.1618348634002775
-1.4951151293592555,-1.1984337810842423
-0.8551075769847918,-0.9218954065991635
1.5861390419009411,1.2266463760858348
1.9375940682075692,1.319170738515162
0.7146872571307972,0.833606541552878
1.8843444336154889,1.306601535970853
-1.1898979616947982,-1.086715438352129
-0.6566458490754719,-0.7927413688833105
-1.1939088033120195,-1.0883850791880165
1.6816979577716689,1.2542038546123662
-1.886115230910605,-1.3070269757146962
1.751497570070593,1.273123108755394
0.4780201821389314,0.6468385045286186
-1.122716610846029,-1.057811113466116
0.47080359793824833,0.6401991382101786
0.15517589078425997,0.26866192762889046
1.4691421363048565,1.1900020778094782
-1.294130826555019,-1.1282101365582105
1.1881166846699407,1.0859719620931991
-1.925644964811959,-1.3163900527730141
1.354359571246499,1.1505120864180003
1.083047402506776,1.0398682249894242
-1.522339174345571,-1.2070852245638588
1.7498291956648795,1.272682098527061
-0.6028534275216533,-0.7522252717190626
-0.7338950884559705,-0.8465276744159906
-1.4312877601058487,-1.1773906680988975
0.09233647160552572,0.16906232466962998
-0.15386827723869434,-0.2666999002813637
-0.7848995609928959,-0.8794887714088243
-0.2043572776913103,-0.33936321302106043
0.05626727715250679,0.10653984719510111
-0.3417345292669274,-0.5093921663529641
-0.550443773537197,-0.7100467400780479
0.1265754375850614,0.22470832109812336
-1.1411898086873338,-1.0659398845046302
1.1619172928515615,1.0748952299826389
-0.6904114030955677,-0.8168560645429285
0.044825484314278796,0.08580473004771291
-1.4539478251695481,-1.1849867468711093
-1.4665623201474776,-1.18915488829797
1.0916556590012703,1.0438196691730006
0.4157490786867877,0.5873202885251754
1.68432748562583,1.2549344255834285
1.8969336795714153,1.3096148475529172
-1.6576665856461115,-1.2474601551594646
-0.19615157898923785,-0.3279711073992616
1.0280694421750312,1.0138404738966569
0.3629265761265823,0.5325695198607314
1.6431903754957884,1.24333864917889
1.2990551694283212,1.1300774219796925
1.9805263000640965,1.3289775701838331
0.20845508905610677,0.34499435013166385
0.3080662081423071,0.47102540563266654
1.341599542945075,1.145882990101475
1.4781666905828361,1.1929517866574089
0.10391107213477113,0.18825986034151335
-1.660364511443865,-1.2482233200011619
-1.7397746994158374,-1.270012968428962
-1.5663614127426833,-1.2206865369509317
-0.43421928445886504,-0.6055131027229176
-1.8348333616117758,-1.2944911587808894
1.6717251734753469,1.2514200113635099
-1.4555984647448272,-1.1855345942286093
1.2082234015595574,1.094294536237819
-1.9818793967122081,-1.3292820621098287
0.8800738110622137,0.9362119783637485
0.348445227392868,0.5168103536048911
0.8665930396371815,0.9285291664921511
0.46228463387562213,0.6322772231427862
1.1687627409366272,1.0778152159068093
-0.4281907045736193,-0.5996267910194163
1.9444638285498703,1.32075918861432
-1.118671701438649,-1.056012312506023
-1.3376438787899891,-1.1444376886717067
0.3603136690242783,0.5297508614799453
-0.41408554437754486,-0.5856584080418104
-1.443212123620262,-1.1814055027541066
-1.7107080625976505,-1.2621853944377117
-1.091100635759656,-1.0435658782756578
1.7549344912561788,1.2740299247231641
1.265058400395466,1.117020559094277
-0.775005251965049,-0.8732427705293453
-0.5387729064682576,-0.7002630527266456
-1.7340656675206971,-1.268488674665361
-0.644799409342875,-0.7840462559510321
-0.001281816177639783,-0.0025603504566438125
-0.3726812858209514,-0.5429975474577321
-1.108322681054882,-1.051378606333962
-1.9401582769054158,-1.319764512097952
0.4134239280721439,0.5849963621827717
1.0466332343123064,1.0227853401041715
-1.3472085991207239,-1.147924048698011
-1.833449883098183,-1.2941466824840617
1.3189224409176785,1.1375304474570826
-1.6877268618389611,-1.2558767676892635
-1.50083356467852,-1.2002666517885214
0.1665238012694754,0.2855043353393305
-1.5749507498657107,-1.2232861152376198
0.335657082824834,0.5026096700134133
-0.6123155200502799,-0.7595480071185879
1.3321627489671068,1.1424269164380654
-1.5096549676425517,-1.2030777035941704
-1.5376660994026845,-1.2118742491493424
-0.909633629725823,-0.952678687226957
0.41511531144404623,0.5866876120793919
-1.5274811456459414,-1.2086983503535234
0.1075682138951275,0.19424214697680522
-0.010123967486983076,-0.020045000045231652
1.9879386062928206,1.3306422040306145
1.2947835365834335,1.1284581015524973
1.8545688511598644,1.299368799884661
1.22611419930357,1.1015734949151794
-1.0202928510517508,-1.0100445096566997
-1.5061509073984718,-1.2019634595443758
0.519160848992708,0.6834837131788143
-0.6795885080636404,-0.8092321479945378
1.5240033722971722,1.2076080317675093
1.674550019322775,1.2522106576617993
-0.5156043984615359,-0.6803944340421777
-0.9793485115758043,-0.9895665223666171
-0.3833663781235743,-0.5542514032234614
0.9848625454605684,0.9923735502118012
0.8626262845656152,0.9262473011506858
1.4126351783475637,1.171030905149191
-1.8782565088520347,-1.3051348989052818
1.305659307164167,1.1325691554751474
1.3547367311099738,1.1506481495036425
-1.8163755285303118,-1.2898674272164006
-0.5373590890491218,-0.6990677622122571
-1.392965411946598,-1.1642169209737694
1.47917748599549,1.1932808315267032
1.2690170273475219,1.118561043881633
0.17880850512029411,0.30337158977665707
0.9425574300921502,0.9704294096956892
-1.166630068210305,-1.0769074844179312
1.5265617314958355,1.2084103962043657
1.4451315261543578,1.1820480908257929
1.8626785040035174,1.3013536108917025
0.5535855751402767,0.7126554005115454
-0.8106316184929385,-0.8954130815054029
0.8801919566901781,0.9362788236150485
0.2363648429801697,0.38235451990114666
0.40493044837836534,0.576441985218207
0.1281705596852345,0.22721840875017119
0.8391549001010299,0.9125440168796362
-0.39462243651383355,-0.5659201030786216
-0.983977888949954,-0.9919242491868062
1.0215993010783584,1.010684264219342
1.34573711961561,1.1473895419586766
1.1834849561790266,1.0840330755015206
-1.2787052797437761,-1.1223086119215533
-0.3131680730652091,-0.4769657129025522
1.0192415436779951,1.0095290945940758
-1.4477810536341913,-1.1829334584354987
1.2402976348565788,1.107261477724125
-1.9134057593238936,-1.313518210225501
-0.46021942148087636,-0.6303428302770366
1.8088842755587002,1.2879735141091952
0.9188131350607636,0.9576890196049938
-1.1446862715424708,-1.0674626743604843
-0.5588125899011183,-0.7169721280433923
0.35791815472114674,0.5271571831877401
-0.23033496394090447,-0.37442642969864903
1.8162002695327395,1.2898232339378912
-1.0454378814263103,-1.0222142563403713
-1.305349782352864,-1.1324526909930435
-0.1707519068381571,-0.29169614132733857
-1.3498100935568837,-1.148867389120531
0.9023773479838475,0.948683865417335
1.4870814586761507,1.1958445940630427
-0.7614426213323964,-0.864567045341986
1.7523057136084663,1.2733365373943655
1.6454928210819157,1.2439971924845108
-1.320487472525595,-1.1381121321791838
-1.900828145180692,-1.3105417143298503
0.2751317997923781,0.431534685021856
1.0832758447898163,1.039973508548129
-0.25295116681937335,-0.4037685961241282
0.8599131689996913,0.924680983319425
0.9360007218380368,0.9669425339360399
1.2978201912662275,1.1296098765248084
1.9909040075979698,1.3313058543773781
-1.1526422736622903,-1.0709092613900033
-1.0858933934502204,-1.0411782278614663
-1.394816622145104,-1.1648629872092067
-0.49932396546434266,-0.6660654761290384
0.5900403082707091,0.7421702521647684
-0.8870173117880187,-0.9401263107093988
0.08752594964136096,0.1609634228410363
-1.6194026023679564,-1.2364671249116164
-0.596374220376684,-0.7471609260088931
0.8657223025077023,0.9280291084520906
-1.056221213861344,-1.0273420065323453
0.4877406442978405,0.6556796658977295
0.6601285002931583,0.7952739805100482
0.079945070315103,0.14805395665499335
-1.4664355452429505,-1.1891132108205995
-1.8714588415354507,-1.303489929554225
0.9822222267536809,0.9910313924410816
-1.9436948277476431,-1.320581746060174
0.8164630070042258,0.8989591352600845
-0.40399183862088517,-0.5754902948976096
-0.09403560961357638,-0.17190593941780494
0.2830426329371267,0.44120534372141434
0.8378925779233364,0.9117971180558162
-1.8917778277666661,-1.3083839357242013
-0.46084506027818284,-0.6309294158689573
-1.8380248477910262,-1.2952845351031024
1.460575284282935,1.1871819518081344
1.8703916371001559,1.303230968851163
-0.6090219738060991,-0.7570088957399055
1.194343971969246,1.0885658649928243
-1.221921688062745,-1.099878267202223
0.024899895487784818,0.04858990736053126
-0.10443128248697642,-0.18911322803500522
0.385901439751156,0.5568959360060208
0.8808216825643078,0.9366349726077143
1.6923777942183662,1.2571621990439765
1.4968515699493485,1.198991231969559
0.22249942218729446,0.36400740670976967
-0.3814473847571076,-0.552243087888831
1.9414752235350838,1.3200690646659987
1.4399969340129712,1.180326838890459
-0.08502819751200796,-0.15672993145612138
0.22846529599788878,0.3719523811412275
-1.2690145441676295,-1.1185600792463477
1.6535746116073695,1.2462996927798744
0.2743558021498034,0.4305795943126286
-1.8481593838776997,-1.2977921069581968
-1.2581826613856903,-1.1143320537353083
-0.21898524599410196,-0.35929105247786
-1.1550317839281243,-1.0719394419536297
1.8073701612669248,1.2875894929732281
-1.0554980783098165,-1.0269998200900539
-0.4899035899268651,-0.6576312631757777
1.645850284209097,1.2440993309650383
-1.920426110806413,-1.3151684294975219
1.788891597318055,1.2828692223378975
-0.43046742262189763,-0.6018556114097247
-1.0052609025009378,-1.0026235501297494
-0.8505785696738264,-0.9192569109062417
-1.9121675350855356,-1.3132263250983407
-1.6584143619461504,-1.2476718345232471
-0.9791087040949025,-0.989444088714343
1.561622544267164,1.2192448475768058
-0.7046243275117989,-0.8267209567991124
-0.3051900713228033,-0.4676561338127477
0.7451850021247499,0.8539896930325354
-0.2832677578788392,-0.4414788046215124
1.8037256166166982,1.286663435199685
-1.7618027880801699,-1.2758353316783082
-0.4044224535667089,-0.5759270688668169
-1.8213213024203379,-1.2911122890242057
1.5864650881042213,1.2267438639715325
-1.789495625780206,-1.2830245075431472
0.05297856260936484,0.1006260991260444
1.2285278272897284,1.1025465441765012
0.613223305958349,0.7602460287964392
0.8470005317060156,0.9171632786956138
0.4314125365317394,0.6027787594721453
-1.776012027470316,-1.2795420264001771
0.4296395015459611,0.6010459295247008
-0.09181602207267803,-0.16818954881863088
0.8808660844263674,0.9366600756108766
1.9294497979792986,1.3172779402536348
1.873722059993816,1.3040384705804486
-1.6475880631397168,-1.2445954762206308
1.973528262601385,1.3273983552958384
-0.033484778915153335,-0.06479975244589907
-1.2030289819027868,-1.0921590154149619
-0.9498268083693007,-0.9742678727078018
-1.0139434766132767,-1.006923469687801
0.07989760448581418,0.14797255620148703
-0.14116509306236313,-0.24740520704772145
-0.6295768897673386,-0.7726875530951177
-0.8944910267458268,-0.9443074832423956
-0.061265590902578104,-0.1154576035023869
-0.19332232158020668,-0.3240068807632924
0.24099391262625236,0.38838854916902726
-0.6680054030449472,-0.8009631165768432
-1.1043997132924472,-1.049610210756543
-0.36973055204776095,-0.5398588087197297
-0.9414426808762575,-0.9698382446720946
-1.0160996407313743,-1.007985538217513
-0.7413439872943273,-0.8514618509651454
-0.4085081819858374,-0.5800579467133616
1.8670904476565964,1.3024287037631856
-0.7674548984435727,-0.8684293999460991
1.4665409312651256,1.189147856964948
-0.8856755474039546,-0.9393721508700487
0.17159178705406353,0.2929207748810301
-1.5550578329343128,-1.2172388529839522
1.5539529314802247,1.216900211688382
0.0952369052043891,0.17391105933673107
1.9334565860787034,1.318210465601777
-1.2373216874340391,-1.1060740119612487
1.4320976293442884,1.1776645904879999
1.7129852072706648,1.2628046792735546
-0.8015553409420244,-0.8898481470160057
-1.094419246112873,-1.045081349537878
1.2068048940961544,1.093712359733032
0.9700950706248883,0.9848205653518912
0.7796449873355806,0.876180353816338
0.8627371155095531,0.9263111883327141
1.2361692843651326,1.1056133299103887
-0.9333174292712987,-0.9655087314069086
-1.3622220236494162,-1.1533395337199577
-0.21229862859980697,-0.35024147283744733
-1.5544589373225053,-1.2170553338013999
0.6353164234036424,0.7769950993109158
0.6569398986381447,0.7929556155634735
0.5988190055727372,0.7490766665714299
-1.7821582297122336,-1.2811336254563546
-0.33102051733471516,-0.49739356084091463
-1.5807898154929307,-1.2250434390303109
0.41192050010667547,0.5834896512594774
0.40608855178705117,0.5776144770838761
-1.208148735622768,-1.0942639108792025
-0.8296306226990411,-0.9068831844049304
1.9716758230825868,1.3269790787861393
1.0757181023325701,1.0364780276510006
-0.06545148719170468,-0.12286150609113208
1.216325112789403,1.0976053159083428
0.435048246661109,0.606318634475635
0.7952329549569326,0.8859384546848519
0.5139578741782174,0.6789592801017609
-1.790985816531903,-1.2834073221894002
-0.8293675637733036,-0.9067259966746403
-1.03550081606077,-1.0174408262480943
-0.6488531665146016,-0.7870357163290266
1.8912469705273502,1.30825694920306
0.5024735345375593,0.6688617442998271
0.6236315514470117,0.768193437595148
0.449657734992714,0.6203639992235463
0.029439605031951643,0.05719540007602078
-0.46489142077900736,-0.6347110976072002
-0.004445082229485031,-0.008850821828145434
1.3123924822482307,1.1350949220975266
1.9502541596884844,1.3220923040029953
0.29971724294620516,0.4612037650078485
1.8056348451929427,1.2871488592228186
-0.9216462758606849,-0.9592257299776874
0.8113246070262119,0.895835681665281
-1.7832536678912216,-1.2814165582272157
