x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.31330957570472595,0.12694595077932455,-0.574564011230751,0.2264087672308719,-0.1685890536505866,0.9409407052129523,1.24524762834624,0.5004529604494384,0.31119235699219916,-0.16031410200158192,0.22108135237547757,-0.5792949341470006,0.42077765000072226,-0.6216079824406366,-1.5833994576404977,1.1251535330905573,1.118948846610261
-0.573629473503273,-0.9092102561752284,0.3104465799663579,0.2508605409979805,-0.5412956090166469,1.0911779914846316,0.7135545767029342,0.7490546074382103,-0.6274544762467926,-0.721485014087027,-0.8566450548610366,-1.2791350273279951,0.2014052612846648,-1.0735089307300136,-0.8371412323763836,-0.7915522112924266,1.3154504390824218
0.21607582894180943,0.7152004825303269,-0.0065923383172625805,-0.28855599286195766,0.15116522974979799,1.0037318304598384,-0.03876689766215014,0.259373490153682,1.5845244917594177,-0.7684615971248056,-0.7000054388774123,1.4040902614156976,-1.4066836000252365,1.6786427017574688,-0.7737747794106282,-0.4029542432637979,1.0864315850469324
1.5027751947014205,0.4392286732837327,-0.13342925179207898,1.0078630129450912,1.0665467865156086,0.6855884998261673,1.7285019389028151,0.8099576442507405,-0.3278340353756569,-0.1718017768172984,0.3474147988032939,-0.13651134748548363,0.9246081200345515,0.349118610597361,-0.43771049047569427,-1.283474209823196,2.6010002414900066
-1.1389981685912733,-0.8736245713729281,-0.06217825076424739,0.1949330907964697,-0.7533636616228135,0.9742568530909059,0.5971097784349607,-0.08929575915610638,-0.8978546128991785,-1.7799616153878723,0.8409642632836553,-0.480310680396345,1.6154011806345112,0.5205673112168644,0.5092694794404354,0.1870080969156339,1.85056416060314
1.1529015142734043,0.08685154053475952,0.08945336169011658,0.7618047350062831,0.658242966846289,0.6509031383306401,1.599442562289777,-0.4557860468578408,0.25774254923147255,0.31319462829863814,1.785541700076594,-2.9879514377139103,-1.164232734977214,-0.6623478015541507,-0.1563164154424479,-0.9858131823678054,2.10263540429112
0.915887199328258,0.43546087341624634,-0.5757432091760046,-1.0903145454736949,0.8745920659988611,0.47441642421433833,-0.8037673688441674,-0.6201048323866852,0.14510476352438387,0.6264579754812929,-0.048649422793139246,1.2563011618665407,0.18751489538905933,0.5041101581392994,2.2182718826291654,-0.2555129132155532,2.0885945935952077
-1.2070336238767876,0.11457353188273445,1.1033623688902783,1.6867009727755264,-0.7794175560763716,-0.2598055032303866,1.0718103298612145,0.5230063351462033,-1.8956955158803572,-0.23757635640121316,-0.40343317972861076,0.16730218434454977,0.012236337014358136,-0.9750301011900946,-1.4394625676427766,0.46996007416169555,2.859769671222386
-0.67210429477745,-0.29686869552166806,-0.8133132760839876,-1.1199523863004663,-0.7729389422683557,0.24662070789624882,-0.1851303226451754,-0.7397842741241081,-1.9373107986919504,-1.3074145316620165,-0.8664147258997265,0.12791331826265234,0.04827639916337264,-1.306926201817582,1.602122829558835,0.335515651025407,1.8741823756002185
0.4961749558425659,0.4587398304396308,0.6609598905469369,0.4215898544308079,0.5816881527545859,0.7350074615704515,1.1121714755846102,1.591820537240558,-0.10707349461914632,1.4257523984066933,-0.30375232711909,0.7126938356868657,-1.3232985517960638,0.20720046081405144,-0.7667580579610154,1.4343709603866295,1.3053269473852234
1.9598717020475713,0.4070393192670053,0.7584347343213704,0.5199844197596573,1.0313422965785881,0.9031987757623917,0.4145695335364285,0.7794016295190339,-1.5036517416084976,-2.4346247134807633,1.5323822456473133,-1.3096496627626086,0.7681206826005713,-0.6074104681122052,-1.0615815811440499,-0.8418543555272967,2.7042544026041524
0.06892680357216152,0.1654362694146091,0.8199471810821374,0.21990600397185522,0.08187613423493158,0.9109804896144246,0.9366840794029723,-0.9700150187345903,-0.23036284585007258,1.7876505606100883,-0.7091215431452449,0.455050179182442,0.792060180926764,-0.13930698385631324,2.1709775272357446,0.42231656728993255,1.0286335211773563
0.37422831131702106,0.4636829057232138,0.32361163531182735,-0.7970278955432955,0.43354166638283,0.5789261353766691,-0.8384379542128534,-0.3677545592017154,-0.2968424803611297,-0.5798269275258988,0.29384847163608685,1.6609159319438318,0.551916942862613,0.07875693319627267,0.7817714393618936,-0.7513102664220588,1.4098396341949866
-1.8348600814791056,-0.902763487246841,-1.756589996363574,-1.7331335406076458,-1.0279699491112995,-0.191971814697681,-1.2248872775974045,0.37253901820638285,1.1570126667266631,0.5557464388614031,0.3938807983700647,0.7707925696647823,0.7994403065881441,0.39593830963624116,0.3048819423314248,0.24287703933400956,3.474947960474802
-1.6558539605318257,-0.9497635618676249,-0.01447601202671045,-0.9837850442616678,-1.2137626296335693,0.4211722604003586,0.2327197134697683,-0.3828583690349018,-1.355408046198737,-0.5539583758631255,0.07137142605680201,-0.4181992755247783,-0.7595729112019003,0.40833579085626875,0.05389049837410267,0.18834881820632465,2.7223754818338604
-1.8676930601406783,-0.07494101062425929,0.30625177529208925,-0.6144425270705312,-0.8818934040402268,0.9166131674280503,0.8030404616399883,-0.3508136280077901,-0.605857836765032,-0.047318745835863055,-0.3797788351088568,0.8823987323960516,0.047712132008293585,-1.1408128672144038,-1.3728380219646454,-0.586958177582378,2.6751553058058226
0.35600197968003,-0.006690870816574185,-0.037216455618208744,-1.7809847209225924,0.6850739205535054,-0.09799969550068863,0.7481829910009314,-0.18369074816895264,0.9822453636169518,0.24348051824711506,1.4308293985757403,-1.2314776765073803,0.2633408933307116,0.9221082561679812,-1.127408943044177,2.8027455735226896,2.1618507678844896
0.1755785690578211,0.3140570447267104,1.1543977621683597,1.3358791962093273,0.11703762759307337,0.07406584171412539,0.5320568378398067,0.40388509626634006,-0.17168868663486636,0.05627079415787367,-0.07390513558297525,-0.09334820256562422,0.41233249893540186,-1.1313027462102088,-0.6517927676466906,-1.3410619194497027,1.6990662577808957
0.7268502446912817,-0.41689962478531556,-0.1830360675480015,0.6092539935225556,0.9093564250380095,0.8629894048558432,-1.29408708369322,-1.3743109064812742,-0.7356880878918447,-0.22092719152954335,-0.05374927447601301,-1.3438404165423943,0.12221797567424213,1.2897446358635407,-0.12161698123033528,-0.44601842638182154,1.595141792658762
1.7123969322847632,1.1130939129972748,0.17949924010364332,0.6384244644336712,0.6096915548305841,0.8945725407093112,0.0006974688297525933,1.568645126089773,1.1137516719029663,-0.32729962804172175,0.6333323473276621,0.4238557770981612,0.11583159218882227,0.9292084334966317,-1.0008806076099446,0.525013639129725,2.555642534106979
1.723153287477909,-0.25588948363910946,0.2686808144689851,0.599240369230579,1.1078347902784926,1.0168790927928544,0.010898291617284128,0.8752098377308268,0.1440179914824369,0.8332535277835893,-1.0498188409723312,-0.9259237450319018,-1.187748496371206,-0.5417951965882103,0.7528932412172148,-0.768566580641109,2.54437872119372
-1.6873719455872602,0.24895033013983126,0.6622913965547118,0.4331608916067915,-0.8639358122290711,1.176428063015351,-1.3012811366820851,-0.31395523730523056,-0.31147219872942367,1.5544450582964107,2.3987163226522057,0.31457776338535937,0.07248684481294294,-0.8890141778022959,0.20699767908417024,2.5819080796744727,2.437135499766703
0.9756620893262853,0.31115308610278514,1.7947373801089537,1.9892429360827202,0.8350006028801167,-0.5239033641614526,0.1514743563778023,0.10811988241436286,-0.2965613308325368,-2.0879995208554303,2.062065906266904,0.9238380355811434,-2.3776003916966304,-0.8370916021540045,0.011276213817874407,-0.9799056323004993,2.89526348116553
0.035765159221741616,1.7854416693802788,-0.7799264559923622,-0.9224030039435163,-0.09094895906467157,0.6849346094895562,-0.812476316892523,1.3533106328811133,-0.7652398473737769,-1.0149750145754182,0.2566135982653301,-1.7898861979907796,0.26490098185451294,-0.6396395123732401,0.21012992737385866,-0.9272563465023821,1.3617294682316403
0.17662809969096083,0.46145845026944843,1.3917087107715076,1.650856122891077,0.08498734265204375,-0.07721920677154684,-0.14747737042119935,0.5687105443428188,-0.568874736628235,1.8522007913889371,0.8698037007384486,-1.472616832207281,-1.4696421991247248,-0.6005360597722955,-0.10970076231823175,-0.8433934117616763,1.9608310779199623
0.3220418945922541,1.1310770312380725,1.2104188669992215,1.5138215085995665,0.3438901012704314,-0.09569633929525995,0.3597280371810388,-0.0760162797848893,1.8765499750997823,-1.0271999423422133,0.6604584397214216,-0.19718304878789294,-0.30055956172502146,2.3002578556955,-1.5811671512630263,0.26087715093718467,1.9129701489820472
-1.4434659628532436,-0.8301382147672226,-1.3585128364254027,-1.5090715453439785,-1.1503796871630203,-0.03561143356136553,-0.25160070594857353,-0.9787912865243134,0.4668047313181393,1.1602580140407588,-2.0009712562678295,-0.3103404227862186,-1.5268476376669173,-0.5486192199379968,-1.8849323496711432,1.699998197099137,2.936426408422208
0.3811103461454124,1.2408327821530003,-1.221093521241112,-0.838352353198045,0.32862059928086484,0.8198441419871204,0.8029474741445353,-0.7846920101465454,-0.32038201780660314,-0.6912176935603066,0.035283631294168186,0.04515336011834147,-1.2603076415343155,-0.08466657214882463,-1.2923076944209941,0.4254817237660742,1.4405457455554753
-0.5683506488612382,0.6685372508781384,1.3227059698287664,1.859156757680843,-0.42961899221095207,-0.3680942106300675,-0.8655924534541204,-0.07347971032800543,-0.7724838273743286,0.49590836384966447,-1.9942862262693606,-0.45051037610889794,0.3499466926049216,-1.2671882047597829,-0.22895746341660256,0.25944596403176784,2.3909526959200353
0.9462248974207568,0.7057005705766835,0.2531397738303694,0.35876451896558725,0.636944465477106,1.0049546711558444,0.7247806418719124,-0.33279536873008164,2.3442968398562223,-1.1888168063270044,1.0050421619039143,-0.8425724810849917,1.6276097658342272,1.0601242461533527,0.8876269095496973,0.6793480774812376,1.7018076381118625
0.9165015124510623,1.1032089228013122,-1.1847965571596824,-1.9766721220835217,0.7265710995914397,-0.3437976554089678,-1.0266185321861063,0.812403819570407,-0.04619407307227539,-1.0547269605033405,-0.4550539622180651,-1.8876248354526295,-0.2480566525722003,-0.5035916924704578,0.6474369113303262,-2.0181141403016567,2.8249794518942153
-0.7298833660793962,-0.011946071234959388,2.180389649396872,1.3467197234584556,-0.7142223061635057,0.16418311138140024,-0.6047571452645092,1.7631255390171465,0.5932717164116877,-1.584135884383614,-1.4415086201821459,0.3849643196054335,-0.9636167760990247,-1.2183733941380792,-0.4206676195575406,0.43747955755442636,2.104445289929124
1.2958684685276327,1.0419297855837717,-0.8874630927930744,-0.4533145465810948,1.0205908852421748,0.8208213324651511,0.5486519746480246,-0.5366363839282116,0.40166871426705353,2.98905866421665,-0.24184766013992626,0.07355824296576263,0.11050401063467791,0.6260210309558899,-1.4547619571144943,0.09901703414663567,2.0834962116467777
-1.5733216180484537,0.5257165084715639,0.7222845081309975,1.129495363190613,-1.086438121393493,0.5719235001229828,1.7135468234713938,0.20623068116335844,-0.6342082463066115,-0.2533750986288241,2.1054489415880764,-1.5619347805073065,0.55274280133159,-1.107859485375539,-0.8026894127406089,1.0919887965489914,2.7542547338911447
1.7152959374304437,0.592024772267,-1.5648630916412125,-1.9777663752589727,1.0543989095708683,-0.5023972642425052,-0.08920819272948222,0.7631153904004631,-0.4140481194015743,-0.22637375677529578,0.3223281963314193,0.3398131684747788,0.5556387275148623,-0.3236228099197559,0.5362687929389973,0.6657919501275354,3.587953053010137
0.9846576432543919,0.3611805233983424,0.676847233910945,0.8375229759856766,0.6289618478433093,0.5972533843015123,0.09229506244575646,0.6980294809110766,0.4432555729051315,-0.8203807658702192,0.09474164243823922,-1.36454368070837,0.4488950521246356,0.7292516952357546,0.8378139506741401,0.3822278490369438,1.9821998267623404
-1.6946835377509513,-0.09101993339595327,0.6544677310412337,1.924914788548799,-0.9977227987563563,-0.32270945871028445,0.2664870515808716,-0.6667428616916149,-2.0694075105392713,0.5654090680790151,-1.0616983554578763,0.05989737078042545,-0.36494051034280184,-0.2998756610772784,0.41346543818807757,0.9478042586888461,3.5229284920533415
0.5664294999423292,0.12911743543494697,1.6805889996764627,1.9982356752721615,0.6443780470832567,-0.5864415521673356,1.564522679120033,-0.9041577122548554,0.2653696356536331,1.3652618972962356,1.3106305603834107,-1.208139620562529,0.42535934379657575,0.8373573758576887,-0.07612064079692751,-1.2525628089062717,2.512759755313847
0.26536309297756455,-0.7759688007310769,0.6821060387005322,1.412896105148644,0.4604300403525846,0.047611672882215225,0.2664943394786345,0.5074671485554018,-0.2953742127974047,1.2681771900043959,0.8161011768887436,-0.6209897403554068,0.5495293004761608,-0.4685505648232764,-0.41198641803835634,0.17877869598116017,1.7990241010934864
-0.8908033295245761,-0.9233639981122116,0.30733139199182374,1.3967229841109279,-0.8592045168360279,0.2449492741546489,-1.3845827843793919,-2.0579646690174496,0.38688738166239267,-1.9256611040587415,0.004431076987940868,-0.5525938927538403,-0.6385704130443726,-1.7879726224099195,-0.7108353144101767,-0.5845837296464599,2.3019855556759863
-1.2174548958025593,-0.7337289259708548,-0.2146006235753598,1.2401098060809175,-0.8108137749927017,0.313642436704167,-0.7768223909015899,1.2323088843870857,-1.5020196482261654,1.0126180978262187,0.5059839690891139,0.17568122383355345,0.006667077874286159,-1.2735093606328385,0.8602406613627421,1.7557956300475448,2.5022139188939327
-1.590080375665837,-0.7670419494353243,1.2166086245576095,1.3814527675564157,-0.7974781100857633,0.3411202026518415,-0.8028342892855223,0.18582477520837243,0.36170434724690337,-2.9680730814664242,1.4994306964837347,0.5503014428459119,-0.21306239428469995,0.2309800775534157,-0.3624693136099077,-0.2228944101935109,2.9662385497918544
-1.5039300841099923,-0.5722364739201905,0.9578703121451395,0.33811619450787767,-0.9456133971721443,0.9277532755279717,-0.019515239949174774,-0.13089575219120864,-1.7052560712565137,0.6985437691117573,-0.7816730271399025,-0.4348210381322311,-3.2482633176086315,-0.8688256316010918,0.31552794079491897,0.8002497219872858,2.2378957157838677
1.8896247967851045,1.1780733448511118,0.5536613443977242,0.5882427206393595,0.9298695569936168,0.9367638463405908,-0.7018497255667744,1.7548223365424522,-0.9750871343281498,-0.296347368483201,-1.0783123521746818,0.45253247796796153,0.7593762508100798,-0.22434936878461367,-0.533306689712386,1.4966973503444752,2.679847513883666
1.7894379657977555,1.462805085903883,-0.5504260378662497,-0.1615492318636913,0.9743876325128107,0.8426105084152744,-1.2886680830838677,-0.6298708057245455,0.07525833272304762,0.6615309614582495,0.2500550849531943,0.9755660380587099,-2.005121347120116,1.168541258028518,-1.2696566056955996,-1.973832057864763,2.448546631306473
-0.2125907810702108,-1.1172603609546368,0.5513874442550456,-0.6102838599414397,-0.2691664472176062,0.703411347520227,-1.2360071341438572,1.0333504434066076,-0.5621364543530679,0.16213880326237576,0.7299862317539786,-0.1855610149935624,0.9199794124302827,-0.12230330174692165,0.2782021811847577,-1.2957192849582386,1.2157178888317373
-1.5639466842259604,-1.1710078977752278,0.6518204876580991,1.2516358428456966,-1.0111759429495653,0.3265994461557778,2.7231500549236185,-0.428037986104083,-0.34114117210059086,-0.14895861419763565,0.4017084429655048,2.2196804373495937,-0.7928989563114844,-0.5420959933041325,0.2729931927785466,1.2844720974788382,2.8392523652936226
-0.46799277761068003,-0.3501775540846038,0.4206281134544728,0.07519495861659431,-0.21312190237547984,0.6988868088796133,2.1452868811566743,0.32086721911449173,0.10185606029482906,-0.5879598723229122,-1.5462697558092557,-0.7805826420302693,0.747136789884521,-1.775351089066766,1.1079829500989378,0.7995907899928967,1.2008681488499162
-1.6032182823466221,-0.6035897079768182,-0.40682771509468996,0.3110503261872166,-0.9300598880085632,0.9471763895318944,1.0468393282945905,-1.07863805533202,1.0615695859715086,0.4746097796825739,-0.9243836393790568,0.11567143557119079,-0.3732526861535057,0.06229518599979744,-0.20465628714195552,0.6343296668906538,2.3199115337296323
0.06568927527400392,0.8596696947445117,0.9239164639725104,-0.7464271124652915,-0.170496206022973,0.5548340730074719,-1.2550606080152682,0.49503117517831635,-0.7830353250741822,-0.4537534617224829,0.24242697170704686,0.9257329889662048,-2.3455875166411753,0.004451793406988524,-0.6086668301742879,1.2383076499143326,1.2521653386838039
0.8674445804921547,0.41409250679389276,-0.01613632719952718,-0.461645964807341,0.78041613893157,0.5711519996859381,-1.5366839575332236,-0.5298999537502118,1.8982341865405756,0.20561717565068652,-0.9700498970957139,-0.21560912872728683,-1.138180686757158,0.7621362743034586,-1.3924446005690128,0.27459545268489766,1.6624364777911733
1.660814188640353,0.9451187652683816,-0.9446042713672256,-1.0582587490103266,1.242318755058269,0.34244332614228445,-1.5212748507229412,0.8829640342013718,2.1493174747878423,-0.7132300518045824,0.12900632268265927,0.2722081673517816,-0.4961586335571713,0.8046791883054436,0.6057959677984263,-0.08365750930800608,2.7799593443362456
1.5117938733946863,0.3014719388404097,0.10086719446881853,-0.3412977939156221,0.8576367164676473,1.1178428139670107,0.7470079810485809,-0.1833257909600296,-1.1352430905743773,0.8539709296886412,-0.14086791686248148,-0.16156326318038708,0.950240226436773,-0.47508408541716546,-0.2831878997017162,0.2370686954561826,2.24616330444354
1.588663812941709,1.6615317495058037,-1.0843073187366303,-1.1778313464119092,1.024953493328035,0.22548680261058981,-0.6829361090433279,0.19647728863392802,-1.2203402049974599,0.8758648010432639,-0.7058909268147888,0.40300306591976515,1.3784938614002247,-0.23144484973777815,-0.4799878884298864,-0.2729786603993016,2.8046395950568144
-1.8438743774035093,-0.9168907038514427,0.6388998848644412,-0.10572955536413531,-1.173592942480611,0.9210173370274994,1.381407700784459,0.8944405811638512,0.41125795630390327,0.050655768413222356,-0.5202933055985374,0.28044746964362893,-0.5999987851008527,-0.3992979749737968,0.6795976594343004,-1.3513076738231005,2.487149448769449
-0.1876502397264388,-0.5368033774706631,0.26169499485040915,-0.4722930325388499,-0.1436341041350091,1.2314879597263388,-0.21403648527593808,0.5144629481896792,-0.3199171319704528,0.9400603163598212,-1.518769258928205,-0.40421127251106936,-0.9518624330878784,-0.8032480548977845,-0.17107256151727698,1.3751828227499998,1.1405275797905823
-1.9770145695942571,-1.3473124709010493,-0.7053469880448048,-1.915238539643369,-0.8470945412448629,-0.06895640805065761,-0.8639703700967053,-1.6561321628525365,-1.9412638758955212,-1.5662985405139995,-0.17199894455625792,1.020074837982927,0.5394203938702802,-0.07116549401649894,-1.0646933228522466,0.0773477402332329,3.751573614293148
-0.5116727651967303,-0.4632034618940667,-0.8900336737378519,-1.0433283492699883,-0.3752338922357442,0.5449161042663256,0.19609841541015197,2.0116221693836183,0.8097553878981812,0.6262635912143301,-0.26969297236536327,-1.0171697724474422,-0.15661436023066813,-0.5585034789322828,-0.7680472556810242,0.11333029609536958,1.6777225495658254
-1.6059759056039158,-1.1152250501723195,-0.6183681272300809,-0.8080968165690496,-1.0342307162348288,0.5861537839139699,-0.15174281935756023,0.6279257348175965,0.07294328047259505,0.4308805819652605,-0.8530725556917323,-0.43199989792272137,-0.18634623779583814,0.21830452416321466,-0.08021938846448554,-0.7122889289914067,2.5608261821611276
1.427989022375748,-0.03226416135857968,0.3085975811385172,0.30515395190729944,0.8505033456161094,0.8521820246697471,0.2765244689850072,1.8303289128661457,-0.18737428044853527,0.2377044959193198,0.8560119417095525,0.41799099417110486,2.0607818417911576,0.8874252269980142,0.6941312797433681,0.045253797565682805,2.157102024917471
-0.8803786708710657,-0.5731519220955735,0.5748870399914074,0.39478890776255016,-0.9093020920380991,0.9561596049610689,1.9778133328572391,-0.600791954413736,-0.9534705019916333,-0.2631942201359992,-1.8176436065108148,0.06843617771918827,-0.5150854980552593,2.3085791370957582,1.1350285582594617,0.44856154150871397,1.6489464433114227
-0.42765943249418203,-0.06580506480226314,-0.4232649742203596,-1.782506436306484,-0.4302354276384679,-0.09004038238536761,-2.2182653883647987,1.422817302199982,0.2596757212954303,1.4729677746684309,0.627298151957832,-1.1831397070958354,0.8981171307007058,-1.3262918984140426,0.956192681482285,1.9750134584051473,2.2118143455147776
-1.0569989603249175,-0.8002016121871796,0.5245716131737087,1.31787592236194,-0.8199959322524072,0.1517819819975021,-0.47382256823410307,0.6115634789769394,0.7119965909902504,-0.7532268844296791,1.0441149889471044,1.0072719095205627,-0.15101614879764214,-0.7542299251100547,1.6669556952924605,-0.31602132324384674,2.4044433016120172
0.858559807500848,0.7865043154987427,-1.2197342571949952,-1.5337860330053368,0.7832352911603909,-0.20634234298982623,-0.8182104436303405,0.07939461470345169,-0.34454558677531866,-0.8650309558119098,0.5944323392245677,1.7890974536805455,-1.1096332273849896,-1.5443583454673002,-0.163838011347249,1.0711975691695816,2.383214646819227
-0.6959884698262617,0.8125778183928767,0.7372335780716601,0.4888843767159772,-0.619710433816548,1.0057500217438147,0.13861441291025517,-0.37572112438282346,0.07892674424189965,-0.029147180991408537,-0.849955096780938,1.398756976885512,-1.97180128069921,0.9444850717549212,-0.013903700691503299,-0.5690473545077761,1.5081179491681416
-1.3300891580221945,-1.3696005374453222,-0.08119618924813651,-0.48583634933804776,-1.055832336530524,1.034761587043028,-0.5007328146367784,-0.6018667155622212,0.9850632554654899,-0.7688119817539812,0.09795483225248258,0.33448521795244085,1.1489726888551872,1.7794741505599279,0.5528643288628947,-0.3427635795918626,2.1303077703480984
1.270051873097224,0.8206716025824352,-0.4019622015567006,1.302178335917581,0.827403303058638,0.3201085453775551,0.062249723854350264,1.7541798948672644,0.4879436980827882,-0.3469078663318796,-0.6559681097358662,-0.48597118078693147,1.4929950657036222,1.3698908513485895,-0.5499677596799124,0.14784891474157838,2.602360226401207
-1.8431188589032481,-0.6786995805234606,0.4210968144746886,0.5348416776521279,-0.8322656387520286,1.047085910420022,1.0507002862871908,-0.2333637192358637,1.190142013128918,-0.5434850187964664,-0.3547265171391576,0.5709228787442535,0.6581526548016801,-1.225256442047404,-0.8992602141970631,0.12396862323312302,2.6149862287205767
-0.7831236006986195,-0.8758618436916845,0.6838982270651741,0.7759704296454921,-0.7000147161820288,0.9126173259276493,-0.5499347202092544,0.7159004912399412,-1.1337965249134996,-1.3523164105432988,-0.09895876435711455,0.005810689805892492,-0.3510119868971887,-0.2205759361804733,0.45379307020999593,-1.4159004711746621,1.7440237521556412
-0.6775174045354722,-0.3639686127007728,1.495346227934559,1.8689058327519161,-0.574264493514339,-0.4054576373842619,-0.05344212147979613,-0.8208869926555945,-1.7736144241316294,0.7340624686652844,1.2520547438050886,0.05871604982494233,-0.22022638813891654,0.30319224153430213,0.523297648626089,-0.09965557103413944,2.4973964509014084
-1.997331563072601,-0.21092529547091488,-1.1645436727603147,-1.512079875192196,-1.0230038720833439,0.11172578665383046,-0.8328749647123108,0.1859357530417128,-0.27903338483024887,0.2688135204138973,0.9258877492868494,1.662030790057772,-0.4710203276728865,-0.8826287234772077,-0.635590034191713,0.1847888576577971,3.4201413934596525
-0.949267317475357,-0.4899207252336133,0.04421530283074521,-0.613499895341413,-0.6166270566416221,0.8288979413651982,0.24530481589435862,-0.9928540275878703,0.7528258354581204,-0.2610467453101258,-0.15731318328587413,1.46444866009676,-1.3780570692092133,0.6365099617273348,-1.870226446008349,0.04869421574873147,1.8156302361107823
-1.2631325536396498,0.7761109472593826,0.12142864139884754,0.18832468429767024,-0.749355555754923,1.0420684072482151,0.6794243767796067,-1.215353426315028,-0.4973251919584635,-0.27968504789496473,0.40110194232021534,1.4199789848625604,0.10917923748510094,-0.20570961068675828,0.4982325267693658,-0.19805862790641776,1.9713592488204406
-0.24182237782942329,-0.19025449625324992,1.3580005271563715,0.5584592261025914,-0.29744546652870396,1.0084295538374872,-0.794871453453866,1.299805045665662,0.7761450593765994,-1.0840938317293736,-0.28477489814382195,1.3149999138103694,1.3888328239874708,0.7355684396666868,-0.4130281760901464,1.2687663864153247,1.2022039503831552
-0.7789348763312414,-1.1064877361443413,-0.28520725993534346,-0.8824602995055595,-0.5609210615531011,0.5961353100094249,0.029899558313495566,1.282473091513837,-0.45964955666220025,0.8500054550955378,-0.5056514046616908,0.932088576007537,0.7384035808115365,0.7565107994778899,0.25444778099566506,-0.2704000504546554,1.8078996820040367
0.8861832922410637,0.7276394761937197,-1.626293376767919,-1.6819525884596005,0.743148695669435,-0.16037152640014393,0.747822321038871,1.7960810004392966,0.0686262274638646,0.5606275018341794,0.11272412312865766,0.36646495134318113,-0.3765659707723755,1.3451688724311663,0.2420089476520874,-0.3742443244431025,2.536372140158825
-0.37189733204665565,-0.3259025875161563,-1.3672220070501715,-1.815452551861156,-0.3620525597160789,-0.11481559972620448,-0.5648689072286606,0.5838645964696539,-0.46025806322232243,-0.9882358915882614,0.46036639641086713,-0.11130853781947155,-0.21667795977330995,1.3816111747339284,-0.2856453970681718,-0.6741154099409821,2.202190194919543
