x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.35375215026877793,-0.18094234491692154,0.6567640935085817,-0.11646100925823655,-0.6212273391483449,0.9062096763415638,-0.5875157868179993,0.58731794821467,0.24840154813198415,-0.43314769363074634,-0.876142551401517,-0.32352464235863115,-0.5370783956810516,0.5942125487559909,1.1886046551139908,-0.5584826500543641,1.1246667342794892
-0.7572866330972441,-0.567184721282767,0.6651699522287029,1.865978705851726,-0.6378076467089221,-0.24842287670656166,-0.8990931637134524,-0.17830699946190942,1.0510467405026815,-1.4652601738278703,-0.19188110708584893,-0.8089248318541848,0.6654822016135911,-0.9866219648684162,0.2269365317199933,-0.9459651044234955,2.570335953061827
0.19508422545546056,-0.075058870483063,0.4803250006865466,0.3042053996906229,-0.08783104535458056,1.155922707338778,-0.34281011200547173,0.06141622726692691,1.4202019500477376,-0.09831950274430487,0.23771854922760405,-0.4548689166904418,0.40736852034670956,0.4504317140124972,-0.7237695234263787,-1.3262492205966918,1.0825983452189964
-1.8917244077048552,-0.7855308655579376,-0.9613142802370283,-1.946344016351433,-1.1740330759444382,-0.19244037101107633,-0.5000433454640543,-1.688787817635445,-0.17334181835005,1.722388709008172,-1.5342991136536714,-0.7145651091777059,-0.9986475941869544,0.9443547798452326,-1.3302689477363687,-0.32889573532550437,3.7096060902834136
1.9708250859326166,1.7630318593829823,-1.9926828972873176,-1.829201153784226,0.7675292564714498,-0.2392726333279947,-0.5289018451364239,0.4112211580370216,0.14522538813403182,-1.1378092311367045,0.43175006321629317,0.1762408247253886,-0.07543667273010934,-0.7561573121366602,-0.8089755922965182,-1.047683295159356,3.670696243988635
-0.1253232959217665,-0.5888987171966975,-0.5785715289686242,-1.737614925708864,-0.1794845433509364,-0.17952430937658928,-1.0276804186342143,-0.2704722458913015,-0.04507073297740678,-0.7230548938518901,-1.7296293884462777,2.3880532941619586,1.822821355035027,-0.7291509934909615,0.24378020174891046,0.6394371710632103,2.0204044647786032
1.6165002126998607,0.32644366400492963,0.29527441285874756,-0.22493562729330208,1.0186587273072465,1.051961309776012,-0.8190245181055695,0.5925219055709183,0.10920207920721073,-0.47310814282261143,2.086923467561403,-0.4732272796212668,0.8168954635629911,-0.38692832007176475,0.25969280206039275,-1.9774565568278384,2.3095445108528185
-0.39770911369507944,-1.187208891572521,0.030447125105960204,-0.6218737220676016,-0.36480446100393177,0.8164747613474963,-0.16127075273393565,-0.04547963428762069,0.09891351707805522,-0.05524936908303389,0.12120660078711229,-0.3273957584695275,2.307192556461978,1.1677564801764035,1.1196763283666684,0.04592431050701305,1.3244370672251686
-1.1333997769648425,-0.32547922777551735,1.1350748216939808,1.169152581760435,-0.7947032977943286,0.36137299008974233,0.2964046708017614,1.5278590213297238,0.13886725235425193,-0.12156900363977594,0.49916531978549583,-0.39111711215497863,-0.045642592170164455,0.5418146223986765,1.5140241314067213,-0.3448346384798787,2.3646678305187976
1.7756307937671112,0.29463072073671615,-0.066156253007949,-0.4155948602284161,1.0605990042096562,1.276565953484118,-1.476041093998787,0.3531488493561962,0.24642072918981503,-0.007863052535369564,1.4589595217021036,-0.7493853109125374,1.4050314453716333,1.1662116711652886,-0.25711164303414324,1.170603381369527,2.5067199410863177
0.8363240113056536,1.3327100189705463,-1.1105609561239187,-0.36722530137345677,0.945348715926706,0.7741644207748778,0.4293481190565525,-1.2167511586266293,-0.7049277729420155,0.3129122372257518,-0.5952510737025171,-0.13934671891514064,-1.6192254504224575,1.2075960486187582,0.3827724442914367,-1.1958804230900044,1.5955929833028542
-1.7292544667978764,-1.5621534786890652,-0.52412150438975,1.2639332243782149,-1.0362887132276362,0.31983751198771104,0.14870390085342305,-1.1978371816555329,1.2966224428901536,0.621789017774476,0.8072706905944357,1.9076215212060166,0.6253846247705022,0.1852358847468761,-1.316474917258452,-0.9687086189222316,2.995556264723692
-0.2609234572702088,0.21932166222004645,-0.8945855430876144,-1.0647460723119817,-0.17986697241393335,0.5180512924050265,-0.7793330206767927,-1.6552848653947145,1.6092758636385243,0.3454684650944157,0.903573770463514,0.08640271222089793,-0.9954507505174021,-0.40551418787631455,-0.19224333035140959,-0.4681677331012456,1.5265772199127636
0.6341362789003511,-0.001263361961350573,-1.364806857003403,-0.6628580282025411,0.600615772775799,0.6613751684486445,1.4241861690572417,-0.38161127986566795,0.051384327203843456,0.9778310219712965,1.43925320972535,-0.06328194871918107,-0.8406367894531706,0.335536332437838,-0.8452073465623811,1.2546946816396414,1.5377336254736926
-0.5841191260661396,-1.098914343798882,-0.5901752456616252,-1.0903092362009246,-0.5357707506853021,0.39075289581388456,0.300964110285904,0.4331469434204652,-0.8289990074852092,0.7858073243902655,-0.47197131414562976,1.2619602371852974,-0.26525784535481045,1.7092824738443262,0.5891661084346315,1.1430174523434038,1.7730117736094426
0.18435409323920027,0.13509724916115143,0.03942653881261493,-1.5750517927974963,-0.06974821346652751,0.03537921880238027,1.052917692697908,0.5250839881048193,0.9913409023015611,-0.369178694995073,-0.8379553639763683,-0.8473160707068241,-1.3157383375529248,1.3532409867791473,-0.4028709701036258,0.5449641422671611,1.8991086988778745
1.5065511316604447,0.8923701796987045,-0.8785025430876412,-0.5220514475855302,0.9198076396376211,0.8855924948098207,-1.1825452612719214,-0.5762325089825815,-0.2571247621029256,1.1050904136439794,-1.4629801494897698,1.1052720354656438,0.09307265845319294,0.7171616327066056,0.8559870876407552,0.872269537731866,2.3127652432902384
0.8765446378427288,0.16031645159471136,-0.707719273420533,-1.362200093904819,0.6877655329145892,0.26249942130147125,-0.9160580137442933,1.0282298353231223,-1.1626260601281653,1.3889482857008233,1.6079569400689089,-1.5869286976536128,-2.312182133091838,-0.0845638958853919,-1.0679988613935316,-0.4888474188244142,2.259884720500602
-0.04916223714351009,-0.319306059638487,0.052959872320583856,1.693045367535444,-0.19291214792775216,-0.10230099644930646,0.4077859282734442,2.328811608484171,-0.47961470985298416,0.8096975698942275,-0.16266470085492216,-0.48605141892803805,0.4533582689603527,-0.5935897017577509,0.7493999922934105,-1.0806546326883564,1.968731027813623
-0.5594583693804416,0.01795510856810395,-0.35222198466372046,-1.2590487929416634,-0.6509234630914931,0.18985008207529547,1.160284873719212,3.130626904655058,0.7162180402621269,-1.0457973150370885,1.8802195101647106,1.3614340169728567,-0.23504260577604982,-1.957012828243158,-2.235078620889043,-1.6054422355332345,1.8801666882678951
1.812974193388598,1.1508491350632766,-1.0227193297530035,-0.9282088352939062,1.0995182636834913,0.6015097969947721,0.5468135746141164,0.24519702593587223,0.7353699700956589,1.0278203687922756,-0.986657027747608,0.10995540359923552,0.29687422650516637,0.5086733008173879,-0.40584090621862445,0.3634407048354532,2.819952368536206
0.7472393740392169,1.3824479291277203,-0.013978179297815141,-0.41276583505710374,0.7240739954359485,0.5282525831003498,-0.7114987014714267,0.4975046379295535,0.8158109253930146,1.8200072626028545,-0.058720993411898036,0.32880402366537453,0.1518561377686473,0.50383667741721,0.5492154163159456,-0.8025181656168695,1.5254772799864376
0.36927389798457444,0.7334156660660988,-1.6759952689608013,-1.4076903422139684,0.585431920771281,0.37460181192108755,-1.1826388558618341,1.2230335624981141,2.04563340721841,1.7365981500495367,1.346450458791136,-1.1109336508342054,1.4804905507823294,-1.4909742588709967,-0.4833988238100967,0.2974337050680447,1.8545617256788192
1.0477653921045702,1.3461270369354534,-0.8360644817111205,-1.4965946341998189,0.9208060683664441,-0.10278739492715311,-0.15627284014026316,-1.2747889997509882,-1.2613730372374825,-0.5231723568462284,0.5452562633765736,1.6922514238499664,-0.4479631109520849,1.604542025930771,0.26990700878148766,-0.19719708412184528,2.5408382411681565
-1.0630352043018467,-1.4691993976504272,1.9531144498758373,1.4726049165864095,-1.2087883225051517,-0.09256198687155136,-0.8776227343626475,-1.648717955433568,0.6460300076598046,-0.9001743844588627,-0.4910737910983472,1.1387704566015895,0.8685897399828609,-0.023831757180925638,-0.48969912834883894,0.47671939940792696,2.536188979515938
1.2319140627079044,1.1935475572283056,-1.1059024096801893,-0.020214504746658424,0.9053434134494625,0.974631820944389,-0.4947891329843435,0.20331342691730095,-0.46887770222287856,0.37789858060942283,1.7317943687029294,-0.933019518993404,1.0892172574025734,2.1512085435834747,-2.1190211463687825,0.12756734347832652,1.9235152278716932
-1.418919303926398,-1.9633385225397233,0.011228833284553996,0.05295439194953122,-1.124785166832381,1.1716404009672927,0.2761363600737086,1.0954213207558097,-0.055106209475056574,0.04928531747226391,0.2667404631232093,-1.565425379636162,-2.114444427328222,0.6972526692377705,-0.17745249639357108,-0.6356814077666394,2.1044475425591056
-1.7696256060252975,-0.6699149444302844,0.5735951875601274,0.8392236066990408,-1.1876330476937247,0.771974521281972,0.03174895485693327,-0.11840080578127159,0.7734620636727589,-1.3479875658393214,-1.1993662617509957,-0.6998287028195141,-0.706097803956823,-2.113083699552236,0.402603759761682,1.631392815347736,2.7241456210063095
-0.22860734353044876,-0.07611924885731733,0.09367214917771005,-1.1893401959903431,-0.3727520501823236,0.30285828588276503,0.3945263924524409,-0.12886306884330886,-0.6155581633913046,0.8846525195737851,-0.7349478728574077,-0.24170997152554777,0.49342028035030644,-0.5680772668231049,0.70876972940872,-0.2474045023906628,1.6048173163186532
0.33887113945564185,0.8099532103086933,-0.24471420669425137,-1.501056709246774,0.20988300187298595,-0.047886396569334216,0.5448083795911479,-1.7558516499798538,-2.801459228593308,1.9583010391190385,0.7730310267965949,-1.2161252544529986,0.2607554898250725,-0.9807765295954624,0.7452817249368981,-0.7845266783457948,1.9123601684167642
1.1360691010289106,0.9844922130992602,-0.4264450793167397,-0.28384638945598306,0.5617684894746147,0.9080683677890152,1.4826814213986288,-1.2792270090463533,-0.16917335267996572,-2.0217763109339693,-0.5363897774480204,1.2891894164719058,-0.5611411725193721,0.16273116881954716,0.039307630062796625,0.4074883634994237,1.868341030232108
-1.5744687563274722,-0.8327756654069142,0.6459652866723434,0.12936924440387765,-0.9475030850376652,0.9588419507547045,0.8956066743521857,0.24521171544250614,-0.3898722124988049,0.6596179705472922,1.9097162841275577,0.22565499026477215,0.7131302058257477,-0.007384948250638241,-0.6938746931282117,0.9558623876471815,2.2550645373785536
-0.9003297687198937,-0.9200677366699176,-0.36410596965656644,-0.9760912732769245,-0.7831664373427464,0.5905429548919898,0.05279403666025933,-1.1801814600784413,-1.11933938481841,0.18248333988182663,-0.38858863576359304,-3.6738474870861473,0.38067879113816466,1.3022679670206072,0.43403546713638275,1.5995364719099632,1.9910646071831537
0.4280456227216147,0.7215800029435346,-0.3673962536132191,0.16935166276675417,0.1256089400801385,1.089357740491794,0.5286645139765637,-0.9863935819810662,-0.5477328841357044,-1.5384653668065735,0.9330605474079354,1.1783067150430162,-0.9353610444876317,-1.06204649446791,-1.8355259695175077,0.0034022816068890057,1.182480741268924
0.40630750068135635,-0.5715401174181871,-0.7149646451322866,-0.6090387165479751,0.8100364314364046,0.9547196133199337,-0.050915646322940655,-0.14470266246436006,1.3703586778087125,-0.794806705449393,0.5272203065889397,1.095107940488589,0.45976052533139355,-0.017858536683561334,-0.24616987954752348,-1.8977306001851546,1.3236611330908188
-1.7554485872941115,-0.4433180117835964,0.3235539918231943,0.9281894284545533,-0.948081247601153,0.5322161150977904,-0.4679388802668679,-0.294721799800114,0.1213713968532951,0.17587889413549068,-0.5171320267794173,2.2020777568972467,-2.146165511140282,-0.5668468856948483,-0.9019085498948329,1.3060548926689268,2.770870042705286
-1.3922442744854706,-0.45074363983455995,0.9321201509664737,1.1528855238529734,-0.7851921328098386,0.11933775029259303,1.7886038252219407,1.0901716820589986,0.15992734281342488,0.628954648657845,0.037425305903591666,-0.6250422715113527,1.7718780917819619,1.0618299989440296,-1.1637823526096516,-1.030759613128722,2.6039998703154303
0.91258572682385,0.25606621715765265,-0.6447207842607092,-0.5243360468775626,0.8370472471563175,1.111250188284073,-0.6618525265445703,1.0558733399605786,-0.7055850610250282,-0.5798556671353274,-0.8667555293277396,-0.4974048443646407,0.2614376062061808,0.24900226162758388,1.2629838762023564,-0.35733940147432947,1.7349790111442962
1.3637359524789865,0.799706626042193,1.1094439346340512,1.8481630605301382,0.9433847838195942,-0.2599257031161263,0.6548884999595165,1.0672549929258133,0.30538744727798933,-1.4224812743527855,0.2139778179749133,-0.16871924974532815,-0.5261604746120754,-0.10304080892985595,-0.04938385288035759,-0.5480421838279425,3.152101510409385
1.1332759093587437,0.4332667433728043,0.4361383609694059,1.392001884885687,0.8019646986546329,0.15608743404622719,1.5580289122158208,-0.08940846335298222,0.1925138581433822,0.49248750213748044,0.26687172450673624,-0.557318820581001,-0.3302695295004356,-0.07828218294769153,-1.2664388485958755,-1.9507111151131973,2.540028909942392
1.6793785227551896,1.6141381898815952,0.32414541985150236,-1.6756187662243551,1.3063730518386347,-0.26601252268437825,0.6518325796974039,1.9087861621150473,-0.1329639782666947,0.09939242853094586,1.274539436751256,-0.49733322524777535,-0.236095571677404,-1.6004799028730263,-0.13882855686730253,-0.3926676920485309,3.291664582289197
-0.8240667508875332,-0.5617575201471696,0.8624458155630408,1.2581597208419821,-0.695294877242307,0.30571027618386365,-0.51394515762107,1.170652863786461,0.8194126591056524,0.6194998666106523,1.745912297255643,0.5227609759982913,-1.6052684627041405,-1.2792306213928226,0.7283286191848596,1.0607382717826384,2.1254104179952393
0.14734424411486158,0.4463995674489511,-0.05755797713926197,-0.7904050761951198,0.2270174444719976,0.7571875528784426,1.1704803059504263,1.1209265679090303,-0.5357130803076379,1.0962609696328403,-1.2356401139803543,-3.2551119170654963,1.5700563294220122,-1.0870831633724314,-0.05530247309700311,0.348737517891209,1.2961309798082907
-0.29438304292696005,0.7301936890129491,0.8816435706190191,1.6883074468240853,-0.2384277866881133,0.07645258062258184,0.9308071297019905,0.2079853963600228,-3.1531874257954886,0.5372123550246682,-0.7303682032966013,-0.25619964628989883,-0.15039480654620727,0.20437049138730817,0.7281020676586881,1.218736503525536,2.045349074105637
-0.3405116484467601,0.02984365405883352,0.21777622242260966,-0.15600118575791067,-0.26912145812401356,0.9140374804829854,1.0726216135885542,-0.9708289300249605,0.8939722359065224,0.6907929629114337,-0.13983538773002455,-0.17767172097245598,0.9647275059303709,1.6684271396014432,0.4996237120237467,0.5295959917354262,1.1217994716166246
-0.27724639354720537,-0.0945183775920437,-1.4799530381669657,-1.0177034995412746,-0.3792198728594372,0.5129457711326336,-0.05990710518941893,-1.1478508952191833,2.5413736577536827,-0.01968253829878709,-0.860542819750416,-0.22554302559362183,-0.9427893564821119,-0.0021367807661515537,1.420461654793484,-0.09517990695561238,1.5008413087393269
-0.48870201039145655,-0.531628116847247,-0.5438628812028146,0.5013208249460552,-0.4780849891638238,0.9465358028456743,1.6823555512472637,1.4503056774669965,-2.851261138735401,-1.2296515697286035,0.3448693332318047,-0.7802832412737659,-1.4127019539200152,0.3485763255132661,-0.0014686118960542702,0.8670047081624681,1.3327924107401636
0.825518292123125,-0.44617222757874825,-0.7604748051798578,-0.7365582718146686,0.6995884775929233,0.7565798635042724,-1.3101094556530535,-0.6340050943486378,-0.07816680578731304,-1.3217254276403012,-1.4782956845597865,-0.19862401062185905,-0.03421001904513078,-0.675089208489167,0.47086920673382837,-0.02275201343947532,1.7616561426628141
1.9132828850899855,0.9228423569481585,-0.6845686426666167,-1.2537604914522644,0.9829367906776261,0.23996500257159414,-0.6247967995284258,-0.43316568307479003,-0.5879613769648689,-0.6544271369766141,-0.14904347613918437,0.9041383796087463,0.7684406163490324,-1.1653683652956082,-2.033209547530264,0.2613170740153096,3.142874453819471
-0.014365760142564188,0.6004308775356755,0.2901395622255433,1.1843868236999455,0.015578735570320863,0.479705990509084,-0.9499553061298057,-0.6788025607752484,-0.8289275911566587,0.13411445133855043,-0.3011183287964751,-0.48697455704839865,-0.013307852519312732,0.5805470224103736,-0.03847040680502864,0.3451509742570995,1.5502941410131812
-1.2747588958561598,-0.31175985620791213,1.9799126668412648,1.835778331220205,-0.9585635764552619,-0.25149825465104625,0.2305566389624069,0.08208110062665051,1.1402776637601841,0.8421772001227943,0.23542133527290476,2.734402795083209,-0.9428570998824592,0.06918105754584711,-0.4416367085054807,0.7461949454711163,3.0555589263336804
1.9266884108327762,0.6684487735273479,0.8961607032826052,0.8686890166154662,0.807469103879111,0.7683001784131189,-0.8076939817534063,1.1305497700320135,-1.348414023585437,2.5951241240220275,-0.3778573732794624,-0.650617244072466,0.060170000953529944,-0.024744491921405373,-1.5535536511886963,-0.7041639131999318,2.8747605897650654
-0.5188266219859394,-0.3906842908455595,0.31552878641086,-1.7582957770894287,-0.7308728709254424,-0.24673111259185226,-0.23448920103889342,-0.08335890853281733,-1.3303482632216372,0.04594879158236505,0.4949112165253914,-0.6035482432308914,0.2885773368743592,-0.3053522103829397,0.821711373884135,1.0374418142195112,2.2611432367710447
-1.5203059202726013,-1.6347425875209909,1.8911490079472308,1.7619943156668145,-0.9881666373456405,-0.2999757705284557,-2.097403817685597,-0.6151879381099196,-0.11369739793238726,0.5107474169969284,0.28345063662376685,0.19702163613296939,-0.7179111469357387,1.0618136785731271,-2.0130574652270314,-0.49484975145274784,3.223337107921593
0.2134613864995054,0.9942345379520189,0.2974554160396149,0.9484455198303596,0.0897153552546629,0.40554915390900537,1.253541800523054,0.6665341419278558,1.1871923265363677,-1.4812135390370993,-0.36689863977294546,2.0780518929070535,-1.6143913246841919,2.341454159680551,0.48240079958801246,-1.8243531274671871,1.4227993752257373
0.680225487927868,0.10955324168712932,-0.2697099486662531,-0.6604868019213321,0.5648844779221005,0.7876197262864961,-0.11879470267816339,0.20436792916550103,-0.7922536389134893,0.11664157754686363,0.1748448963028911,0.2289247809371583,-0.29748004935399824,0.9761734140746333,-0.26683819677780346,-1.2022100407843994,1.5787221173085353
-1.853326336290531,-0.01740861989599929,-0.5474975542150249,-1.2180112833411414,-1.0088705344290079,0.3504070895658335,-1.070823387481209,1.408840027679612,0.9695013648395107,0.9269110708985326,-0.33424617224038783,0.34093334299433214,0.1728377984048698,1.9357468009813008,0.07811213532670132,1.0664389232642193,3.0654154618804954
1.6720406287494827,0.8939650718165132,1.0486513986350623,1.7588429829696142,1.1406695505929756,-0.35675694659901647,-0.22662518456226802,0.4756169296075868,1.341869125938253,-0.25181883219886586,-0.30998768227039925,-0.22993984388582356,0.8294279787836334,-0.29028616110556027,-0.13382507024306498,2.6664556325266386,3.357121133705935
-1.5560734936150813,-0.4517460748426786,-0.7726980796092208,0.3364953789543468,-1.0240071864530054,0.8144761061410619,0.12751960335976412,0.720974959331302,-1.7275720372621823,-0.10331799149674056,0.1695065264164276,1.4736624871583615,0.10827166749426101,-0.03690670881788573,-0.29595631758767377,0.40517674568879675,2.2851362560997197
0.11496751546677908,-0.18881170364569,0.9185341175439807,1.9939927860842612,0.2777387875523621,-0.44181853085704725,0.7567356894927743,-1.1056298987241933,1.05677014423191,-0.17541172262286642,0.2164836982074702,-0.8222597314627947,1.8103078900238443,-1.3091865561005511,-0.4486270053277165,-0.7628894044558234,2.2438275199927014
-1.6951786460729918,-1.3314795870873892,-0.8851095945752738,-1.1703513080245505,-0.7443114284116904,0.4573657832031337,-0.1596178345667273,-0.420384791964196,0.2862404201995053,-0.2454827372217854,-0.272848462624677,-0.3278451224216728,0.48923734226732335,-0.9757718779412872,-1.0427564121212793,-0.312128187256034,2.8935824164783526
-0.14705951772627746,-0.6240162361905652,-0.23496403651992337,1.1505753239490595,-0.05619307168017082,0.4477025717224154,0.6728485657826789,1.1959774289136302,-0.6033138615954686,0.15950643047064123,-0.03080953855671017,0.1909112623489626,0.7861604609770733,-0.4386371461303042,0.8996874172356981,-0.9944569669632171,1.5458052216060238
0.08860265109018961,0.5185196554916045,-1.1802065818830236,-1.5318975565800836,0.0529411996224235,0.3250233050870251,2.086556080823883,-0.4838474562556024,-2.598634451640316,-0.5774817031211503,-0.3226342494981199,-0.37816385547068165,0.385164973515246,0.23354879007021653,1.8108582357203433,0.1862541193422125,1.8372213508246327
-1.347774757920999,-0.22025875678051365,-0.27552866583327873,-1.5401681631790605,-1.0489443601061945,0.09571800323092723,-1.7635236834431358,-1.4341264203157336,0.4877850995191906,-0.9246969106349233,0.2230955117043074,-0.3434034157853036,0.9724990115440096,0.5091123107710768,0.19053996790641262,0.7761644405502234,2.87182659309639
1.90038344631825,1.5863722092841082,0.5499780563251032,1.1385188687102383,1.0469755623127068,0.35393091468319254,0.2871714803865816,0.49011282401406986,-1.420292138722451,-0.5613928862829246,-0.519919869375686,0.7923543339541953,1.1802333660102156,-1.964755988979168,-0.6384623716959381,0.024842357467946528,3.0438739796490313
-0.056649426780519985,0.5145874899794947,0.3314267272621805,0.6477304239871198,-0.18891346456922142,0.8541315347138182,0.08127190359043775,0.6022761690200734,-0.48737742756976493,-0.40226477064230076,0.4501021946851713,0.2577712307270213,0.1909636338365127,1.1175004206354655,0.9178316795832465,-0.1361007469018813,1.194654690505983
-1.899346028311502,-1.2072070744808325,-0.4274044074286867,0.33770178446223476,-0.5643941472051367,0.8814024065925911,-0.44000592830602,0.517642654077194,-0.05805001818973171,-0.33929280131241296,0.75134816317005,0.29687209378067125,0.33637985388981023,-1.4504407725017494,1.4942467336500684,-0.47635876585765446,2.5831708539507043
-1.4075601908683137,-1.037847242950415,-0.3391369913668018,-0.053735677886934674,-0.9986430260495159,1.0066757095252261,-0.7679442353574659,0.23376340040076432,1.2405114018666492,-0.9286223023639983,-0.5311122920500598,-0.6675839460377871,-2.0197487483971117,-0.41009786180952745,-1.450473661780258,-0.077140722402534,2.093777242448553
