x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.3389506003342326,1.0117311856734723,-0.9676431716573786,-1.9219138596082437,0.7832506354685449,-0.16331087169656186,0.9248558155203189,-0.020763064750830586,-1.9200804429683982,-0.3557320289192063,0.7697321565084846,0.8099500679339489,0.6413323226745289,0.13423265385023475,0.29509025856501264,-1.6449540231602613,3.0238212955541504
0.5371622353287218,0.8715548309747438,-0.9005644823130133,-1.0870719948174443,0.5542828377624487,1.4471976890397278,-0.7008234069300816,0.30439130542681714,0.28595030544941613,-0.2396463502528533,0.6182494085680141,-0.9888946629751834,0.36082297174611305,-1.1458168761986567,0.8104725486928804,0.08163325421003939,2.620155088331752
0.7031599563453098,0.9741267063293939,-0.2893343711601915,-0.21755694657320745,-0.34910232359799126,3.7151887498046174,-0.3723374418020221,-0.6136519289799074,-1.2681348569160877,-1.2096632094228594,-1.476696273806616,1.8303727079273333,-0.1709490079288735,1.9377399396704398,1.1972810627602677,2.248122766215539,1.5567474259128344
-0.5448500901400665,0.9900644845466938,-0.9929759537057503,-1.5787892151586247,0.07046569679045732,0.5697311487056487,0.5243174386728263,2.264856160311626,-0.5520672692464598,-1.682018941531273,-0.22040950060546183,1.558502527995163,-0.2537324491626051,0.7128500315815911,-0.41107183664714125,0.3135394866600462,2.2815508216567246
-0.33774408036171166,-0.08703917225674762,-0.8625206799291214,-1.1328728352041835,0.1660409124534314,0.02466095324124331,0.2413510919037949,-0.2540502418550606,-0.11466375122389795,-3.5933766690529763,-0.5499765193577096,1.4737805071099799,0.15044134964260014,-0.22586851737622515,-0.4039683036765369,-0.12486901163050285,0.11854048627765612
0.7432597392326943,-0.1378871402665655,0.6275088477958563,0.8479621453033648,0.9423681770253713,1.0223962656652728,-0.09583857029121946,0.4570217796059776,-0.6201767147519843,-0.8144817998944895,0.2481461335079553,-0.49549409463949656,-0.35679836284937116,1.0247247788618483,-0.007075528353272013,0.1369228557202912,0.08552465442744889
-0.11174069210835047,0.9654015981867453,1.026180524896668,1.4524527567033338,1.013020823950504,-0.05923825777080986,0.66371046620653,0.5767536829373656,2.0358650517854873,1.8268678743896363,0.6251892788232077,0.19258352452761818,-0.823494439414591,-0.1790079021908335,-0.8989049421115985,-1.2219040200424345,2.2151880915362043
-0.6972513144217181,-0.7309760922361607,0.16280771795365073,0.3966232059396968,0.8338831360415015,0.44433318085255774,-0.9146140481127322,2.5339143955684467,0.3067820277850258,1.5116599197282046,0.840455765965455,-0.5227078231935871,1.416796163912605,-0.6152601063644831,0.0536086223966939,0.0747348629701099,0.3553427124581717
0.2971608869457215,-0.1489048088098348,0.5736107493662412,0.47779588689230534,0.39149400692840036,1.5379141624150354,0.6578710693361233,1.1110656576132838,-0.7005091540839029,-3.2588563951145493,-0.21581896254778216,-1.0453164377212993,0.08551438530495187,-1.3301381485809758,-0.8028082456578411,0.28222002295917614,0.9937567536133451
-0.5244102220332769,1.5698844260156797,0.5787229650407312,0.7057083544541833,1.0514718115832218,0.7103275232278772,0.09002332654136506,0.31947141698717557,-2.1537564258652795,1.721613696955048,-1.70530565207806,0.4261632572074645,0.5251909523251728,-0.736307015357375,0.18287690181612193,-1.6854981344446676,0.36220520360397623
-0.7735778608391769,-0.7926628977381143,0.5403846384505971,0.47721702680296074,0.6409368285579141,0.48196681577035894,-1.8233143908625806,0.18772256644317203,-0.08470545694278918,-0.6413530660996323,1.587284186265681,-0.87519366698971,-0.11016963167793382,0.5908853111981878,-0.0437837846376631,0.6947248426127157,-0.4686598504793318
-0.0996296415302324,-0.3133446016219244,0.06504606026176898,0.09517842993772119,1.122892131639885,2.6298710180797555,1.9934833218495496,0.08126889789432658,0.9695315704059208,0.816875309860815,1.3745697974419147,0.06644149118391951,0.4917351075313367,1.588762292625848,1.0784472124808373,-0.6345860356821119,0.0786516005475574
-0.8613205501869892,-1.0654819304847558,0.8934940675713213,1.7791863782424326,-0.12798147037537524,3.541391101685085,-2.2322723875018586,1.315501852272552,-1.3926896713122838,-0.11911669194739616,0.37885617211884,-1.5992232116044764,0.8470082803614011,1.8886131904789734,-0.6173850022262808,-0.9875386918782896,0.22371214290489716
-0.3100592927760377,-0.9475766767475158,-1.1058321378861125,-1.8600113143198085,0.8051694117835411,0.7928632812319208,-0.6655254926484616,-0.4841700998933566,0.32444785055396375,-0.09069686602477556,0.8825901909492431,0.3835004629555123,-0.23451027108938333,-0.8810029410566536,0.02463863235060679,1.6881824246474746,2.807160854751714
0.5233881710256356,-0.19966825255772852,0.4457016144700606,0.5298009274151547,0.8147993611170865,3.5882937852035095,1.1965440841145392,0.906697117505265,-0.8945849953217129,1.5525417594987676,0.45665573930419484,0.6518538677478616,0.6058433843622694,1.8872740168589197,-2.8505001971504362,-0.20605968813358003,1.0728466080112509
2.171824116368622,0.5061602719230975,0.9744920560098036,1.3647771360703538,0.9123904489421726,0.4277022837275292,-0.13947302522225186,-0.38892157388615906,-0.05268877599949512,-0.14897535868966974,-0.06273989999207152,0.02003907190724341,0.01088117287054575,0.6461320942174047,0.044817710113282734,-1.1028963851700704,1.888356644210882
0.8321704732848234,0.1301953130691752,-1.0206234033255104,-1.4701194264410824,0.7571487088321861,-0.09610787193992358,0.7199008370776695,-0.9949157148475593,0.7843693059692286,-0.09225000670794334,-2.3449878525585106,0.8285866358328047,1.7931084440618263,0.048038789082665456,-0.42733660024722947,0.4705408028990605,1.5919794639235136
0.7196655837241261,0.6835095023721605,0.9981558054431389,1.265148294931354,0.9110564069950794,0.15615694117055678,-1.109630632300359,0.010917036044214847,0.49756683554311837,-0.33548261822113956,1.0083950200656502,-0.11104275908665118,-0.4180944140255752,0.267523627214747,0.15012905694896184,-0.6011883218937383,1.5010039462564482
-0.9834520862833871,-0.34608533907631467,-1.175289691879369,-1.6117126772119752,0.33090577430940415,0.5732965823545102,-1.0039291962878973,-1.4479748216447195,-0.18160357730610024,-1.0621819269028965,-0.42337707970568844,-1.1985960036622405,-0.6492483478155692,0.6560453997558828,-1.2265115320887838,-1.6396131676069328,2.832384806819182
-0.4581318781195052,0.48519033437656944,-0.0059278437368974896,-0.041141476849629655,-0.20082243116589565,-0.043649994788999884,-0.9800702074305866,0.8101455392069228,-0.10699855473593167,-1.5585447568858004,-0.6201445182236207,1.860984301260976,-0.46677489616088935,-0.23399021923303787,0.5917213850883287,0.4992351423372247,-0.46807858476122477
-1.6065369031512846,-0.645089767590025,-0.8101228847666584,-0.9276829021656612,1.0828450014825812,0.26246357232091194,0.23679533408226708,0.16666275657297797,0.7529535605488561,1.3153864990157167,-0.5039838282594188,0.19939882064185754,0.02201198953127013,0.47477187173079693,-0.8007454261746403,0.118177623465086,0.8592584206899084
-0.594213628664467,1.4641590643491957,1.0533696192887891,1.1251253460585051,0.974833539855315,0.1367025890369002,0.9608183965634934,0.04143364843329461,0.9313263563712598,-1.1897887456256242,0.3815552881817016,-0.13796666940972058,0.6149458020589997,-0.04458158758282904,-1.2212442273536857,-0.12782587149137395,1.1944408819074506
-0.8320581143636723,0.9498475699097929,-0.7227236573083845,-0.7633906240317354,0.9953212859385754,-0.042357124915756335,0.12128225287396203,-0.5667726124624434,-0.6006604105447161,-0.5752301768945175,1.5451995924795363,0.27223020169180234,0.6611957811632759,-0.1901796885769973,0.5502008521686967,-0.7721807754710076,0.42739512247930533
0.03175824672196621,0.4478240957347942,-0.36074583063237886,-0.16167251690968554,0.5225984492811095,-0.06641970465080352,-0.7504816213622278,-0.11936715560113512,1.052970923485256,-0.6323937027446789,2.6906974695114263,1.051889051787012,0.5473960356904506,-0.23828825648991447,1.1660898642395905,-0.360383170051124,-0.3071802409542445
0.5648512729416207,0.8003617251567309,0.8008113760860969,1.0570784665941662,0.3658356141421423,1.4619542878874392,0.33509188533834605,0.2383217821789913,-0.6235644055580203,0.1924955890462014,0.5834107324583644,1.2776006964445443,1.4653921532994638,-1.2263736911762853,-2.095862980137972,-0.6067246842576054,0.5901090560677229
-1.1698444941546386,-0.10995732799747937,-0.98017572172136,-1.5919756817177881,0.08287267824732025,1.624474048163087,-1.7354642108869511,-0.7595483152912655,0.1590736562266238,-0.07480515360551454,0.0022953358400274117,1.4400862955783529,1.0345717996551642,-1.234281910168309,-0.32538035936310095,-0.8368931771621974,0.028781614723938365
1.3533255019283388,-0.5239755710137222,0.10055596117172638,0.10364794947422684,0.9420260791327428,-0.026801681887316433,0.5237538920380687,0.17461079326187323,-2.0315942249984174,0.2586064148953741,-1.2527164982980719,0.40866516374237705,-1.2326917041760375,-0.04791743871594756,-0.6586950582317246,-1.0671451645851733,0.012346855467431207
1.4070565979626204,0.5144218366340034,0.9792855509132286,1.8868542300339568,-0.4484705259973003,3.3043801871665783,-0.3477214298565613,-0.29559270892853967,1.7806569061179012,1.6311003179829329,-0.17927677396436117,1.969665789256986,-1.7896581354541812,1.8326567520545978,0.19263367379363694,-0.06726834781723999,7.320974933855686
0.6473320844312731,-0.27815853316209727,-0.8637864899100678,-0.8168005595850318,0.7679710680958407,0.8844022424704658,-0.45873983080453773,-0.3039746708450285,1.2764884149123168,0.6184260661747462,0.07995256125149615,0.27081720582121616,0.6037833116246736,-0.9351188203708536,-0.2909691528255878,0.01593595421007278,0.33864295065991845
-0.5299182553401526,-0.010288219506529583,0.9400965206153882,1.7692563532829007,0.04662482876003418,-0.1004568001577977,1.0677508946625502,-0.5152276942869312,1.175112716148726,-2.205936889179382,-2.00666180844478,1.4159767127241953,-0.1466910389946082,0.24746461911022166,-1.191229163586951,0.19754962458118017,4.7297196292540935
0.41547157243162425,-0.5853879910593875,-0.8048734750105805,-0.8500091768798428,1.0434597114917834,0.03461422226628521,0.6607914526435054,0.2713194089543625,1.5274123985146195,-0.23749734122160537,1.538683709948348,0.07711329884416251,-0.9882642511983168,0.07842981768153034,0.46269812268971905,-1.5412794075436587,0.6957838783896378
-1.2136819725247499,-0.9011271500582961,-0.8347436826689985,-1.7663552095742854,0.9247461997765657,3.9017412938143936,0.044937555216071345,-0.9642382533530179,-0.2895661348444591,-0.3220772947783134,-2.219928999859423,-0.3727662492198145,-0.5637060850464346,1.9527297784614657,-1.4399044345837817,0.32435479191489874,3.103322675259803
-0.182114016633707,-0.3194244940126958,0.5357409272435603,0.4538733804181203,1.0488318384968223,1.7217099065754635,-2.6199209497756497,-3.208179825465223,-0.009257674026429531,0.6973026904688923,-0.32296294170527645,-0.04287187985055496,-1.4991418875379792,-1.2701519627104982,-1.4988320744466754,0.12328713542656976,0.23722074183711897
-0.04798578177358326,-0.04042448579308244,-0.895811778345746,-1.3198413218362575,0.28194318095718834,-0.18171800766985036,-1.0443332448335951,-0.8356325341909483,1.0934222824108262,0.2783818210175157,1.593663941240388,-1.2526453016239136,0.0013170897098586966,0.04913827898940415,1.0054060093154638,1.7108358641653898,2.5070995634830737
-0.5823969719088499,-0.8426595930677828,-1.1939369710237575,-1.3619926598390006,-0.17305404302818064,1.7631990477068111,0.7447718220345021,-0.8409821381719405,-0.06850193163476319,-1.035925093284911,-0.9402570814806672,-1.7256592920962346,0.09763617460759502,-1.3178778999791154,-0.012296481782024339,-0.37316694689012064,4.700951276763586
2.120007214819154,-0.31001135195841545,1.051236741130697,1.8646588044328851,1.0557316666841352,-0.04552663506216428,1.2976117878347821,1.6471440505702417,0.7739050839551112,-1.1504764229806808,-0.033589400439537294,0.3829494815652006,-0.11072806467989414,-0.22614406001026532,-0.7316544673877613,-0.8947949257206114,3.7481220344179453
-0.08262276193927126,-0.978982708897527,0.5647270451162727,0.9721507923614556,0.3904371904608307,3.849080393162579,-1.6333866724975683,-1.489869972279772,0.461496108732498,0.4864779436653105,-2.082996714836652,-1.2595543861454201,0.6217897844828515,1.9493935056876288,3.542632992821856,1.0671479902843937,-0.8375190883292002
-0.12066668591264024,-1.3872295730749171,-0.7974192322177767,-0.7831505387867419,0.3407246741124689,2.890530920452037,1.1369865351019206,0.7601881535787385,1.213046489280771,1.8690444285101975,-0.0675542500358239,-1.0784269884524766,1.2913282576972285,-1.701060291587753,-1.9303627797874587,0.7897769707435593,2.1049002720449277
-0.8779098915483988,0.9398592663467846,-1.0383411437134353,-1.5131083445992832,0.8370278802459498,0.5816750250046168,1.610851837286615,-0.7587941293228423,-0.9246412314359055,-1.3216349773377354,-0.511530142520555,0.7926436542753037,-0.20707137841369952,-0.7135054141399415,2.1449416459839368,1.0210836606499005,1.1710431331425224
0.7309141110957628,0.3386258919934391,0.9009724945521178,1.2886908201347258,0.8944929092371808,2.825304179014215,0.4411299075090175,0.6093207912683694,-0.6347765414535101,0.13915058932465274,-0.5668027760451648,0.38876852695564823,-1.1552416757835422,1.666395628069791,1.4704092233563515,-1.7517467897714745,2.2982186035751297
-0.8310061324697722,0.5995742646376321,0.10553672604572864,0.3082759893729792,0.811188959044247,2.1978292069739185,0.2522900241149692,0.8621899390342402,0.08023283063609843,0.14601179424568075,-0.8471184388961973,-0.7171886529081286,-1.519816644975558,-1.4883931453333719,-0.16733604060978874,1.2141123177903161,0.6992431378564365
-0.5658684222138751,1.0630368264639873,0.15575554852304907,-0.12896523106480196,-0.2781609236140349,2.93984874279498,1.8205343269314451,-0.5385887747740279,-0.812011276949551,-0.038643735183851294,0.5973764159541317,1.9588074565103883,0.025104217778485503,1.6778937656385633,-1.1540536568490571,-1.2993796360362224,1.8379075674285212
0.4109908216053861,0.7048052428564904,0.2157251961534776,0.16963685511183346,0.20784795250896032,3.103935973715676,1.217960928101853,-0.42731027792337517,-1.1940592309713414,-0.19327846247480981,-0.6987620709077497,1.3696080315325059,1.426824578293159,1.7686226165838734,0.5660454618896641,-0.931862821233659,1.4878400116031285
-1.3367026579083516,-0.5567212030482385,-0.9983515233285545,-1.5367575374816687,0.6945855495262857,0.5438238912101023,1.267358207353424,1.4010524414768784,-0.5549777098076555,0.7139403573889247,1.3806686083031894,0.5946779465772529,-1.2029243112802848,-0.7200998023465681,1.795359391326336,-0.4811652398672816,1.512519679977418
