x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1067560713310799,1.118584577235632,-0.881771020519677,-1.083167312037736,0.9736156086989295,1.454390239349799,-0.2173703525432481,-1.0434222895459018,0.6439564705719222,0.5923189499797505,-0.8979108637530411,0.2404746892758287,0.7571426663912079,1.1753578870416064,0.29461045900357213,0.9236631605997205,1.2649309834177982
-0.1715705350707299,0.1980877477897167,0.8300977360897985,0.9975281588771785,0.8167751245315032,-0.09681377314678784,0.7317181814253725,-0.7888467837717936,0.2943142748534794,-1.2347141506606092,0.7509108475617771,0.2866803569216332,-0.5712323731377621,0.038187686689901135,-1.294779039245017,-0.6774644891983825,1.1489932910827076
-0.5379556803181724,0.09066103239832497,-1.1329312982390394,-1.6449652581871241,0.8764130929842995,2.434018926698911,0.5771917955364282,0.29329584353469296,-1.0368555705202134,0.7860597583126662,-1.7244603361756936,0.08798317168842251,1.268536128592541,-1.5392480626914429,0.6381299435836714,1.2348671781460763,2.5456066794725505
0.04553797618130151,-0.592560783269595,-0.8391407055022876,-1.9798318251339526,0.6492846799071741,2.246115910567123,-0.05485301424657344,0.20094966822438695,-0.8484811307208248,0.3869073229508994,0.8808376688214291,-0.799992467886514,-1.1183187330412372,-1.4650997630456555,-0.5142885454275746,-1.0658858176576178,5.507187292921097
1.0390997645786408,-1.5580347299041746,-0.5658942173919783,-0.6093927876686025,0.7164883413998919,0.21130969135687974,-0.2931993216361404,-0.08836442562511283,-0.07768530760430586,-1.4311340446520375,0.9113653798340995,-0.7890756337316311,0.05517731917200644,0.5917288253745991,-0.6429816149747689,0.5603263307612398,0.17164425196341068
-0.535220283380679,0.23149103015927008,-0.9213833866503185,-1.9063367159670834,0.6273102907431161,3.486722335222381,1.039511144339514,0.24156219631450113,-0.9136905173321748,0.11085822320966211,-0.0626506847139558,0.8788706005278932,-0.11445271013562702,1.9022049109641164,-0.6176569307599142,0.5794620982254878,3.6274548519815766
-0.7410188926540382,-1.509143968257551,0.969813960257293,1.2561008221822063,0.059599745480559935,2.9117192312323543,-0.7238435380155056,-0.28480040691854935,-0.46106594769873016,0.5844299764979105,-0.4819153610297617,-1.4012193956726686,-1.0886041386169003,1.750597804915596,-0.5821265688420916,-0.7231498888632328,-0.6808777806144672
0.13239250819813067,0.09671943702969388,0.10969417975985407,0.35353880619201083,-0.1745044446860514,0.10653170805427732,-0.7435080094516029,0.6741336763704454,0.8429754145960962,-0.5301663644823245,1.3338806868473867,-1.6590986209451861,-0.34496562731455593,-0.05346565097775491,0.5715782369268851,0.9328800687882182,-0.07962565313357195
0.0944104288152906,0.3656793216490812,0.8911041466813037,1.7325125219616324,0.8576075397221472,2.943835435367266,-0.7790282383953328,0.38972446825253393,-1.3518943513837867,0.41635777270243435,-0.052192210176875566,-0.32405722195216446,-0.44501646227577396,-1.7314151987431035,-0.5993100779208201,-0.13234298734421465,3.0407691596908792
-0.4444762379806249,-0.5275135155212619,-0.12209158917679416,-0.0971365045180188,-0.398377955796834,1.4026677141654738,0.44851810501730505,1.7318254360584473,0.21619309055842972,-0.5860469536727055,1.751309531928521,-1.9603867574832226,-0.06330704410065478,1.1836793960957772,-0.15670825431729205,-0.41749871454889514,-1.7106726737650941
0.6240367891204148,1.1467609058153911,-0.39866056349166457,-0.4564728022869393,0.7269112737327383,4.090202335664319,-0.5216382783706267,0.9104034750285857,0.3359521319661791,1.7662313526129325,-0.2290095511719559,0.8428038388420189,0.3206376755210211,1.982414349869007,-2.3959044538736904,0.4428828203215979,0.7884172687776312
-0.6224102024710056,0.31114475673076486,-0.6553096994391964,-0.8202619733700951,0.09864872768959264,0.3069633377977843,2.1981465124044903,-0.23344664111918445,-2.162262104480559,1.5011166387655976,-0.05700649947907504,1.380362273837438,0.03399283626347859,0.5149799761766398,0.1526218368470852,0.6810039312346459,0.7865528326243206
-0.41518106687865025,-0.6138166091022281,-1.0309614367990838,-1.6827592202406096,0.30803868357958974,0.13955529303129952,1.1528417902376265,0.061976660766208135,0.07216374857783485,0.06509054056142359,-1.3828978564436039,-1.3725825698828684,-1.421852026007753,-0.14752393176757028,0.13647977122573143,-0.8061629669384098,4.18829668598693
0.18313617033971075,0.8829872228685087,-0.8284097050212871,-1.662244901690447,-0.059435942471838116,2.407057723055741,0.2951670578104336,0.5145604997766174,1.1142857645076387,0.9497916884747288,1.429805082638502,1.5496770832835836,0.440251987069862,1.5464270492819288,-0.574264381168182,-1.5880191051947783,3.024303656850548
0.48228284646740505,0.3715764444629808,0.3653283661879828,0.28156676900013045,0.9455261239689818,0.11882335350534082,-0.19031975339953686,-0.2436867877520126,-2.549312649287442,-0.6079028145352332,1.7361093632868019,0.5219066392232152,-2.0447338583415817,0.05232109379503047,-0.3936594941450281,1.664168473330583,0.18004989771675706
0.6687370842115692,0.1989222962207573,-0.3596099341124071,-0.3176326029438168,0.03621952364472135,3.9542150787996055,0.3015034199601953,0.09030763778955257,0.9047374479134732,-0.13304593678036988,0.5511078392257927,1.637308445460003,-0.5526590942826431,-1.951282774104433,0.9096630264784394,-0.3831074191308007,-1.6793556472573405
-1.6252763069386913,-0.9871877571402873,-0.9555978833489313,-1.8548109981178444,0.8641786104312351,0.2088670302587698,-0.8420034993772946,0.8485045971011456,1.4891765405650628,0.3107463193994154,-0.4976331303691559,-0.4468404237702588,-0.5362248483219622,0.1563349465050181,-0.3028048007501418,0.014007275529287405,3.785153540754819
0.591623357650505,0.43436491416773226,-0.5003933626106194,-0.3387181740430143,0.9259170798682206,0.03718360189414466,0.23360514827852594,-0.581506721793621,-0.559340202345278,-1.5558490523178368,-1.1201500166104637,0.07997418889028429,0.334949376715498,-0.0047306937121369685,-0.9112347606488534,-1.4412158643159478,0.10080731382992121
1.242999960873552,-0.8741222518291734,0.8861323857610565,1.4650355934975132,0.4837360709543493,2.8059116621241897,0.2023798798577975,-0.3911638765726497,0.8084770553225479,-0.30040799375060645,-2.2985266067071732,-1.0439592587323268,-0.5054729253210863,1.6881816298051713,0.08969597152391892,-0.07544114475487938,0.34483555897171636
1.1443970327677107,-1.0760370957756242,1.1109696376531295,1.4499340911903,0.1410143367992918,1.5140441657878254,0.28749139329032547,-0.48247031001011637,-1.3140146024461368,-0.5950306016426552,0.24338019910579548,-1.5905267173571116,1.4489355774788206,1.2051245545172606,-0.29452627276221094,-0.2941842793269241,-0.5361376604237365
-0.17601338745772233,-0.16866274550223959,-0.9623637827563422,-1.364896195445978,0.019545274991162695,0.14262404731325853,-1.3512662443462018,0.5271061363014853,0.16594470964013386,-0.7103923102513546,0.1753322132633615,-1.6568009373936992,1.3209797961605456,-0.12331407835731278,0.06511421981022698,-0.06398189836847074,3.19741175247322
-0.16857937481622848,0.678381462783203,1.002536288180585,1.0765928215459422,0.8024220589807294,-0.11453260576777206,0.4952184738962199,1.2237706711100604,-0.452035985128135,0.8217569969364434,1.627906841750765,-0.2562051505346372,0.027278304875656873,-0.10681827994321891,0.038338796850165294,-1.0458948731249824,1.0484531693051915
0.5476511432571971,1.1162073864491575,1.289447370727696,1.8544143248996505,-0.025909564900238942,-0.02275522354055784,1.5213058799877965,1.4565662411063016,-0.5664231386303229,-1.5858409777462197,-1.1850517177951194,1.6364565086386538,-0.9755282045213072,0.22287450578488732,1.9485582101259535,1.0207984522946858,5.317899114785045
1.1528491063758963,-0.5112265626277425,1.0762701309970024,1.207633532351656,1.0146723951132226,2.4936714579498065,-0.18553980288421967,-0.21237525477012803,0.4465180937412198,1.4125668451714206,-0.0685693474117493,-0.1835177805321102,-0.6282482616426718,1.6190341791414027,-0.7674111908981349,0.7169175503716794,1.1642633266336024
0.575009509378017,0.650435350135895,0.18305173363282357,0.13356413174189052,-0.5017906982904583,1.2095716505506096,0.8255784226350507,0.39868698252963847,-1.061739660814235,0.8633037305346188,-0.6071892774160436,1.9658278650294063,0.8467231430072737,1.073954495068293,1.4333876921325805,-1.6519194344766743,1.8772655416698067
1.269932249281348,1.3566721414954463,0.9492119594153555,1.2519598975327653,0.30680702519822484,0.24105696589227701,0.5877353279090906,-0.4197104922564279,0.394941763362281,1.9133423836067456,1.8136667107014408,-1.264922503148345,-1.5625864426986285,0.3476649400450973,1.0323603456592696,-1.1310060791594512,0.34462408523686927
-0.208701140534677,0.26440073921846324,0.5038990460460913,0.4687054412633347,0.23452031196314196,3.6844171781825352,1.0920558779193326,-0.14834746421783745,-0.17839252261036923,0.6235427936402967,-0.467759310916307,1.387673541547441,-0.011257226008008594,1.9060308625637985,1.0193860144871425,1.6451349684188796,1.855316022566735
-1.6711563305194652,-1.0518883347113903,-0.3463332295898234,-0.4474866035157854,-0.24609162994329137,3.548539254253497,0.44716424902069196,0.4340218658027664,-1.2658976906877117,0.6809905505674246,0.23334221843997366,-1.7233845564809287,0.17601052975198192,1.9062479641259769,0.35162590304062585,0.3949792504623161,-1.0414860696509294
0.07489888164293511,1.4580771013695295,0.021587601354037766,-0.015639064066189423,0.100443120030358,2.0456404973229274,0.274139448545534,-1.4168672847997215,-0.8227822603089695,0.4340252491503729,-0.5095044590387048,1.4339861603399147,-0.8284353881945624,-1.3891780512516636,1.9823616087743656,-0.7559194754040695,-1.4213694593372632
1.5817138842405385,0.1287918246340597,1.0342190539375093,1.1286586384848762,-0.014409363855617446,2.410368042428325,-0.30386872908014184,0.8391741942407974,1.492289207155132,-0.5793448069241957,0.6679074320217834,-1.7374861470993093,-2.0723473838022217,1.4806931992520047,-0.9476010030074836,-3.4694350840117547,-1.4370820152522459
-0.6886655586639094,-1.2376927121614814,-0.5837755156329093,-0.6473372028213422,-0.06381142471857389,0.7733093785658678,-0.18656793604457908,1.7146381849749235,0.32567350542822476,-0.10441489619912023,0.13145065910912387,-1.5267891661167514,-0.5434152972896896,0.9027098394569464,-0.0029529019493741986,0.4620107844961373,-0.28532329683297525
-0.42883851365675674,-1.2092588253896175,-0.4849155600622384,-0.5939084425799086,0.8488589518497901,2.5262046225966355,-0.06181724333834332,0.5254372172551145,-0.990687881298947,0.03410442307487149,-0.7017783468772397,-0.505057866068686,0.31602690682374485,1.573254624632022,-0.08824943922511329,-0.43982241127980554,-0.0023500364869857016
-0.3020738363221366,0.36689743883380765,-0.9059663164986194,-1.5637107260636136,0.7854793284381657,1.5779919337584516,-0.17656119675077223,-0.9813312007609067,0.6803980501479729,0.2636505040923005,-0.25238446864540687,-0.7785961692064425,-0.6613304463407121,1.2765705852906488,0.5151868079740205,1.8643430890921298,2.308803297877989
-0.5841648245028602,0.7513847812119204,0.1798061054283554,0.1364640126744585,0.4210934215509795,0.28577306426867466,-0.0159285899318209,-1.0942923936289635,0.6755910447049148,1.201600499626945,1.1299469646517597,1.273497048986803,-0.6331876294587192,0.6110662796083028,0.1925172623847062,1.2791555821737761,0.836173293699272
-0.3453363649910497,-0.9899311000598865,-0.8240831697171294,-1.852539138387066,0.46386319164384193,0.060448585020381355,0.3425887696443638,-1.4894508250299645,-0.33237727770339076,-0.4730497387532501,1.1563789399967954,-0.8619654817131024,-0.020728369668214133,-0.006473640119604607,-0.06922266615685109,-2.4844466876709257,4.235893670011364
-0.9454145547061628,-0.8874467160902921,-0.9911123450833094,-1.1949063107900098,0.49699327453958436,3.79822165977164,-0.04055826454951931,-1.317321756722856,-0.27699216309430763,1.2374217068786197,-0.3888804852335342,-1.2101709921282064,-0.6289581783477651,-1.9504134992364168,2.2740733521320817,0.021957433666740866,3.274836332972255
0.46789416108718096,-1.6972798542733463,-0.308594741882122,-0.5424229074983242,0.546597474799884,2.8136911806856006,1.5679678982372687,-1.0438750963856724,-1.3270901181522021,-0.19216673701723694,1.4011543962183015,-0.9866472056128095,-1.0788275171867439,-1.6355682075697309,1.023398193408682,0.04913180379263001,1.5463908745233539
-1.6929027162577293,-0.3119827266399116,0.030531228987778228,-0.051539928633498544,-0.018344398461567,0.48643433117357254,-0.8443903652168218,-0.8113454002494634,-0.2692866391216856,-0.8620764484242337,0.48843559800043146,-1.5910900341376881,-1.8971435202694522,-0.6833857238689918,-0.22211427849086918,-0.2254147615272624,1.0483080470975006
-0.08036601469186169,-0.4074866108233704,-0.08884936970316165,0.03524997626199955,0.8646475530065891,3.7812857296362257,-0.6171656736761288,0.5288531887367096,-0.03401957261921022,1.4656658432617058,2.2272349117637003,0.20742379715757853,-1.761470787164851,1.938901765533247,-0.4772012404552555,0.04950926697993415,0.1984270404366662
1.5873445640488775,-0.0004032889868097987,-0.05822366222851254,-0.016004455964607978,1.0192382498999613,0.059059596416301784,0.3690154518826171,-0.6420735515390277,0.8990574827745715,-0.21666592766319942,-0.5465273229596659,0.05596374514758917,-1.1669110787634307,0.27747056216008525,0.7742918727896859,0.1579308368983808,0.015138111772367516
0.5059716515915677,0.42657888887292844,1.0680107374917285,1.1377027784275096,1.058722770481727,1.9110635652237233,-1.2247752309104116,0.48817456431640677,-0.2140651036328326,-1.7285002407830614,-0.08230037590594265,-0.24007874219652914,0.18582744703450024,1.385777019775274,0.8468204474615503,-0.5555649484671081,0.921817239985682
-0.281954501175593,-0.19222038061595315,0.02813656157005892,0.09247802944064754,0.8200950637150624,2.6893628412184087,-0.6835619419069323,-0.45806519366538234,0.7801403723148939,1.5373616697003907,-1.0216429854991491,-0.5172450900217793,-1.116423816618115,1.665075757879864,-0.4181552589223865,-0.3261070879881478,-0.5303127144467914
-0.42762774273261206,0.4118656852488942,0.83895300463257,1.685532372804933,-0.17675727202742114,0.6051147533656381,-1.3710832366845915,0.9100697946078833,-0.44464010839018675,-0.18006873119246078,0.6549282105012172,-1.7157382373504597,-0.686473614019754,0.8247084644232507,-0.31239521225679817,-0.1343482253992278,0.13510095834533087
-1.0726670594629475,0.05877661949884222,-0.6545708491638073,-0.7417475984466808,0.5941844016517233,1.138564464416948,0.10461027137828402,-0.5785738090506602,1.074116565849029,-0.27904924484282134,-0.7386578121518577,0.9688515434825415,-0.03755512695973316,1.0825629279940059,-1.4068190642522256,-1.4063996691318839,1.0465215757308362
-0.2094513001178432,0.2508492186118853,-0.9019411283974115,-1.811383222243525,0.5772608314246322,0.75362056855644,1.1623655365451244,-0.07758214089830673,-1.733111752059534,-0.20235082895674586,-0.9937189707064408,0.8942776067448195,1.4772228313638247,0.9430307040425325,0.7779782722449952,0.6896955213792477,3.1949457546318962
0.16634958754329549,0.9567291923562928,0.8266899871714088,0.9365692470013824,0.021668960781340584,2.7737703972579464,1.2149677084518695,0.04436844528158063,-0.2265884666774271,-0.3630600861838188,0.2533410320891494,1.4996731161748915,1.0834484525274866,1.6482840009646447,-0.27243605858379344,0.5867989916225659,3.074608910124321
-0.43964711722582206,0.08199236824781975,-0.16180576377702724,-0.25185783136396944,0.20534938619855383,1.6264054404858896,-1.0310984907692957,-0.6565075054220052,-1.2810256489039664,-1.6191602789061055,-0.2054788296492221,1.359429960215293,-1.002342796103857,-1.2402434224554106,0.5561359304262945,1.4225168989743897,-1.3935937204819275
-1.3635902353844407,-1.031911989497006,-1.0329106362346792,-1.3702240554484635,0.6340377114891264,1.2053810277741244,0.16511394781068311,0.5745445953820147,0.846394245664519,-1.972409622689647,-0.9442050935733591,0.8448104318146745,-0.5673853029381397,0.9911192436556013,-0.6969557419949921,1.0023595689132136,2.005526012638272
1.6697565197183137,-0.3444569777787319,0.9639706627845842,1.5042018325352866,0.44470121564261966,0.6030150676077645,2.119900701884349,0.14442452795665575,-0.13475483663124926,1.718058232622769,0.2101053086722233,0.9368879511860082,-0.7388785327210186,-0.760685265949145,-1.0072351934423112,-1.2491198323972112,2.321350032535631
-0.9458519112730854,0.6259366451044982,-0.9086266034991308,-1.7069788707307998,-0.12912218337485518,0.20751064549479864,1.148388208572383,2.4497199057473042,0.20323519538670248,-0.32073970228766446,0.876666336899948,1.669269937098453,-0.06285788214875339,0.5536666987146863,-1.3757116647601848,-1.2874526078462991,2.3667908651359855
-1.3890829801756466,-0.27193757082518644,-0.9393705602412266,-1.3777595577081505,0.3027332087422165,2.889693992324318,-0.5144553554636507,2.025984869306096,-0.5369829238507223,0.370301182409346,1.5522431275751647,-1.2208041413680797,1.3233092432071099,-1.684496508287471,-0.3256155122011482,1.3578303848420297,3.9521302107375296
-0.24094049735002754,-0.2919052802956935,0.9246021747515798,1.0920150146048568,1.033642093904612,0.19514452730098628,1.1523322034204309,-0.2839538793639128,0.6673493964758932,0.2445452644060099,1.6228575119153732,0.2756768358172623,0.17020586103968924,-0.23669646065169614,-0.19188771287509757,0.08186094248360083,1.2783742686140158
0.9630180918092516,0.1806587483441393,0.9344527448348874,1.6429097078517878,0.5336089190357238,1.9058744369319638,1.016463827274473,-1.680258566256544,-1.8343750591877355,-0.9471040582102417,-1.6915232363543204,-1.1117498516237543,-0.6318744550534493,1.4075335178393953,1.0730718648128772,-1.0010594477508907,0.6889339667819715
0.12238656796899766,-1.1956711976778758,0.38635636261135076,0.24769961996593493,0.3235269231261594,1.187251984744039,0.9093408764341746,-0.6187233399957534,0.20459918207320077,-0.872887098991549,0.010406026988605497,-1.2682885834089173,0.8213164993034903,1.093929469784011,1.2958421262312572,-1.4147394694739615,-1.2225171932971626
-0.27526565808655223,0.041080896035086245,-1.0575446389510061,-1.8696650969811897,0.8703619163998778,0.868527834063461,1.0290076356445326,-1.2913272432925738,0.8440915984733893,-1.9355906912065286,0.3502152740280559,0.6002985836576631,0.30897873099810086,1.0042751842796998,-0.76439606675388,1.4580043988011266,3.4409847648402985
0.7497372320699567,0.1332135564959615,-0.2519576404176259,-0.2935699405219947,0.2441685784209451,0.10619863312786135,-1.7231318920328682,-1.179455936359295,-1.3600371581309534,1.846760668998662,-0.6602604310628367,1.2102159522722902,0.46411380966842974,-0.26569051592759196,-1.1567422144230952,0.5040467331729369,-0.4092314034399066
0.9774978818533301,0.6755692897407033,0.4014721452213952,0.2500932703116563,-0.14691920398785363,0.2496976180061772,0.044027041543479514,0.5282133162839163,-1.6990307524179054,-0.21789680586870142,0.22279189616870118,1.9161403959577137,1.5091243488555508,0.5386305464939025,1.0353370733912886,-0.18525276070272423,1.2850586889105975
-0.809198609281532,-0.6206475805136573,-0.8429272821522534,-0.9164097134900842,0.776512901196875,0.4177140452603743,-0.731543238630904,-1.6277317151539243,0.5464838962699721,0.005099097650095097,-0.8172805297480354,-0.7917315341999953,0.3828306633358702,0.7089172591444206,-0.2831483959621547,0.05613895415287603,0.6871550461865008
-0.12437910709968555,-0.2724815563380363,0.2459234902156321,0.28735602609447897,0.9915823182449379,0.43662301532202796,0.36741146881722686,-1.1386547106449636,-0.13104582667608364,-1.1776380574119554,0.7427491141627374,-0.011853862098444079,0.8267900389732993,-0.757611470011069,-1.5598677308260742,0.6602201554101185,0.08901618040806535
0.2759550358804166,-0.6767188215522792,1.1096101473700772,1.2747189721861028,0.141557763777383,0.04183712365465657,-1.021472286297385,0.02229634626901721,-1.9041983556035391,-0.2354772246384435,1.163418856562736,-1.6317237829053948,0.3044002207949919,-0.11725150628975234,0.2746154908916112,-0.6526882651800289,0.7757978190168038
-0.219380025612952,-0.8472577737631803,-0.7620193465411251,-0.65517420605202,0.6819769171491867,0.2606726429053928,1.319534493064219,-1.0875274982777754,0.01746345842715734,0.14803259694137524,1.6232426571548637,-0.5672842598496954,1.0760795081559398,-0.535682844130914,-0.14942345360416476,1.895030071485895,0.9046462162340231
-0.2585077828339075,1.0883674598385713,0.5143530052792098,0.3774261184008654,-0.1565180927831846,2.3810468521820516,0.6128084131552589,2.200052697795602,-0.24249524853136162,0.04406964920525507,-0.9833209208343147,1.7552562700468566,0.6288425901694794,1.5370327596940614,1.1327682923274955,-0.9895425816897327,2.2279461431664314
-0.31515843471382377,0.5443383420156325,-0.9980391586094866,-1.0035523740624246,1.0114017902583408,-0.0329460371070302,0.10527032454480935,0.328735317354268,-1.4524138241776445,-0.5334928743570796,0.5111942372424471,0.3538173600943235,1.255885879666595,-0.3616254544700501,1.8988316224680193,-0.9226411757152063,0.7044014199050868
0.9736431907956177,0.26319086234129047,-0.8348027580712167,-1.8858390872380664,0.6118340138626028,0.16562144067162532,-1.312967595883396,0.9719668766787668,1.0562698084964441,0.02420190086444899,-0.4066549288389263,-0.9097472950988013,1.380183071131436,-0.25301094173263117,-0.7664861947067975,-0.9994916588474426,4.641935666861636
0.7799021230289478,-0.8202600121822786,-0.6430015213311541,-0.6501193661255975,-0.06935445838580605,0.4678152958596259,-1.030755441796582,-0.0074818484803854295,2.641161702972026,-0.42048554755570167,-0.9031923453749652,-1.5677835499888229,0.0002076332592868159,-0.7658617403887438,2.0649115198672163,0.9573817753951541,2.019000728659417
1.964940927293318,-0.32242824250914065,0.9860907884850416,1.146557524278883,0.7675513648983421,-0.012772979589853017,-0.9753171160927043,0.19040143285710512,0.09660137550088914,-2.0142880363663984,-1.8497983059121408,0.6489243524821777,0.4807081024804238,-0.04942295153982945,-0.10345446790500933,-0.13310141125641192,1.654550004135992
1.574723552482391,-0.2712423502612329,0.8510744104553783,1.1365464748953857,0.9490648340970476,0.5503330845425125,-1.0139225397484288,0.1941046347377668,2.017881524278031,1.0761668248841407,0.03780408943913524,0.4978213637479718,-1.2269718835624386,-0.7646066832304683,-0.014498529068917347,0.4481398940312104,1.230018008978118
0.9885859158112017,0.5081124557090343,1.0218912579099684,1.9601197758589435,0.7251109564791316,0.18897680848408366,-1.0911558530074428,-0.35263038173709865,1.3253842097353896,-0.7224398859714266,-0.33064064738465493,0.7895707848539897,-0.07091062961963362,-0.4389111672410131,0.9736453866807762,-1.000982333041017,4.280364856637872
0.9031637217620916,0.018423046430397494,0.22683788789118964,0.10864775297136564,1.0208299877382268,3.7113423803827206,-1.1005469904610068,1.2813918028973643,-0.2571282060787008,-0.15833229880953453,0.06932552454198668,0.16114399756472997,1.533807382869535,-1.9285207397900717,0.6641219814223457,-1.2404200580105855,-0.13038464200856076
0.004177019028980156,0.877398686129132,0.935333662615389,1.3549166570363012,0.6698347197964183,-0.0421186843212179,0.9966732113010695,-0.7050190273639568,-0.23598947055746375,1.4143011364974112,0.7484942700426531,0.7184943922791942,1.3298603249771752,0.06778789040123101,-0.4840637079630794,0.21670443754029586,2.3712170835564987
-0.4222314612439706,0.06866531757386322,-0.13057397780330132,-0.2186178508883252,1.065451938442338,2.2981005390450133,-0.8651142439920159,-1.7111732966846862,0.5803113724207001,1.5882251365624445,-1.6883846841505785,-0.10589979705083241,0.21497984584821558,1.4751799281661948,-1.3131343956081762,-1.3801559393038418,-0.04604651379126979
0.8892099258169659,-0.8199741332126149,0.8578225216841991,1.511604363055738,0.6310096736963049,0.6942866150061493,0.10101561993522921,0.7515256566651516,1.7496383798690418,1.2741613440842163,-3.643627926388627,-0.9674913225250199,-0.20187957006463833,0.9098768145508647,-0.11611297643581966,0.23453399354913596,0.7899508335216857
-0.12997822359029726,1.7522976580900862,-0.5604533420048501,-0.9793277929310333,0.5705527239284933,0.7830574765775389,0.20478902236483798,-0.15622228064144703,-0.5105934165483116,-2.034207508565713,-0.04918305146581428,1.2545037758145003,1.0634345077861451,-0.9392021147703096,-0.7506283838317545,-0.39870080949365067,-0.6676962963806041
