x1,x2,x3,y
0.8830925293985952,1.9981299841915479,1.5882971159247963,0.9680316499712717
1.4184858862842264,-0.3689805798397212,1.0209196770092035,-0.0998463794182273
0.7077077579360975,0.0293705971050211,-0.5727624866452667,-0.06131002045625279
0.46065916735823675,1.0494277505697038,0.8028636212911353,0.8932399460853471
-1.4555615210998205,-1.5968530145122894,1.7898552385695936,-0.4262531758749499
-0.6442450284737893,-0.13628729721075272,-0.14886453709203495,-0.1379840600553906
-0.8538448888815808,-0.11063295957733477,-0.626916912929699,-0.1832228214947434
1.49044390114374,-1.1120654455555696,1.789996503944184,-0.34920849587302255
-0.4914514180208758,-1.081141025509647,0.546427840942576,-0.6985011415304021
1.7747439713255213,0.7708919327303052,1.3898411188166642,0.6555737920476346
1.5283771611215222,-0.4898556945428254,0.7845169235245968,-0.20340512332549104
-0.2330403481734824,-0.16977554257129102,-1.7522097475069112,-0.4222301540229775
-1.8523158803521431,0.2520720228351805,0.004130618951821763,0.15758466495109144
-1.4436195897932609,-1.9182981259686107,-0.04017992792301728,-0.6614073749104584
1.790381270243448,1.0596938844980168,1.177920180549461,0.7341699493515854
0.010661972131877473,-1.8803081032511462,1.9738530268268222,-0.653868984600473
-1.0852983080116139,0.17202919836421637,-0.595749760955862,0.04114134663802978
1.9320251460563616,1.150977671569824,-1.1509773386464928,0.39070726608451145
-0.55225993356229,-0.869081978524977,0.04097285837507503,-0.6591008368647449
0.10648462992394325,1.3943977567432118,-0.8598632119737193,0.8296403086738181
-1.3508694515612074,-1.0618701439449643,0.5062082578200036,-0.5470555934156832
-0.5245798052385764,1.6640862249797164,1.2403383063733147,1.0593274808164912
-0.40157436854751527,-0.7964887724579768,0.32204709753623684,-0.5983115177510576
1.1528246108291107,-0.7970492603397354,1.4526614577977908,-0.31829257825207774
1.3468078343662038,-0.28424960278381484,-1.553704215633001,-0.43332193918322387
-0.2505867232893366,-0.8408141424326101,-0.5573282591660322,-0.7835342927136387
0.9666104225117973,-1.5109652230401527,1.613143609516932,-0.5419521819090005
-1.041117613195175,-0.6674618347093397,1.1816065320171507,-0.2999023923453612
0.3539695362023769,-0.15824365601025248,1.8896690258913282,0.13921208322781442
0.593344709682952,-1.8016404598774898,-1.3073696433200785,-1.0353771811805077
-1.2585778567984351,-1.9360868321214553,-1.1469061206840934,-0.8539157310721635
-0.25502617471383626,-0.6197655411810632,-1.3393293892002376,-0.7458669474973519
-0.6059207566296192,1.6692431892251025,-0.9483680189357391,0.7130183388885184
-0.9328131519944698,0.26951946338942356,1.658702362000335,0.4596878485588106
-1.5895918825042532,1.7030572071884773,-0.8537967552741996,0.538127350592802
1.716456534356051,-1.8789364733416796,1.317574972541939,-0.42278277155766175
0.5627937454056116,-1.1574051458466847,1.3588549595898365,-0.5917427036509537
-0.09974570057885135,1.9772794003016574,-0.3250110040527603,0.8471440656114617
-0.32807973317129013,0.4000279207304889,0.3449453955351216,0.410518548559013
-0.6489914035740774,-0.7451872450716093,0.6428616774071672,-0.48012004151827425
-0.8364215868158089,1.1334517477696644,1.9873939877220255,1.0330579600207805
1.5841980756541711,-1.7309855890777621,-1.2183995138296653,-0.8471172951070544
-1.2572819243860827,-1.75424670462443,0.9857290500557565,-0.5701714953423885
-1.6394931238861514,-1.748689960326188,-1.5042772672944253,-0.8789012932284967
1.4744573675178128,1.9706571054178776,0.14199432319742966,0.658427270271269
1.7591515930776498,-0.1100124997291374,1.8566302369365792,0.20777031079680378
1.1682837693558326,0.629600242649643,-0.5338021652168412,0.35961199784566206
0.25477305626751345,-1.4028425925853947,0.2555755749952331,-0.8867536115371529
0.066064072851717,0.3300680342328204,-1.108018150065973,0.1525956672897295
-0.18878609073691255,-0.8652849747436231,0.8729392921573993,-0.5952441095221759
-1.6019595447271953,-1.1346133346261995,0.23187586315387687,-0.5724796306476377
-1.6212395105041857,0.3721380210939178,0.7644912198813176,0.35711660758117475
-1.440274120039855,1.8879613899861116,-0.3613683787818216,0.6086279058793405
-0.1140765896243563,-1.7449604482804055,1.673889348694244,-0.7060973619995614
-0.6725156691958922,1.8098929310205114,-0.690160225479354,0.7176755701412407
-0.4831949671793123,-0.8705738285636788,0.5915986743697079,-0.5889457080681351
0.9124026370668741,-0.037180483626797045,1.017704745469342,0.12306522489620986
1.2665488602417052,-0.7897982903619258,1.251834971737193,-0.3296811675131568
0.8490877554266754,1.6142608611908011,1.967325958443432,1.1030798261344883
1.3529267408209886,-0.11745141473370602,1.6815016450537756,0.16867126810206573
1.0352916117649684,0.7752116286649842,1.9939996106238849,0.8393692711257785
-0.6234933352016347,0.31341432227384614,-1.1636065172956989,0.08926854313419652
1.6985424120594081,1.0440984364332926,1.7948864729619216,0.8346044240945526
-0.7375603461587916,-0.121998295006704,-1.0983068368850595,-0.2659497089478545
1.8165110679288201,-1.1774304068656152,-0.594643952049386,-0.6756993951261573
0.2768657196997584,-0.7397479960076709,-0.7293069728731556,-0.7384170808991797
1.757762071885487,1.2004589277447533,1.84780851292544,0.8778814241887107
1.6187621007514776,1.3214019592469919,-0.31074157610006026,0.5999307566470765
0.869174433367379,-1.582626229056813,-0.6855395443770469,-0.9074682950895265
-0.4776518080291128,1.3842190069598432,1.1407614177272158,1.0431538225066204
0.14796487983229012,0.8274254862107866,-0.521345963313459,0.6312544664570261
-0.7736288921190577,-0.3112450790635548,1.3392025689722078,-0.051509579813395295
1.8295246099802904,1.5574933253624215,-0.7692619128720417,0.5174937561156836
1.2195009994514714,0.10813278468594723,-1.5953853629105947,-0.15974591783942174
-1.4450125609515907,-0.3314494654610738,1.5949903028933918,0.012499267834985228
-1.6000622042556927,1.4346837986006307,-0.9350620856996463,0.5238506036422989
-0.14323535764521722,-0.8350014533600669,-1.3752498529735795,-0.921509612764094
1.2139451412343245,1.680885678706475,-1.7583955284526684,0.47001158994824277
-0.9029243775630822,-0.7467098308548543,-0.598462192977776,-0.6317472775482116
0.31497103347850786,0.9568828531569933,0.80595995321633,0.8763984064717794
0.05549774206814728,0.469730866846088,1.9167140561088183,0.7339165810606441
-0.7747692808116025,-1.5604951724968958,1.9118033405061898,-0.5370971512919487
1.0245852547228793,0.844688088846425,-0.4448172836047548,0.5120682505716071
-0.2239064962057542,-0.3734161585501701,1.7974094830431255,-0.0753277041791971
-0.5200861702863668,-0.7751264308586561,1.1838892416453146,-0.43690017369824385
-1.0699177924950791,1.0775325362864767,-1.6192443216738943,0.43118891130627096
-1.9778794018631154,0.550850837787439,-1.4173206061020895,0.10662807322660975
-1.7117320510556917,-0.6298969147945797,1.1510088470975943,-0.21133137709313393
1.7720063593039512,1.3660784852064176,0.07787563906706874,0.6403793171253941
1.7677599441068783,0.22421533249092507,-1.5392489550138042,-0.08796890986984554
-1.3182570014483344,1.2770331653492217,0.02271358645343069,0.6918327196890043
1.205603908749136,0.6259450560009236,0.9262920782867146,0.572354481969092
-1.0953821159509687,1.5286212386414442,-1.5848218171494084,0.5220500410049359
1.1753160370729807,1.5495660933763173,0.012690280071840476,0.747139500752852
-1.4696119091219209,-1.239615036017378,-0.19737379289070356,-0.6845037099131729
0.024898358038092816,-0.4295637037395319,-1.2633390489613316,-0.6033907124514484
1.4209224129332365,1.4126005504610348,1.8150689598294507,0.9645186645795623
0.04381220435521582,0.7030937774517572,1.7386363812177708,0.9003329197231256
0.4580048091698212,0.6169491228714938,-0.03706712008269841,0.5103965888161386
-0.9131899994858297,-0.21217463657763913,-1.4980888440560358,-0.3923162933268146
1.330865349126097,0.1956792055311114,1.919731609385555,0.42736293173773815
-1.995537392434612,1.332956831010676,-0.26465775219530974,0.5504157081021275
-0.600890656951313,-0.22155238024016555,0.6920650267892983,-0.0852838288699167
-0.6563378351456044,1.0438782241359137,0.07766609238788691,0.7452074352142282
1.6817441155426431,0.17754943891439234,-1.9767680412679103,-0.18051945401891883
0.48072058489141245,-1.1266224794957211,1.471753437400861,-0.5799517081098247
-0.7595227230663246,-0.4542834800039848,0.5179153211178509,-0.2852410356792057
-1.2768439469120256,0.3697167640909118,-0.8698763517334416,0.132120596057584
1.9267788226991422,0.13836662201121008,0.5508046854017081,0.16782221753510734
-0.8635037536049341,0.9560236184018791,-1.0791970559202744,0.4964109502986327
-1.1264253508206679,-1.6763963601910272,1.6775845554529356,-0.49872964977143364
0.47241573242371304,0.005671876565406908,-0.30605840370613757,-0.040868737119828365
0.6336429447118483,0.6156090002056511,-1.7595682789957832,0.22892281687091115
0.2172790731801264,0.5890709728277308,0.6990377120055369,0.6310700459435208
-1.834761359311357,0.6420456381596997,-0.9019470063445225,0.24323810495519507
-1.8314946145268403,-1.0224394773156087,-0.37357420845524825,-0.5959091103489229
0.5524384212140792,-0.4644046798041006,-0.19046689587593413,-0.41868419960244607
1.95003022642014,1.872501170082796,0.75601920890194,0.6998175140650419
1.056294500132203,1.3583212654292622,1.026355643193702,0.904601404488437
0.010970816207936718,1.409675665098053,-0.4055117889102249,0.9235178815673476
0.9196893493137424,-1.022621597585856,1.0982659108986144,-0.5134290520878153
-0.22856769642024055,1.2328811388676244,0.9816899885779833,1.0383022946664193
0.47399441588197755,-0.5981690858892286,-0.46060332271026727,-0.56929280513179
1.813686259240047,1.3596211157277236,-0.8730594478969715,0.4903749125212667
-0.6647495106504739,-0.18896551990933075,-0.8304627903911141,-0.2836512540909085
-0.36224909401075545,0.033499031610322305,0.9770250973773402,0.17714664209066
0.571840295387771,-1.4308995758026772,-1.8353764060815019,-1.1336269568138408
1.6623914843481993,-0.5721773232270544,0.5889562302489804,-0.2689932567594317
1.1098522994618167,0.9752960494612886,0.5462861604966025,0.7092214292391961
-1.7658867643535592,-1.6201270132291077,-1.2737970783064014,-0.833376531700438
-1.3949423894025057,1.2014592425010209,0.5581999717607378,0.741730207228906
0.1985281030336128,-0.05128543487213566,-1.5066380307687495,-0.2747764835544877
0.35935876235943587,0.12576493740639805,-0.3743537093786302,0.05850306156559084
-0.25520713542126217,-0.9355200619387576,-1.3091609708575733,-0.951531347875166
1.842481982722096,-0.4572817743009048,0.5161603895204321,-0.20112159697838028
-1.9209196964209947,-0.3029662723100208,0.8544990246528008,-0.05639839341196745
0.20170238937714347,-1.963912782354102,0.7655723623341113,-0.7634596530116795
1.9507557601196979,0.9873258630250179,1.7389029772319304,0.7732892516626306
0.016358754972086498,1.3658471639591152,-0.7875936660867557,0.8569363617180862
-1.109763242674708,-1.1421850249310492,0.49085752475832445,-0.6155512597738302
1.1357421511683756,-0.03880796776765383,1.8223645224959744,0.24414678422667194
1.9295218887273151,-0.8419156121099962,1.980538168529959,-0.1633849691835998
-1.4591287992211663,1.005115028539068,0.7106135636161213,0.6927769059794303
