x1,x2,x3,y
-1.3316546977617993,-1.1358379995265002,1.9643192634666944,0.30654098083528075
0.6535779423860837,-1.4819591158462022,1.7428341649721713,0.01403709124907142
-0.3898229686160275,0.9288874212819325,-1.0629461972952132,0.18038029397506078
-1.6329511153674425,-0.9438849526610023,-1.7168664674379004,0.615700513846173
1.5815267257862948,-0.6299846765166395,-1.0073485389364731,1.163285449897732
-0.8653589503158514,-1.7989959004091327,-0.41405626573750576,0.25532376920321564
-0.6679242473795228,-0.0011289535316696409,1.2180321576059217,0.17951366658799434
1.4424479985705787,-0.01468760347192788,1.2030495617574606,0.8486741937341664
-0.3030597881329622,-0.6784703432990082,1.4491855840149266,-0.025086731346900527
1.0090823503560196,1.3798739127333999,-0.4593803106179304,1.1256660564125853
0.7791334058568555,-0.7537745503584552,0.6495632527524662,0.2943917874316436
-1.7712628023516275,0.1639512307294737,0.34278248943923284,2.8441701939837376
-1.6605443363458252,0.8089036295683254,-0.5431698214319538,2.285372157090613
-0.9968944029838123,0.8544152345773983,0.6718987627091346,0.8318605304212348
1.5551942158113934,-0.624304578086516,1.5467933829713587,0.666914185418712
0.4775967870032365,0.4345306727211775,1.6841096794974444,0.08777673961288679
0.8823865567848017,-1.9808680251309787,-1.4112227932958792,0.09472983934083984
-1.2769610921460224,-0.41771191102464966,-1.0675865625451015,0.713264644749439
1.4061872604677568,1.543820616477325,-0.10498886881740299,2.337551721739497
-0.5973425044933882,0.2689691206122933,1.8833647288805224,0.09326028155314565
-0.6095803459471214,1.522314457974967,0.3011383070121796,0.6896283612826288
1.5718996294128451,0.22860094544744047,1.651415746745677,0.6782668860128247
-0.37206947721512584,0.6690447287133865,-0.9258105168530579,0.16460758399880313
-0.6240853985121833,-0.7777910703597573,-0.3512493668407273,0.17361488638768802
1.2238839649964302,-1.911006778980545,-1.0902297739133013,0.4661152415213464
0.2907379912794088,0.008509954045204271,0.6969319725857885,0.05832620404174571
0.3361159972590815,-1.8766582007825932,1.4890333202950021,-0.11071377190070955
0.7853367313833584,-0.9182010932943676,-1.1274083439785594,0.1704954012263002
-1.0971118299109683,-1.3756724196512886,0.9585012451159485,0.4480769391755024
-1.873473296404332,0.8845622394928627,1.0591284235225618,1.7584717549198858
-1.7330053363888882,0.06317424551713913,-0.9199246923249293,1.6352511040196762
1.215894556692982,-0.8880909179826233,-1.523145753609557,0.3784298391939909
0.817031498785906,1.6973756192178664,1.677945193338311,0.2861707126856933
-0.9625782063863526,0.7214210365979592,-1.82445861158951,0.2557176626979683
-0.3680462660404529,-1.8730328219678611,-0.3906917201605973,-0.2887286105919773
0.11065981389168256,0.6329729368060186,0.28931727421830367,0.15732040509798273
-0.19526300567740718,-0.07909641401886569,-1.943576302480865,0.003841670484731563
0.04997039953909033,-0.5713635742159742,0.6517560817884243,-0.09850170741031734
-1.0221261155159942,-1.5331266302882258,-0.23093919689328324,0.6279687366611241
0.6291068687445454,1.6747322124581645,-0.6229684530525774,0.5867477506898281
1.6780864378435445,1.670359095132302,-0.17980152513801606,3.1323009968538917
1.5695351665989938,1.7728500352310967,1.2742011542473795,1.1078921323682136
0.10827831890726758,-1.8785022695448483,-0.17624604005371225,-0.44410624868749904
-1.8861201536918162,-1.650982515816485,1.0263926776747425,1.5314006717702162
1.8977429488058588,1.154396082722187,1.6231522520052328,1.070269755858328
-1.5259072457287832,1.2164148922231997,0.9783948970252485,1.3449931296116404
1.8200538964527793,0.4505679014193329,-1.7513456869652364,0.8421588058726803
-0.05780090142425731,0.30925720008379454,1.6178227269666952,0.022296774115104136
0.01684402800759699,-0.0673936504114474,-1.172321283967042,-0.006976553866602593
-0.6597981247840612,-1.174525209575601,0.5542232489750849,0.10840439842689366
1.7039883161823464,0.9684445576679415,1.7210530721059398,0.7939597482366916
-1.3305121565148967,1.7807196100272913,0.3527802892244156,1.9702385639610769
-0.11182605911361598,1.3728312789398855,-1.8058698016401444,0.08347783421166186
1.3144452628318262,0.32291596295445446,1.4661585425914283,0.5741946136403767
-0.6972757065061903,1.1148972510213548,-0.441097868539408,0.6403303561599681
-0.04205391063946351,-1.5448897402410653,0.38725491495768827,-0.33431751916483726
-0.6020546407207639,-0.10701012495073581,-1.4919261794433458,0.10407114783133367
0.3962643936147723,0.04208374372702295,0.9282313364177437,0.09000064370342502
0.9508609316165515,-1.0677725086489969,-1.9215095580760586,0.13579845752215836
0.49108555527477593,-0.350338681572969,-0.46035907812793386,0.12672373097096967
1.272615947434483,-1.4502706540895565,0.04233131622190678,1.2547352753948604
0.10409477904338793,0.009420573342109329,-0.7014527214862847,0.008840850396799377
-0.12195360260502719,0.7155998412505178,1.2463412593809675,0.07588908167211901
-0.7311646989089184,1.228372828537975,-0.9920961604521574,0.42418696814293083
1.0496186713397853,1.1024834405691792,0.2598946602603065,1.2901750398431056
-0.4086863324193444,-1.1527778478054014,0.3522134846027076,-0.10779722960834184
1.757710344580369,-1.9601529674254885,-1.2966763335405092,0.9694700413541408
-1.1414576909075396,1.1720067770208922,-1.0467198705132517,0.7615528865710035
0.2831028501056614,1.0284312047550075,1.1998427894950678,0.1382406477159566
-0.4789090899226829,-1.745780213201349,1.0638989209033132,-0.09714010550007356
-0.14665129432147062,1.9409285180887101,1.548991596838368,0.14906820711344881
-0.5320292427372761,1.8776138652731262,0.736988352808559,0.4876115011865653
-1.5354181226036765,1.274081094787015,0.019559904991767407,2.6750056548152843
1.5743947470249169,-0.7480211383312523,-1.9696272740124252,0.46966813420758924
-1.664354162342791,1.0559019342425557,-1.5957354703786581,0.8555364539495345
-0.5444952719653644,-1.250526298988743,-0.870150350116154,-0.009194642804676094
-0.5402052250410625,-0.5824982790271984,0.8083688365150654,0.08841889120784081
1.8721228241401318,0.9538761255742383,-0.6915577498321044,2.532256065111705
1.9527020647646132,-0.623812897289505,1.4097157035034176,1.2242138825579978
0.35582768311912405,-0.03260404770505776,-0.044245137872016116,0.11823087557560545
0.5797358284709455,1.29948376642007,-0.23282403151607722,0.6269779595725861
1.3560719420323348,1.4038808826907379,-1.1084519560833623,0.9826064511929236
-0.3180762380129307,0.9272535426122239,-1.3789584118091782,0.1147623161883635
1.1433738723850548,0.7928390703518642,1.7886023876375727,0.3585325705647781
-1.541380751618429,1.2878099770622256,-0.3760074409366334,2.3636329217427905
-0.06520686145108323,0.5189802674310084,-1.5476638703622827,0.03946586277894484
0.3968405989758561,1.0243629251928055,1.7302204317007837,0.10355736550206053
-0.9196635600019092,-0.3206352163662811,1.399493066250542,0.2587802396709818
1.5110836380876553,-0.2623837658012045,0.6571400799521419,1.54890807006484
-1.7157269806487316,1.15080601539532,0.33278244582500793,2.909239321939448
1.5814419605426706,0.5723066037353628,1.3126534457965282,0.970979791011822
0.12959106512641494,-1.6119007595629156,0.5106008891623475,-0.3063197283063984
-0.6105604132114837,-1.4518298628100665,-0.9349883524739218,0.005243056023738451
1.6287137138812415,-1.0838614509951312,1.3225116823471699,0.8663917106700137
0.46973736550327594,-1.879172835837689,0.23181736561444266,-0.2364342096164322
1.9084415349753443,-0.23247324961233762,-1.5255290942066004,1.0771786341204272
1.2404573447660678,1.3070005476705453,-0.34668331366373906,1.6653297151118163
1.082412106212971,-1.0786113450406543,-1.453340128886528,0.2898155154531677
-0.8983788978836036,-0.6925281594062613,-1.6565862150880108,0.16931238099058282
-1.8086832954916416,1.3679313772827064,0.03222433975860062,3.6095699011861733
-0.9051822346880227,-1.6971154422580197,0.8928154113989479,0.21983849625168192
-0.15646877865326836,-0.6666596547414336,1.5684189556034416,-0.041093925428161655
1.0779860467731797,-1.1536776827667454,-0.6020471404568615,0.6412180977411291
-0.47066622530851365,-1.9411329590082174,0.8726934841086775,-0.1497260756464594
-1.9968688195977804,-1.2269397660405068,0.7021102789494917,2.465406301346563
-1.9865191573950036,-0.046311150960590464,-1.3818781918293568,1.3523156788762034
-0.3927813098963746,-0.32038864218586793,-1.4786534107296467,0.023280073591922242
-0.26808709287435795,-1.9649340398092177,1.6847158777710138,-0.10925835963304649
-0.8588885369294235,-1.3329053687245613,0.0700281343939988,0.4024893930119558
-1.556491739151347,-1.7756405559070831,-1.9845910143205416,0.400671404126214
0.9781022352369941,0.641179039825515,0.7031688074986233,0.7474197559578208
-1.7705802873585634,0.3568652159321273,1.210325781291167,1.3080392326369032
1.6731767612842776,0.6839498049576331,0.06534729618138391,2.957876994954114
0.2142909173255827,1.2837330082475447,0.5800902365256984,0.2744875151656725
-1.1892775562713478,0.08946863379672543,-1.1292519683060287,0.6314794059874445
-1.568405011368565,-1.9732154934543598,-1.1889603194013905,0.8147865012863651
0.7796589434887715,0.3643011347581657,0.9309698545494651,0.3744262754409968
1.8676166251345232,0.4031868600150963,1.2162254148408747,1.447556634123352
-1.204040812439883,0.6858430867494669,0.523014496751292,1.2729633535877662
1.122633877196023,0.4147017535782309,1.748436589395134,0.33620212079344713
1.236161680458534,1.8107242243742263,0.8981231230467293,1.0963960967443707
-0.48363884315143935,1.911395533210348,0.49130653093086707,0.5733572360207941
-0.6673103191107148,-1.7919761402152576,0.9827221966921362,-0.0013689343812171143
-1.6992621939599455,-1.198618277457753,0.7682381923784449,1.627376328787584
1.1901832371106842,0.2718951652954149,1.4133839791511251,0.4952238631490441
-1.728210914905096,0.06606750291974572,-0.960692902196929,1.561798147076179
1.2984162428202923,0.9996924263965843,-1.7184354604854524,0.4897034760103363
-0.3330093578763651,0.14017544723478403,1.0262228898161179,0.07108115471209772
-1.356777226999251,0.06276803935674113,1.913783436630614,0.3981790367176183
1.2610602673353735,0.7414339498159199,-0.14328236804047956,1.7399113881283832
-1.8607557263649261,-0.7617897351206055,1.4940535113052964,1.0123038782525313
-1.3090144939916093,-0.2182905441029379,-1.7271990818208307,0.4164840749640298
-0.39319432943426547,1.0321514994634033,0.5623784906143512,0.3134917542748147
-1.5434586335577714,-1.977983051994642,-1.649980045538697,0.5071328904938724
1.8153258891638764,1.439552369935492,-1.7609071989862315,0.8913629971821931
-0.9583085927519894,-0.30333439676741536,-1.6086030092481765,0.23484248651016568
0.34802840714644256,0.5761132286854096,1.4955887996746964,0.08191832608278844
-0.6264159064028552,-1.1476142455033234,-1.0000392564030558,0.05274459260571211
-0.21951588677846656,-0.5728963150711572,-0.9494216923119105,-0.04998252695651227
-1.1093091836867983,-0.3205215982218088,-1.3251757214461368,0.4174160409522302
1.7691177638318445,-0.28757512386110795,-1.6573683631065514,0.816116910988434
-1.9662011589597652,-0.5284943879968971,1.609560604939594,1.0398637156780715
0.4193542737907028,1.9215874777060495,0.72302205273694,0.43096383760838325
1.8923261910875362,-0.2803878631575065,1.563228970134305,1.0194897728051797
-0.7845865879193061,-0.473347089681865,0.9101911234166447,0.27194613893540087
1.0015657150142436,1.9891898956027974,-0.06642494285744505,1.4938401248930948
-1.1727802660798807,-0.27649481488551597,-1.7086740693249145,0.33327401310613025
-1.64720943990649,1.5052918557447286,1.8948174920105343,0.6730713615038926
1.7069946286013953,-0.5102187392377608,0.4796085451103864,2.2652201661239166
-0.6819636773723805,-0.07177456443059738,0.5011211475320474,0.35738374961395714
-1.6080462653784888,0.5888813270670363,-0.7540964481072052,1.7422708501277901
0.3729624929106299,1.1389699929361288,-0.13362717418262005,0.41640804499142803
-1.170836746827646,1.7545089858854186,-0.0020407264368387246,1.8094783985039966
0.13518276190440037,0.5434034641894856,1.954344883082482,0.0319797487141542
0.5922907595812679,1.740175018426127,-1.95405297926033,0.16309659834536022
0.40396859268797547,1.4534194329085328,1.526838126485162,0.15806316130126222
1.023097858552466,0.5265065507034237,-0.5804403371410944,0.8814018877013817
-0.47715980947035685,0.02704213864631555,-0.015389640392339032,0.2343865060935154
-1.1681198663471863,-0.6986329718369304,0.6303687803739924,0.8514925950740708
1.5145980712052785,-0.18271139530470348,-0.9370769852278054,1.1971213328353663
-0.42705282108578846,0.09008410886519247,0.8686324668331022,0.1167811500157138
1.4530578647493932,-0.6822895852173332,1.4493973729475353,0.6259140672594937
1.3668726646777003,-1.444222058948669,0.1890767780821916,1.455259788505148
1.3706860781154075,-1.8001154535880994,-0.031638189507334324,1.4273227469054013
0.5499860198213669,0.2909445798746426,-1.6412244198210075,0.10158625174190485
-1.1799439591050431,1.5940985998371366,-1.9017935347154755,0.3878845007476328
1.0084899660427218,-0.9160181866768817,0.43078534597947016,0.6646958570580028
1.3310270739063643,-1.4202346920987678,0.6588016582327807,0.9878347366100027
-0.5522445778245202,-1.86572266965584,1.2961674103312366,-0.06024387468588918
-1.091585645964189,-1.3236881295723077,-1.0954081688336608,0.3912131165002405
-0.9480416355163692,1.466572737538292,1.7355009900107112,0.3154131557494909
1.4167229288376966,-0.45462669907147646,0.6939415296928928,1.2780135589514536
-0.4069549457662536,-0.4491418227254087,1.7265507705048133,0.013395421440236477
1.8876899361597599,-1.0419794141056218,-1.7119304830622726,0.8402761385192641
0.9038530809000598,0.7987626771716823,-1.7905004048517497,0.2417183165225133
-1.4087718357107883,0.7756475088545209,0.2944059616391237,2.004785444064857
0.855158749428333,1.1091084659915573,-0.8659453069239418,0.576373463354529
-0.39566706519601347,1.88372282976224,0.2852966791001763,0.5802538396834264
0.874266671049138,-0.031293269850139804,-0.7886037292432557,0.46644110870660754
-0.6150419014955464,-0.7819902745536216,1.7406936492658764,0.04535442177004994
-0.6717624200295118,0.015815556176149936,1.860355600143702,0.10204584167743949
0.6400487851555154,1.9769570058666064,-1.582787262320882,0.25787335878907375
1.066969632239568,1.9123040163197698,-1.190309781105635,0.6688493884302942
-1.1367541514213233,-0.6028871270557947,-0.41144812110165985,0.9762237358597359
-1.8014999225896395,-1.5962116113231692,0.6936338356187788,1.9217442816829668
1.3656918443633295,1.9923382513471282,0.537146520734082,1.8340321196295417
1.4990623082885386,0.37835295028801896,1.9133786642328188,0.5024173014443655
-0.6439012457023301,-1.022211559753193,1.4102006453082625,0.053219707966026195
-0.5464008046434623,0.9359226639416902,0.6522527739605737,0.37359472583447223
0.5907094160531341,0.1660032184473863,0.07731568175817394,0.3881183580325927
-1.6183439376573951,1.7964347857741698,-1.0247860314940338,1.4965204049319836
1.455316412457587,1.8387440859635045,-1.831238178353645,0.592091741034214
0.29103247226395146,-1.55057638639662,-0.37434756878709585,-0.2657088009821224
1.7533996596752135,0.2137736749377006,1.9935768776397063,0.6287966388678538
-1.1135147733625312,1.862012477194836,-1.6109640728489585,0.47435908496091556
-1.738242019644146,1.0180318947383475,-0.7990159021147791,1.9994753922927297
1.6369269261665744,-0.8437667420463866,-1.4531934655319456,0.7933064094843545
1.2482663547135604,-0.49041480912392243,-0.2506400617074469,1.3507128159008286
1.612771595778062,1.0159156576040562,-1.6224392877677167,0.7860044241691926
0.41700580686121524,-1.956178775331801,-1.0380516435200087,-0.15169342091787666
0.20063848740392043,-0.775325100567386,-0.8335780413540754,-0.0906128916899403
-1.227805232615816,-1.2087514674516542,-1.6827304154362852,0.3145744844170232
0.183996208360083,-0.47296019031340286,1.9201973575020181,-0.01800354177013188
0.7383174217141186,-0.23796061518418465,-0.5083467629464851,0.38589965077854577
1.6138224069703546,-1.0746800161287005,-0.26450367003535513,2.1830236393824882
-1.6769435645901982,-0.7364720226411823,1.3524969162188265,0.9288764358099786
0.9357604370549808,-0.8069411541690927,-1.591458684640763,0.19076189159490703
0.5685683904019698,-0.7018065781985228,-0.25442681834625747,0.13883139641244485
-1.1501239698030141,-0.768476970987924,-1.2510738833108332,0.4407734816167372
1.709721086689135,0.5364701121254627,0.7351033955444795,1.984750303368231
-1.7224235581017622,1.9952909994291033,1.9131414152040263,0.7436660524980907
0.06729321657380893,0.24069006233322066,0.9489121076778195,0.034045321319400086
-1.640305247179604,1.6527290315710164,1.9102639672474884,0.6676083408634844
-1.7881714634250376,0.42214857393931604,-1.743211838318699,0.8178430569205246
1.5591190346620336,1.5669093975320059,0.6418232000875537,1.9990831554847779
1.0673224611314773,0.8239920198813064,-0.8359220697903127,0.7918544833175927
-0.08115635567343427,0.35083881700694297,-0.42011749862388603,0.0801497335305473
0.6421138606381955,-1.828703356328993,-1.5786997002023395,-0.012847041286303151
1.8345062625010682,-0.7984306938851082,0.40054870680016474,2.7281096434974446
-0.26783181615111706,1.2411557192923612,0.023111282908686803,0.3818188701191367
-0.9161662615216422,-1.6211633196209343,1.6887036848370598,0.11269504886412736
1.7381862671154815,1.3779869127453463,0.36970623476587017,2.961062244812807
-0.048640402219033874,-1.424620202614392,-0.36760279605546264,-0.31167231597454226
-1.535846543572211,1.979262567342421,-1.013763516990318,1.4073171923870365
-0.8437080344496612,-0.7098988862234994,-0.6943754335291397,0.36053430125243546
-1.1446286011565183,1.6034449491971245,-1.623424946468993,0.47064553559529304
-1.2923726661401682,-0.20003586824191544,0.9938533038426058,0.8151038683023728
1.1541559294065933,-0.9237783694503365,0.2592302238591824,1.0317944136398642
0.9229677233344336,-1.1746269292113571,-1.2519072082815645,0.2174342104556008
0.0989091941907625,-1.07845906833652,-1.1685023448657708,-0.10984695516445299
-0.695347783609539,1.040951736099014,-1.6750746213053649,0.19542062646497554
0.08466540985224791,0.9829977647460137,0.4750010082848508,0.20635796034473658
-0.4921854236214025,0.5501160472037925,0.6641088721585557,0.26354254320563636
1.2511309131713046,-1.507513696721368,1.890404757633934,0.2598483260204296
-1.0885480045905984,1.4588755414017824,-1.0641944885063555,0.7266815675001427
1.4618736703702884,0.8063151200189886,-1.264675974378978,0.899687859364858
-1.7406836505406966,-0.2992244769377588,0.9434585789995915,1.5634894566470712
-0.5033004483342616,0.0968210202858657,-1.3900185160006724,0.09464606407536484
0.2566659239514357,-0.6157569393339264,0.9419095805618274,-0.046662851978372076
-0.718822937866463,0.7073744203576475,-1.21331723654958,0.28054656337083167
-0.36409383507763593,1.9243625278382508,1.1923593125551157,0.2533962504590989
-0.16724479567917294,-0.8019395358524579,1.328806196743388,-0.062375690140127955
-0.9522077696107161,-1.9317942700578596,1.4360228556968333,0.13838298513340488
0.6472778744624978,-1.9334260682025541,-0.7515464394693776,-0.04114708778164679
-1.9403868368705655,-1.710478012051523,-1.8401581554442719,0.7609081304646054
-1.5253764933452127,0.44802433682188525,-0.7412528340820823,1.5739587971876834
1.950471864318688,0.47068342431310306,1.5392243990058843,1.164073866535948
-0.8496911116319059,-0.1937581980289056,-1.6653093191830175,0.1785024899539388
-1.9745071066359476,-0.669639797788296,0.8603116154576544,2.144239417153827
0.6274675530731253,1.933090582459314,-1.0018017506693964,0.43770474261255066
0.718234805653124,1.785016784102035,1.7390151737484838,0.23908396753817227
0.20382193850290475,-1.82084783495781,0.18728600767403192,-0.3996504185907063
1.4343965700945036,1.8856937034221977,0.8700185481193121,1.4393935289797708
0.43312771163853503,-1.9515569425636503,-0.2003827891716643,-0.28869747561781106
-1.8806093395167442,0.2774505516152126,1.0813957887180852,1.6622227870564903
-0.34681561961551255,-1.1668407021027298,-1.6424582142730921,-0.04636139745944204
-1.5083298614446639,-0.9272108154478795,1.7238506780098883,0.5144588585762051
0.9160358413142058,-1.135249714559313,-1.8099898752233652,0.1298645947653557
-1.933656994639429,-0.9528203696821578,-1.129718141375049,1.5379699793353427
1.9107419873888727,1.8062547666128181,0.7079290582251687,2.7328791922642175
1.7179225521441102,-1.1530807293090808,0.86745398776455,1.5195569430188132
0.8549087480704616,-0.7405290615611477,-1.4099670775060327,0.18264236763103237
0.9223962599118734,-0.11594588912851789,1.24218360734611,0.32317022715500904
1.6571893745873054,-1.1023024204194156,-0.1198166893358632,2.435733532449037
-1.5748071348467207,-1.8294250613432226,0.52844445796199,1.5811261608737548
-1.1315159338759297,-1.2674941849486272,-1.625213279052078,0.2645895548873039
1.9481891779146752,1.0176607796751376,-1.6545970178384946,1.0835181271223535
1.6055322450873493,-1.9455946482361717,0.4170637584439696,1.7814634877818512
0.049691982265827495,-1.5909172527901223,-0.5255901320305378,-0.3097054438269444
-0.790987714618459,1.0379850242661854,1.3384507861018524,0.3170960110459925
-1.0283025880737844,-0.4835059029651654,1.4102316699019513,0.31335129507719184
-0.7618540364740354,0.30141835307717013,-1.0431000246034152,0.3140603697429087
-0.0699135209532562,1.969825487107434,-0.7318088581660969,0.3238879549055046
-0.005087757016820849,-1.0209083560566783,1.8034242882711515,-0.06001431069554629
