x1,x2,x3,y
-1.9400052403253691,-0.7655667991281487,0.0185401392181892,3.5710011483352084
0.47030797823758164,0.51609258665904,-1.0012477907781077,0.17488801073361862
1.0060055243709063,0.08041459498650827,-1.337164331211269,0.3702107733232046
-1.3278556389776957,0.5090458263420712,1.52714500397555,0.5673362996209188
1.0808772914644988,1.745041886431081,0.3276703402652026,1.4489820957629662
-0.7423054791907817,-0.8796516754599062,1.0511843895914526,0.15729515223072763
0.3002653533280948,-1.1712219628122238,-0.8598967428899686,-0.11650201084645967
1.5193543191732912,-0.6837123545838328,-0.9272277128085542,1.1493523555487977
-1.3229484656587323,0.6659838540898209,-0.573381580065305,1.4424571195253921
-1.6262168734670261,0.5672576635890074,-0.23943167870455584,2.6353193874510468
0.40375719478235794,1.811067427097775,1.8201257247416818,0.14277928430142278
0.2906979091954591,1.5100906396875438,1.9555451979649399,0.09577381753829171
-1.8960305341982258,0.931938846699734,1.0186575475655757,1.8785815535004393
1.4879954078441409,0.4893575274278006,-1.7235083197812417,0.5884601280757503
-0.2740007151794912,-0.2441241301098529,1.4557642847224992,0.004502800658924722
1.9286017435794753,-0.8999664007993413,0.9244091414525144,1.8843096768932304
0.21669402348889477,0.4207385779633088,1.4738110323065143,0.04796192900567322
-0.2503004831259945,-1.0569732976629376,-1.2222114842005545,-0.08083764489119602
-1.974052802598059,-0.8302048616768922,0.9255043994257481,1.9871894496979416
0.5640259026896297,0.9883380625810059,0.035506054823192024,0.5644980831466604
1.2415631107314966,0.7127973362797273,0.1881555963382553,1.6608789767986443
0.5769397166888455,-1.0984065259944784,0.6350198435673189,0.04151633480814799
0.5161513062085796,-0.8132631486534363,-1.6180486517150037,0.017439182836464655
-0.9627003540650954,1.2361085731257124,-0.4318121110038402,1.0416005133766868
-0.241163337144652,-1.9441219264601055,-0.261005713156893,-0.4005815181780004
1.4989650992053551,-1.3767102313786719,-1.8806458389728942,0.41939400990456693
-1.5103755976091442,-0.18468098117426557,-0.1566293534584391,2.1815448955024492
1.549896539798461,1.730609984574715,-0.5903137683726252,2.102257413713476
0.1054273001942514,-0.7784189038624039,0.559869437583616,-0.1397002407971031
1.3465848359386157,-1.063805477198147,-1.8380775440553054,0.3533925047881438
1.0951451101898009,1.142981666048974,1.8668882278902732,0.3311032960702021
1.3664876843363216,0.7081381663628723,1.6560893913505215,0.5462260499100018
1.3330169867473982,-1.032670423768296,-0.7938727670526449,0.9316249745216195
1.4918585248109713,-0.7500577762405345,-0.3473857072805555,1.8186575827368625
0.8332591067415982,-1.0242924695439886,-1.1792181519641063,0.18332459997787287
1.0599040508532207,0.152170529231769,-1.4944899492893158,0.35918947098264553
-0.3030361260766057,0.9043595840041387,-0.08051808544605832,0.315872934277712
-1.1986732471187533,0.5231263462126394,-0.8020432830573809,0.9539490588106752
1.2625819158588305,1.5291706698615388,0.5534077366086159,1.5130261783338057
-0.2459817771846664,0.9702595330825887,0.813600255503502,0.1823597348016484
-1.671814459615709,-0.3564458048828296,0.8179318248629053,1.621229430334415
1.9425432806860679,0.9393504926046226,-0.28637469318603914,3.7045039309022174
1.5085822373809172,0.36274250812593234,-1.1953312962206937,0.9743451581081423
0.9434232054521736,0.4316085398588725,-0.35143965480568085,0.888242765698662
-0.381424083542115,-0.8477525102700123,0.5116033573721395,-0.05266845914956074
-1.1829898237143452,0.9104041833116034,0.6940395337716305,1.0981143212188589
-0.6344495260687681,-1.2980182786276466,0.058910971121122646,0.07775179367620681
-1.786624872154679,1.5018930080383783,1.6722114997689488,0.9397333881752858
1.2427267034028602,0.8370336215870795,-1.222460101199459,0.7030235524086513
-1.600493152610401,0.7301943936899442,-0.958716997015661,1.4298745213142707
0.46299990376413414,-1.1001767087918486,1.0589174252764462,-0.028602786709885804
-0.11161785218806441,1.8429812713625249,0.981382301747665,0.24104791283367474
0.9652528743815365,1.3265171935708677,-1.8974865242631194,0.2746124850157283
-1.23197075041913,-1.3115830511092725,-1.3080343688584164,0.43890682267650716
0.36989454568432656,-1.5637498661121145,0.638592971779409,-0.18050526641209047
0.1412773119071029,-1.0835112221502743,1.469670751398716,-0.07940630284015347
-0.12113759797791612,1.6896797922790632,-0.2798659260425991,0.4053455975043505
-0.2751389071894672,-0.40070114212638064,-1.1369151965985376,-0.010675269011233017
-1.5581795555045401,-1.214695293382888,1.6998859502843056,0.5461340541432171
1.4057965166057809,1.3803982156096573,1.9788824196537744,0.47220807716221685
0.20014420500123586,-0.23702641706990724,1.8629456045706463,-0.004294512165496219
1.7825861682408268,-0.23772704765400654,-1.7270368593870735,0.7829401885817171
1.07265962401193,-1.5647117961174062,1.6158670686302141,0.21030605686780968
-1.1426158393813104,0.7197136445334009,-0.634962264836386,1.0586684967112707
-1.8705414905209632,1.2623001799236717,0.02755028834989215,3.811607432611497
1.0551324489921963,-0.8943046558331313,-1.820257887264901,0.2062736935660138
1.6699878988349122,-0.38214972998276586,-1.9400942131136074,0.5653529854985346
1.6222050346532586,-0.48021509921723693,0.3805064663374327,2.193857383409003
1.0502103803848408,0.887898371822383,-0.7387541656731189,0.857130727018751
-0.33002792717058993,1.223447783234957,0.5522217760974022,0.31785181910264165
-0.6590137902998294,-1.0806570715838504,1.2493815908855188,0.06409130537266786
1.3933213074034279,0.13463162052798605,-0.817839257245863,1.1834431452378262
-1.6963597703798645,1.0258649427360473,-1.6854294296483454,0.8160296975580016
0.6263635165241976,1.996369158607612,-0.5403317770308278,0.6899785041757376
-0.0588010048794354,0.8888841098687266,-0.24477341234660344,0.21292159614968156
-1.369707888199152,-1.6783827356416037,-1.9743904045786898,0.29735388926617934
-0.02568920358631388,-1.8123772396711835,-0.7200598216546732,-0.29795093995546335
1.82630966192882,-0.7967300552657748,-1.54322695702612,0.9274519040037278
-1.926083869461165,1.5532849380427072,-1.4189199175649745,1.3599954968678674
1.9970697788820813,-0.823121605777366,-0.008637896011415958,3.782225096182566
-1.9755251159369323,1.6028766312684746,-1.928117364252361,0.9121979994343611
0.45255790764879045,1.9337628493126204,-0.6204328355326836,0.49695359435539826
-1.3334922481748177,-1.3261485781913156,1.2405370755871763,0.5697924548498438
-1.0203992611861934,-0.7828067011902764,1.8276483344495027,0.19480526275044457
1.2127048352852343,-0.8554952529969055,1.8250341423124636,0.29019899887425155
0.9507464973265476,-1.2375352129513217,-1.6179821633653684,0.1643330772252079
0.19572764177181323,0.9002304469358462,1.579704048002979,0.07534532046049097
1.219146997773628,-1.7604123538588778,-0.5927043784756716,0.7742303636063842
-1.6706382934349056,-0.5613724503660054,-1.8308968766988767,0.609048141509734
0.3736113913546615,-0.23340441542289403,-1.8390784562478406,0.018537307864754164
0.26449190544803214,-1.8860139865059362,-1.9550843000287514,-0.08326793863217069
0.07696359792792196,0.2196416148252176,0.9614701581642144,0.03161141815273764
-0.07327880971362699,-1.8927557622093811,-1.0145278145169514,-0.23053606493814238
-0.3542940477314698,-1.1281379867330923,-1.4650471514232568,-0.04974321674602865
1.2992575183094934,-0.904145870911047,-1.561074952510198,0.4253863166749015
-1.1682230554456026,-0.3660203884683346,-0.9938618427804795,0.6405396714894392
-1.4980805468201779,0.7893449549468676,0.5718236949221973,1.8399503093919334
-0.6525173893602734,1.5707907776903447,1.0102484701307737,0.4050657424987096
-1.1370410733437262,1.7098914468930952,1.3188110035749108,0.6280286344724598
0.458730382856793,-0.3805782433825251,-1.8865514550419555,0.02528779809424516
-1.964908111798846,-1.589267732821574,-1.2459343292822842,1.357001885219253
1.9458482489289994,1.2957230293032214,1.3528323789014363,1.4523075656005011
-1.7374223088865426,0.7927729302196274,1.0626667547809507,1.5107730186031954
1.3995424013264612,0.12480610933043179,-1.6185010137495737,0.5497708049590337
1.5760492108890847,0.28965827074147654,0.10925113245597418,2.5261935171299936
-1.9950319911650816,-1.8304847592416267,-0.46824693576636456,2.889084644958166
-0.06804856990045582,-1.6662776624986004,1.8998750986782134,-0.08936685946045717
-1.6661875637315382,-1.505242839494679,-0.5020068705257485,1.9168126183151144
0.27467542461355965,-1.2598652511345616,-0.838970458983948,-0.14057382472204302
1.896947862682314,0.7039570087900278,-9.882534293526035e-05,3.7744004090700196
-1.493762458823643,0.4460206921905825,-1.5824219375420232,0.6686049893748345
0.7366380968962498,-0.6928703642548681,0.8155849473778027,0.2218489049450803
-1.240639164510946,0.21699727839612049,1.3023018583976258,0.591038831395633
