x1,x2,x3,y
0.8779291039042589,-0.15558127542086453,1.4587120094526291,0.047499342427884936
1.7020665485007749,-0.30336507994555095,-1.5835382762420611,-0.3558454678047503
-0.7004139488862853,-0.5241428931707208,-0.622663726158784,-0.4731652048969795
0.9730715146819957,1.009990908671067,-0.296425943767332,0.5677057213710369
-0.10920596425919937,0.5697739793330383,-0.157677249404919,0.5824660282613154
-0.9022853695528039,0.5890763016646758,0.1252135786998516,0.5023215692804192
-0.059428662346614924,0.8977842660011586,0.8380443251618535,0.9568769641215226
-1.4813797599189007,0.34205970619378423,-0.9304322079695453,0.11668604107743569
-0.5605267169450947,-0.8814325364745517,1.8156996294439662,-0.41950507762529443
1.1082282479381846,0.6795871025491387,-0.06217632159968023,0.5504918881812597
-0.18409719735286778,0.06420128363122979,-0.15808168744017426,0.08476340190493785
0.08578256758682157,-1.3779652777357034,0.5585275168927621,-0.9809063421045039
0.8561343664670975,1.14403441761042,-1.14451336816246,0.5339228167938532
1.677702607007276,-0.8294494633945138,0.649453974716176,-0.43998981240416457
1.0562784986655607,1.3442705718346026,0.481271615976846,0.7284260356650777
1.4291308758257713,1.982683934864232,1.3444834211394476,0.8277897050481049
-1.7594899118161402,-1.6271215510861081,-0.6986201817167705,-0.65769968879384
1.3220245587441308,-0.12037374528904543,0.4090908629994696,-0.08301621050985172
-0.08419730516410251,-1.4175631341316284,0.9693312781500922,-0.8659632262183534
0.9704583122717434,1.9518007447734682,1.6892746718717246,1.0244016435961887
-0.4738470232612131,1.5853389934986573,-0.6987322383786023,0.6965477561131856
-1.2502056369058536,-1.9010771169360603,0.610228010828755,-0.6034454622145705
0.9321612559247754,-0.1128508689385499,-1.9181088028060151,-0.3866180665432737
1.3766035732585924,1.358831662747808,-1.2345073473974888,0.44190174289189843
-1.050518069987496,1.981467079340538,1.6112217237830055,1.0940834295416284
-0.7427578966095427,1.8709124882659074,1.1234882311165868,0.9359842256764466
1.2143256753208287,-0.05831752895506126,-0.10387234813927515,0.08488883070057637
-1.5738264426461956,1.4434200691582109,0.8341087531387159,0.8305652324000627
-1.4436304234223512,0.07947797794230027,-1.9960927440140668,-0.2832361770376876
1.334181418666363,1.7629142651558682,0.6693449573537076,0.9686252069680831
-0.2650041480691985,0.10762649165680793,-1.2763431035448405,-0.05904828193858577
-1.5695833984268663,0.02755822577810818,1.4874843173568846,0.2868955675733842
-1.4879004788019135,-1.201404133088289,-1.706764513736704,-0.9257859011474503
-0.39044630757126697,-1.2462181170701245,1.1773585155176334,-0.6424420717988241
1.5620823992500523,0.8407392133595288,0.9452052665997015,0.6532895903484667
-1.7421126384466112,-0.5441288807046689,0.009483835402276597,-0.3553214331715564
0.5580812113984175,1.3823250748892568,1.1768498033923565,0.9522220145667862
1.5436522290323298,-1.327887537372149,-0.9254705035132873,-0.7233250858246797
0.7643646303117921,1.717682734563836,-1.5064943489645812,0.5924088015526395
-1.4069629501842322,1.7675518648565869,-0.9344502124569991,0.47797289976377466
1.3083162707552085,-1.371468711027494,-0.9561844258934276,-0.7194293133585438
1.9289597906952505,0.5104555519698808,-1.0545905352440563,0.029105099747388258
1.175548955914747,-0.893173153051845,1.694160259960293,-0.2951734502157725
-1.0727995654699254,1.5345994175238014,1.4598705141013042,1.0058519144851905
-1.23770896853524,0.12014009896204447,-0.6162913778773889,0.0342792955562837
0.09265074638366366,-0.9088025237320578,-0.2809368928225169,-0.8238976154097001
-0.48547674088726644,-1.6186399473836102,-0.480804141190716,-0.9820985756172209
0.6479919869658346,-1.9040830776947817,0.5490895335064034,-0.7655993986969061
-0.6833021383657609,-0.7402041497727039,-0.686057543018848,-0.6050036791768552
0.09272775245306963,-1.7203247600232805,-1.7867359596755175,-1.1721186217332922
-0.708163558857291,-0.8610873069715832,0.8196000492267217,-0.5168866922177036
-1.6838932666259852,0.9376401468132927,-0.5004737169019684,0.48134093845341414
1.2149484530065813,1.081025632309815,-1.8655650372678254,0.2817896670863428
0.7235310204785121,0.3451765062042269,1.24004493042806,0.3366825365974728
0.8667867532654827,-0.9480835895686566,0.05631111172845271,-0.606632210135934
-1.876477226321628,-0.40319835990608244,-1.110286992158449,-0.43149075957608274
-0.6920694284844369,-1.568020804548496,-1.1655057882768682,-1.0986555781109713
-0.5525305265400133,-1.437649732188746,-1.0901940390723222,-1.043093923402655
0.7227042400265407,1.1476765710271448,-0.8311156563564772,0.7450505596572766
1.5800795783204817,0.9514865922051436,-1.1421871858432908,0.4582289214093931
-1.8955258027743827,1.2775915400808362,1.6347137007238728,0.8408008480184951
-1.4980700886435314,0.29993582921118334,1.9226818481740087,0.4916626757868164
0.6887086379984142,-1.5570864059916882,1.4648113568009324,-0.6707891629945157
0.4837104387789024,1.1137264173818138,-0.6894117091625014,0.6967094908184409
0.29677331662967577,1.8241562464504644,-0.7602322834899282,0.8469094228704666
-1.1120482161615373,1.3849039123501599,0.5568830325005552,0.7959240427792125
0.21656972407699415,-1.114984031891305,-0.385736146696797,-0.9003808686093976
-0.48372690289188247,-1.7010640799951258,-0.9910653935034399,-1.0966123589463352
0.13911189027378557,-1.7367912956766358,-0.1552892656136895,-0.9969080559286074
-1.1150812005650454,0.3314019239817192,-1.2113460006008325,0.035423422623582876
-1.2790826744853443,1.1949105811645588,-0.16202416456670443,0.7680185919374876
1.1217351704588694,-1.7959244391524938,-0.4866523659583466,-0.7561705503618238
1.4103407162136756,-1.867433621005628,1.3400444396711615,-0.4186974737544788
-1.754398018119606,0.966614827545071,1.7294499140902042,0.7819532591178242
-0.32888692074823167,1.0640094919965226,-1.2216248342299414,0.6350286473800677
1.171459841755862,-1.8454240348422992,-0.342918722309129,-0.8309948482722077
-0.4993409764974399,-0.8728037834517903,-1.0155776498371316,-0.802617923753815
0.9949561676135033,-1.0674871815727616,0.069757397554842,-0.6891027860893595
-1.425158859699144,-0.34380782843048374,1.1961028859003853,-0.0010623050530821077
1.9274242968288409,1.2140030542065756,-1.881310887952122,0.25054192648460916
0.8626222918081474,-0.5865235102131221,-1.0070921781039588,-0.46678547483134347
-0.4183691758845227,-1.0330656886139518,-0.9318476444940371,-1.1158117740248674
1.5835122955770053,-1.4304200928846704,-0.06383531014027843,-0.7041580929346967
-0.1957225164870171,0.08775137526552657,-1.9010766595933961,-0.2690099498951565
-1.1340456657010192,0.2659258630506587,-1.236785217801208,-0.0363352389422083
-0.4112368436403435,-1.0684047967179158,-1.598303386670501,-1.086743982801158
1.01221549820358,-1.6198668468307647,0.03811971070814746,-0.7555396823490763
-0.42905173606131886,1.9452131624753557,-1.7166649111886736,0.6303560700376251
-0.68710325308653,-0.6871401857420212,1.350009235775436,-0.22393589973939565
1.5303261950690965,1.9580639055689235,-0.9638495082327676,0.4933149425367772
1.2420237584884863,1.1810416039240583,0.8835105740141946,0.6300377991443095
0.8049502542013216,-1.5893719754409878,1.5564695068766428,-0.5842058054393593
1.7313790814001426,-0.15207448956383995,0.08285649876393553,-0.18151527482474855
1.7191685223405693,1.0102730152068573,1.0498138202694483,0.6212861888264563
0.3743083226161672,-0.9478133477249675,-1.071657560784388,-0.8113484278177185
0.47013524697063414,-0.11903801125962543,-0.36162381644117847,-0.16472064257360003
1.2531636644661441,1.1498892266656635,-1.4361056129369394,0.4634998194371725
-0.0412068724879493,1.8000376027578495,1.7207607903107727,1.150916432259489
0.9503597216617932,1.0783032173042693,1.8348862741748344,1.0025068297240378
-1.437495829467546,0.4734075134692701,1.8445846425014487,0.5190118915616556
0.21410748756257592,1.6922795635099348,0.8328108430257504,1.1498613136189177
1.8956990168469976,0.9602781677636156,0.14430805085148624,0.4888921849535766
1.3596579768463153,0.6526302547354841,0.47933360774150335,0.5376330231479702
0.15750836683400582,-1.6229261027422344,-1.8164009673169441,-1.219323286994622
0.5283773072418332,-1.8400007310941775,1.6819348595505184,-0.5982160887361405
-1.0280846537740396,0.5777855749523972,-1.6746364721328737,0.1253332830511797
1.2677209065954704,-0.23633362134896485,0.14412757696964773,-0.1645751687466203
0.5985333746811072,0.4014470480330039,-0.11860967183728599,0.34708088006155785
0.5337701476700358,1.4525597184009804,-1.7397083983540176,0.715996367078076
-0.35587661598538256,1.7772119168855331,1.2131490103598153,1.1806002942712932
0.5555411226519631,-0.9383444310732654,-0.013550705702799704,-0.7211370974377505
1.510621696635579,1.1305094736078791,0.7542321811909267,0.7583543630296111
1.6154072262649963,1.1622698358744152,-0.6130420640871175,0.4447163308171309
0.38294161447412334,1.2248145269650896,-1.0079828843189254,0.6970331903547158
-1.3485210907487457,-1.9756230673858828,-0.7092492255393275,-0.7696881753869174
0.1519483422281378,-0.7306690317942759,1.2367006989217884,-0.44601584974625125
-1.4972378702942346,1.2215888492768867,1.8897978848654557,0.9471418575114534
0.7513466953406334,-0.6155377901340944,-1.9011781243828416,-0.6749241680617739
0.7133131673398654,-0.449142077043859,1.4396899594023624,-0.07190474673441395
1.0033698365867783,-1.3210375054341204,-0.3672889681227165,-0.7671122537213004
-1.8108379132008232,1.5376872205952203,-0.41717654825053074,0.5881283698070391
-0.4597815741359441,-0.5976036747310522,1.6344005020368062,-0.3263586089043131
-1.581192201425976,1.680987910430059,0.5297859381884162,0.7305930462128853
1.0019296546177228,-0.8591533356237697,1.6350016386981823,-0.40765072646924905
0.6817320353023821,-0.9994121516930146,-0.5222477210552778,-0.8414281853787046
-1.0772931480625156,-0.16992728994012962,-1.0558694720437405,-0.310066939711705
1.8271775106815955,1.7524031551391692,-0.4842571502038777,0.5998917761971959
-0.555700467747775,1.4447998335123797,-0.8677445501527297,0.8992573935026228
1.7389466060297964,0.5315594051208046,0.0957320044119605,0.32602287130347346
-1.2660526120886035,-1.3366670554852256,-1.3055125171025193,-0.9225703655486741
-1.3919472352644684,0.170783981359945,0.5045049786932352,0.25385077755866386
0.8057578629283912,1.4965740366352138,0.47438274384511603,0.9527073950788516
1.7599573686463454,0.3867436487669207,-1.9722093620195627,-0.12273649411247362
1.263915219127719,-1.2550537800412829,-1.4447169396822668,-0.8420004240807996
1.9543533886028719,-1.2212087201140247,0.8618091700558961,-0.45697719181164675
1.8864385439833486,-0.5563497024418087,0.5501770987080938,-0.21200842956405275
-1.564579553793318,1.5805757794745015,-1.1507836879814533,0.5259003520652319
0.09159604052548831,-0.4587536289284153,0.9141147699911683,-0.33646308057830354
-0.9664160869337519,-1.9858666857884097,-0.8260169422151411,-0.7475416276810233
-0.7962911302934335,-1.3316040789531338,0.7512338443921149,-0.587480993841212
1.1084855933084925,0.628418120091693,1.9777173357214388,0.6878820784496572
0.8442332603606233,1.4651393539383473,0.8941964798150241,0.8534044910552085
0.7377356169937039,-0.25440506127988316,-0.04005587997650917,-0.1717926478953936
-0.23801673813794588,-1.882367036802643,1.4966449093854126,-0.6642382589511586
-0.7275073175372331,-0.6357757105695696,-1.5155301706625353,-0.6775694660242836
-0.9749173615695073,0.0031614346998023457,-1.9533716879438976,-0.3146559532632104
1.6250184474825256,-1.6864647023474495,0.6671854442282545,-0.6066564779645676
0.7703327218777476,1.335963975604996,1.4940890960378015,1.0446482941701303
1.3420340572270675,-1.6897665819484073,-0.6068993052868441,-0.8438077831114565
-1.7441612048631434,0.1287701442057041,-0.12266264049469688,-0.03369572789633242
1.5504225497052864,0.28195544205495393,1.0438204028363627,0.2642010785069044
-0.5933044281570594,0.5658205424340048,-0.6025429364402579,0.46166382757618596
1.4620013283108184,-1.1901099264961794,0.9882302023962031,-0.36594116006613425
-0.2823197721028139,-0.2066348270032763,0.10386687367597691,-0.1614250488886173
1.2821130006694714,1.4099901795281773,0.9660305429458522,0.8334988118456658
1.1152740815817683,-1.6474804529953206,-0.959089230797864,-0.9948594764665962
1.8739913055968644,1.5266266635815375,-0.47006558438808943,0.501682725382432
-0.23633512055654915,-0.16873077772042766,0.7567765673949283,-0.2646200623277798
1.8312747518925336,-0.7538211418760952,-1.8508818160750597,-0.744447378099254
1.6340666620839341,1.4331321697473092,0.22549923070895472,0.7220493924564682
-1.2476826478571788,1.1270023059395298,-0.8082268325204653,0.5453262211460176
-1.3107301369175,-1.762806696255752,-0.8104191392853757,-0.9113226640237629
0.8938585787948563,-0.46499439799881026,1.8566706138957074,-0.013645530341253223
-0.7836329020650941,-0.9793545168567999,1.5569195182422213,-0.4337195640603794
1.2461310894149094,1.7383323062109945,-1.584014940680385,0.440001617576806
1.4906179166111544,0.2886273128832002,0.20526763587957353,0.3015000893964292
-1.9176444569181967,-1.0000888926133387,-1.5955325060566121,-0.6938270115220257
1.2702346719227724,-0.26355720276049954,-0.4282698630007653,-0.34694080246208614
-1.001066196661618,-0.15092259674006892,0.6972181767050358,0.06564257654693549
1.0869283724156649,1.5527911464040751,1.9774004837177763,1.0050558585611187
0.06259862243012071,0.02464241642727716,0.30262479346903115,0.13811369273227983
-1.9179310513257457,1.4973593465498558,1.2151776803249503,0.7571259395113408
1.0342424384010869,1.6989311374192595,-0.960603595489621,0.677267811834162
0.7332290296053037,-0.03254898770890513,-0.21981910583546282,-0.08504275907996242
-1.5375382316349886,-0.47998636239706416,1.8253792621656983,0.012969366948917926
-1.4919958198099192,-1.281323571016892,-0.2987687438857982,-0.6987758240154487
0.820478227785733,-1.2890264713903314,-0.15638056693080582,-0.8406084449058615
0.008199902721074626,-1.2224274165026605,-0.9247187139400848,-1.0967897993703528
0.39753520779390783,1.5651507473693154,0.1581421599181967,0.9321572083231268
0.45065792263264415,-0.21027190612612,-1.753333681955238,-0.3753827789438839
1.5964355562548445,1.2543784033590502,-1.0336608612888676,0.6020292395085347
1.2808336539387009,-0.24478707077843476,0.7888131780908298,-0.10057993230274459
-1.2628528141910156,1.046253719381229,-1.9284130824059558,0.39396153768328673
-1.5947243508704738,1.7221806244970046,0.2760117640303017,0.6938199458660018
-1.3304705562054462,0.2849042077270232,-1.8636374090533283,-0.10141444872788397
-0.28692292542455133,0.2929337439612456,1.434278483614921,0.501589254165681
0.29578290973985544,0.4149580422598267,1.9751794285337718,0.7243697675137082
0.8507653181646009,-1.6457887876324038,0.2137017496380702,-0.8584832140434075
-1.3738282091887841,1.667739800351149,-0.5810684741251793,0.6816554961349283
-1.834921005338797,0.40381317486395885,1.1238833517813696,0.5250945244023502
-1.5478666042532012,1.7141352675674426,-0.6101111569724651,0.5180672890830752
-0.45734840553439327,-1.266198773706062,-1.0373470882430609,-1.0491932227157903
-1.106285197683111,1.649172381078651,0.39253100979426225,0.8183249363386083
1.3494159379845918,-1.1311082913360768,1.8149872381093957,-0.4424590498507268
-1.489248808142722,1.843917878912349,-0.8196032986170438,0.4219241203764355
0.29148088783617343,-0.30278864951447115,1.5356844784411843,0.04755067090862311
-0.6516523643811749,-0.2411123830419415,-1.8691284669067691,-0.47074671221912906
-0.33531696092421637,-0.0979191430606452,-0.9901597126583388,-0.2585913575518794
-1.8670877360967117,0.5498063768390322,1.1116398704058206,0.4747372470446987
-1.6130210733383428,-1.568846041259647,0.861042269621501,-0.542989010091202
-1.6080146051065425,1.056120816917813,-0.8191909688684289,0.3736877183591082
-0.698344499461399,1.4275412487953627,-0.7293654895630182,0.6405424116277332
0.056494032119326576,1.8235257436412637,1.7854899518076293,1.3410911240587684
-0.9783335756521296,-1.2556778937866175,0.7505426576742402,-0.6291367687085262
0.19206342421985445,1.1087032718542429,-0.9582651535566367,0.7692571496471151
-0.6462158993839,-1.452748583433034,0.809926330861928,-0.8260727716260101
-0.03485964025280497,0.6456827884126111,0.5444245394142015,0.6740380612802201
-1.8323913433726031,0.27614186871274304,-1.5699582974177004,-0.010533566291110283
-1.470968275800686,-0.972039351561877,1.9294661795493826,-0.2735029153660363
0.9487214820147782,1.5755862504205966,0.27646142130638207,0.8300898702668108
-1.2295397940150132,1.4912298564007567,1.9457953283117462,1.1279170303297088
0.769387819255309,-1.5809520770063283,-0.8276974659644547,-1.0173158449029471
1.6690034181509543,-1.4552912748721916,0.7338010361495972,-0.5708543700979727
-0.35520812881481545,-1.9055280459889525,1.0144713903246547,-0.6559339509968777
1.3309741960409953,-0.16355672529523524,-0.2099343993492897,-0.24005713291545488
-0.11812993510427994,-0.22063765590464834,-1.9546595895270693,-0.5136066973303577
-1.668031842331263,1.49517202114865,0.80047097309125,0.8099961596120375
1.7530840352768773,1.6949224686224564,1.6304452231727216,0.8808306007581763
0.8745853171581945,-0.19693037267129876,-0.047879891520229645,-0.2019337938502383
0.44806818386024405,1.7101275326371548,-1.4294805513932998,0.7066306884553497
1.7031852399092715,-1.5353300685320175,-0.44529274532638485,-0.7287617976067552
1.476641961693979,0.022935300613750265,1.143971805879322,0.25144063112703774
0.4940284216063304,1.9087089415900542,-0.37204152703530946,0.6572439848415037
-1.4140212751415486,-0.2111922548975178,-1.5208275544037226,-0.33373011538517244
0.8008679950972968,0.43761831887005975,-1.9879983003786457,0.024779693610238743
1.415184102884667,0.681450022201501,-1.948977824328106,0.044506923246163746
0.9398962779067621,0.17178675191000803,-0.6225016359562572,0.13276535211115847
-0.7078747162380608,1.4645028095565817,-0.34712940838935014,0.7213854139103977
-1.8764563874208817,1.5814534000374136,-1.902506267263028,0.376337924109186
1.0869928801307513,0.20825701923293494,1.4879380681317906,0.43329986168327156
-0.3818272251621204,-0.8078455785149337,0.1920029615997878,-0.6042585503827596
-0.37977497240736957,-0.8692424873955518,1.364877938375741,-0.5137382515600023
-0.8290050407580147,1.4043428336551274,-1.5607162857715595,0.5586190260689161
0.20075751024228428,-1.44261363294943,-1.0313620445324205,-1.1329397018793463
-1.5046739132502616,1.824016171272575,-0.9357096984899194,0.520132628332861
-1.1262464329316435,-0.441279507103419,0.8067624748403204,-0.19295129561362018
1.9976286342006415,0.5373759965997582,0.2624121022394248,0.2564787120083951
-1.105716099523974,1.0579955063318942,0.14450777499496548,0.7317116504416555
1.8980135579377375,-1.419115664094316,1.8233175520127811,-0.3943193624394772
-1.3315722212896928,1.9292724301966975,1.3498779022331782,0.8589205775340653
-0.8497775227439912,-1.5573433340353349,-1.2913601726954784,-0.9496862523165386
-0.7653845897701346,-0.6302990073944152,1.062789450657613,-0.3168890695423132
1.3973699166153044,-0.9042757875557239,-1.1446273841289352,-0.7655768626756785
1.0587561217425687,0.34107820584339965,0.8351242189487644,0.41660869959840513
-0.13267710251469023,1.6585516334263892,1.397620530221301,1.3240494806578145
1.8707740229606014,-0.802900672370114,1.6616078249115942,-0.21585234738252948
1.2132482067463575,1.7292174852841655,1.816251321349161,1.0704583204780018
0.7886908903217242,-0.9432356844167527,0.9447217439218369,-0.5698473323502246
-0.5282610696089711,1.639878260910455,0.4020035891647544,0.9515639769533053
0.0523902525626303,-0.7279655554715405,1.733243541790864,-0.3123802054494104
-1.4714478730465888,1.9770442726413968,0.25782070929134404,0.6868222555222323
-1.7381876636321762,1.323915164743127,-0.44865989259220074,0.6448176618126472
1.4442167585117867,-1.5575340978058025,-0.2663384595754712,-0.726734508831907
1.6086366866525532,-0.0004554332308028819,-1.5406752239855876,-0.2403819344169998
-1.2367071321134668,0.3535227815134139,-0.8265336173208007,0.13799359593327212
1.9052761252052042,1.4369037630031967,-1.9636519627279494,0.3557103366536718
-1.8286656687060474,1.1660766802644447,1.2292751932479429,0.7101053321723918
1.646530397118989,0.24415102960098745,0.6855233208902183,0.25614944386285543
-0.9545885411699113,-0.28858090105026335,-0.913798459623516,-0.3657321665035181
1.8715146211164826,-0.05630922237383951,1.7404001852972817,0.2643879406345411
-0.24500520780291213,-1.9571964135862423,0.1503978067532996,-0.8418358671986667
-1.3749247139969762,1.796578172508469,-0.9991828869705937,0.5117126160240197
1.5922556886443333,-0.7599820502438375,0.33254803016732337,-0.40433304804442755
-1.6087920019874726,-1.7298466819421594,-1.9591055149859815,-0.9963720382490922
-1.9618048470082763,-1.7978960531481856,1.7606196725646681,-0.3675067448498389
1.36507771330271,-0.1324669140611756,1.4031880887929806,0.08961190836225985
0.2821508496322678,-0.39779208135163246,1.0566954068193342,-0.3059900807626317
0.6359515850534327,-0.6063175201861717,0.9578088828911149,-0.3096084660649824
-1.8834659082264706,-1.889335139734424,-1.0679771069877222,-0.8155267842408901
0.13121225710179285,-0.8855678971092975,-0.019377118016597805,-0.7267498617742868
-0.22100132794220206,1.9281744342661518,1.6783626955278579,1.086586925588305
1.2657710662245196,-1.3526631460463001,1.0451201718987573,-0.5082899346676011
-1.9692912765175463,-0.5532323623690729,1.2321292629888974,-0.2640223439815802
0.48054022228164817,-1.7121810009729903,-0.2794024061009588,-0.9304881410087035
-1.2266081504935835,-1.9499721655369422,1.1583784725487165,-0.4952636294864394
1.1330190362198524,-1.9066916768212714,0.388839173865668,-0.6648925095183219
0.5514119385253586,-0.19219364205771772,0.044787658246967066,-0.2274343166466308
1.058450593782617,0.8231356262560343,1.48209787094585,0.81016598066419
-1.4152274902833466,0.16037956163381795,-0.3487627597961587,0.1202301401743628
1.1174387243463126,-0.5713158594960808,-1.7889401195849715,-0.6295331109659704
0.4285162971661247,-1.6698441877053556,-0.6571618582197538,-1.0584908429785027
-0.26681306570721475,1.386708841810218,-1.3130622141088644,0.6144879175626348
1.1779464557183985,1.3207765914467031,-1.1636036245730628,0.6159166564126506
1.1400553183838689,1.1141496309248708,-0.2472918684699441,0.5748922979525893
-0.8282470194994955,-0.6854874690206461,-1.1577026090214764,-0.8056767765890491
1.5147271880679067,1.2596610323574602,-0.5011200563020477,0.4406962058467176
0.4829873262897073,-0.08174576094674713,0.5776373335120195,-0.023643929022183832
1.2471690223901142,-0.12335169052008021,-0.4689104743634869,-0.13824680712745452
1.1960133420531203,-1.6447846322200221,1.565270178527903,-0.4490073453707314
1.4092762878828617,-0.0004202816466638559,1.5404343314339002,0.19981798233495077
1.2500700501940578,-0.6393390007303275,0.07331719669223835,-0.4985734992093742
1.5865796445580647,-0.7299255163707352,1.7459734111911742,-0.22250317949383908
-0.8822234316954356,-1.928393235113404,1.398877675492606,-0.5298677033990645
0.15949700832573432,0.2504532872788996,-0.20660200246132643,0.29688617522804217
0.8730369712430095,-0.25146129940498874,0.457760212850574,-0.07259235899919123
0.02105273038160904,-1.8295147226525144,-0.41986210890576414,-1.0596185349465692
1.4342455567835275,-1.269758607052712,-1.0686578504807183,-0.8631556055538928
1.7720085125854665,0.25402649645708,1.519013526500363,0.3802082996982465
-0.5619904689162465,0.9594028816056475,-0.4477847080028563,0.6536812354432768
-0.6639751117184072,-0.9087681781795358,1.12240338888081,-0.5210369031613932
1.7781451955819785,-1.0938760345641176,-1.1111542875625124,-0.7531581901634495
1.9895342692048388,-0.7538408955846152,-0.21698192938447347,-0.46730757792394123
-0.1579767071509024,0.8301035840196223,1.7615154300062228,0.9931911271742636
-0.45216637834274653,-0.6969314917789187,-1.996897937794972,-0.7858098285807823
-0.4509300547701982,-1.8801792998391447,-1.4423280751408512,-1.0588038603822572
-0.5174389616617212,-1.0235127551081566,-1.9080344712996125,-1.1262929225124696
-0.41432658353852503,-1.0256767101429678,0.011916721542622799,-0.7097419258078627
-1.0571359052737228,0.9469429830973546,-1.24274503041655,0.3913782022395255
-0.11735089875380744,0.17826210905570372,-1.6865926268937952,-0.13199678766887044
0.2689856992021986,-0.9923093276663035,-1.4167530025621118,-1.1001665872058295
0.7087459234118287,0.9579612151440684,-0.017700258112013145,0.639890593132002
1.2094238697130568,-1.6997261360817455,-0.37837939899418904,-0.8986453408441759
0.06346962505294851,1.589549863335872,0.9385631421898322,0.9939789966313646
0.9136138034636376,1.1655999344854857,1.879557170898185,1.0626416770049045
0.08163639552096047,0.4231166662154622,-0.6069238821104883,0.4361979045779534
0.9611191442142335,0.31168369092982573,-1.145304932373811,0.06006625209149552
0.28971574577128223,-0.47119899511668795,-0.33980079420200937,-0.4962393066412438
-1.8371248699944123,-0.6643007910022289,-1.8917834816585315,-0.6342166486741263
-0.763757304017544,-0.3695770248608121,0.36759700143006446,-0.1451912159321705
1.1827201879732838,0.02327401025866882,1.7608792254147363,0.3073359869537368
1.1753342759882224,-1.8425978026693488,0.4016639891989806,-0.6526867672245508
0.7975968430984963,0.8347080687480983,-0.24059737563383798,0.5257417169938673
-1.3757815577565946,-0.3184468211915079,-1.0638446322755706,-0.3791448478353115
-0.6437052439298068,1.2349732753164946,-1.547156882954141,0.5614529740541335
0.7571652927038213,0.8251311008444886,-0.6684412503243657,0.4749202028547457
1.8051380626292723,-1.3253866679841684,1.9766682000761033,-0.3218673426794736
1.622031239465509,0.45599083577896415,1.3796329908339682,0.5842042690907295
-0.9535509158888598,-1.483954772656149,-1.1071008642536522,-0.8980775661820208
1.5999530641168627,1.7918597122188702,-1.9970170091489519,0.36434927941149453
