x1,x2,x3,y
0.09265074638366366,-0.9088025237320578,-0.2809368928225169,-0.812848737291845
-0.48547674088726644,-1.6186399473836102,-0.480804141190716,-0.9568140269655883
0.6479919869658346,-1.9040830776947817,0.5490895335064034,-0.7212814646926197
-0.6833021383657609,-0.7402041497727039,-0.686057543018848,-0.6714392607907058
0.09272775245306963,-1.7203247600232805,-1.7867359596755175,-1.2341922324672243
-0.708163558857291,-0.8610873069715832,0.8196000492267217,-0.5125331322112687
-1.6838932666259852,0.9376401468132927,-0.5004737169019684,0.45410115828871905
1.2149484530065813,1.081025632309815,-1.8655650372678254,0.37145493558434917
0.7235310204785121,0.3451765062042269,1.24004493042806,0.4683817103681367
0.8667867532654827,-0.9480835895686566,0.05631111172845271,-0.6455957069070303
-1.876477226321628,-0.40319835990608244,-1.110286992158449,-0.41198639778665946
-0.6920694284844369,-1.568020804548496,-1.1655057882768682,-1.0159456436819285
-0.5525305265400133,-1.437649732188746,-1.0901940390723222,-1.0268032673183751
0.7227042400265407,1.1476765710271448,-0.8311156563564772,0.6364276559891865
1.5800795783204817,0.9514865922051436,-1.1421871858432908,0.377224740596925
-1.8955258027743827,1.2775915400808362,1.6347137007238728,0.8412179319775824
-1.4980700886435314,0.29993582921118334,1.9226818481740087,0.4915660108082565
0.6887086379984142,-1.5570864059916882,1.4648113568009324,-0.6220292034936223
0.4837104387789024,1.1137264173818138,-0.6894117091625014,0.6917278947679386
0.29677331662967577,1.8241562464504644,-0.7602322834899282,0.7848158637408267
-1.1120482161615373,1.3849039123501599,0.5568830325005552,0.8277733704410484
0.21656972407699415,-1.114984031891305,-0.385736146696797,-0.908442113864352
-0.48372690289188247,-1.7010640799951258,-0.9910653935034399,-1.027246517027129
0.13911189027378557,-1.7367912956766358,-0.1552892656136895,-0.9758374874735256
-1.1150812005650454,0.3314019239817192,-1.2113460006008325,0.06450927151397018
-1.2790826744853443,1.1949105811645588,-0.16202416456670443,0.6513026635030243
1.1217351704588694,-1.7959244391524938,-0.4866523659583466,-0.8093902730228303
1.4103407162136756,-1.867433621005628,1.3400444396711615,-0.4711641241522132
-1.754398018119606,0.966614827545071,1.7294499140902042,0.7901812485837784
-0.32888692074823167,1.0640094919965226,-1.2216248342299414,0.6220536870350039
1.171459841755862,-1.8454240348422992,-0.342918722309129,-0.7696006575449773
-0.4993409764974399,-0.8728037834517903,-1.0155776498371316,-0.8285588298145437
0.9949561676135033,-1.0674871815727616,0.069757397554842,-0.6726198750864572
-1.425158859699144,-0.34380782843048374,1.1961028859003853,-0.05662763988831451
1.9274242968288409,1.2140030542065756,-1.881310887952122,0.2965416274058372
0.8626222918081474,-0.5865235102131221,-1.0070921781039588,-0.5971668893876552
-0.4183691758845227,-1.0330656886139518,-0.9318476444940371,-0.9133571084821167
1.5835122955770053,-1.4304200928846704,-0.06383531014027843,-0.6760431666842769
-0.1957225164870171,0.08775137526552657,-1.9010766595933961,-0.20170769837404345
-1.1340456657010192,0.2659258630506587,-1.236785217801208,0.012408003133213275
-0.4112368436403435,-1.0684047967179158,-1.598303386670501,-1.0305506648856528
1.01221549820358,-1.6198668468307647,0.03811971070814746,-0.7697734977133623
-0.42905173606131886,1.9452131624753557,-1.7166649111886736,0.5785571740920568
-0.68710325308653,-0.6871401857420212,1.350009235775436,-0.3317101392085077
1.5303261950690965,1.9580639055689235,-0.9638495082327676,0.4870076697430489
1.2420237584884863,1.1810416039240583,0.8835105740141946,0.8106235325626591
0.8049502542013216,-1.5893719754409878,1.5564695068766428,-0.5841066477216313
1.7313790814001426,-0.15207448956383995,0.08285649876393553,-0.08583656105985844
1.7191685223405693,1.0102730152068573,1.0498138202694483,0.7085528679373225
0.3743083226161672,-0.9478133477249675,-1.071657560784388,-0.9003398748896038
0.47013524697063414,-0.11903801125962543,-0.36162381644117847,-0.1598317343400123
1.2531636644661441,1.1498892266656635,-1.4361056129369394,0.4518154801890151
-0.0412068724879493,1.8000376027578495,1.7207607903107727,1.221972487083019
0.9503597216617932,1.0783032173042693,1.8348862741748344,0.9700479629846008
-1.437495829467546,0.4734075134692701,1.8445846425014487,0.5949726574783918
0.21410748756257592,1.6922795635099348,0.8328108430257504,1.0658161999320754
1.8956990168469976,0.9602781677636156,0.14430805085148624,0.5317365726668674
1.3596579768463153,0.6526302547354841,0.47933360774150335,0.5041796117253419
0.15750836683400582,-1.6229261027422344,-1.8164009673169441,-1.232542257590101
0.5283773072418332,-1.8400007310941775,1.6819348595505184,-0.592407737332272
-1.0280846537740396,0.5777855749523972,-1.6746364721328737,0.17118634770402202
1.2677209065954704,-0.23633362134896485,0.14412757696964773,-0.14892393892086048
0.5985333746811072,0.4014470480330039,-0.11860967183728599,0.3186541769763093
0.5337701476700358,1.4525597184009804,-1.7397083983540176,0.6080118672896784
-0.35587661598538256,1.7772119168855331,1.2131490103598153,1.077425053963498
0.5555411226519631,-0.9383444310732654,-0.013550705702799704,-0.7040221430121142
1.510621696635579,1.1305094736078791,0.7542321811909267,0.7332281463113471
1.6154072262649963,1.1622698358744152,-0.6130420640871175,0.5208363002264761
0.38294161447412334,1.2248145269650896,-1.0079828843189254,0.7036598549735569
-1.3485210907487457,-1.9756230673858828,-0.7092492255393275,-0.76250595693865
0.1519483422281378,-0.7306690317942759,1.2367006989217884,-0.4569870324010935
-1.4972378702942346,1.2215888492768867,1.8897978848654557,0.9297231529815593
0.7513466953406334,-0.6155377901340944,-1.9011781243828416,-0.7636950859710311
0.7133131673398654,-0.449142077043859,1.4396899594023624,-0.14732165066703154
1.0033698365867783,-1.3210375054341204,-0.3672889681227165,-0.8090940634931613
-1.8108379132008232,1.5376872205952203,-0.41717654825053074,0.5729778575128799
-0.4597815741359441,-0.5976036747310522,1.6344005020368062,-0.25640613398464457
-1.581192201425976,1.680987910430059,0.5297859381884162,0.7488625498165257
1.0019296546177228,-0.8591533356237697,1.6350016386981823,-0.3442432697090061
0.6817320353023821,-0.9994121516930146,-0.5222477210552778,-0.7876813195172173
-1.0772931480625156,-0.16992728994012962,-1.0558694720437405,-0.28756344155589797
1.8271775106815955,1.7524031551391692,-0.4842571502038777,0.5502570285389867
-0.555700467747775,1.4447998335123797,-0.8677445501527297,0.733232644798925
1.7389466060297964,0.5315594051208046,0.0957320044119605,0.3425305565954553
-1.2660526120886035,-1.3366670554852256,-1.3055125171025193,-0.9046313729815512
-1.3919472352644684,0.170783981359945,0.5045049786932352,0.1956823481471544
0.8057578629283912,1.4965740366352138,0.47438274384511603,0.8864595824289992
1.7599573686463454,0.3867436487669207,-1.9722093620195627,-0.0529146513213041
1.263915219127719,-1.2550537800412829,-1.4447169396822668,-0.9097414014747118
1.9543533886028719,-1.2212087201140247,0.8618091700558961,-0.4471128045034126
1.8864385439833486,-0.5563497024418087,0.5501770987080938,-0.2469999959865098
-1.564579553793318,1.5805757794745015,-1.1507836879814533,0.5036322714941396
0.09159604052548831,-0.4587536289284153,0.9141147699911683,-0.29568856393507875
-0.9664160869337519,-1.9858666857884097,-0.8260169422151411,-0.842582514947165
-0.7962911302934335,-1.3316040789531338,0.7512338443921149,-0.6834740062097459
1.1084855933084925,0.628418120091693,1.9777173357214388,0.7422378320744366
0.8442332603606233,1.4651393539383473,0.8941964798150241,0.9393408704896706
0.7377356169937039,-0.25440506127988316,-0.04005587997650917,-0.2152905578066949
-0.23801673813794588,-1.882367036802643,1.4966449093854126,-0.6723694529658968
-0.7275073175372331,-0.6357757105695696,-1.5155301706625353,-0.7223845065459958
-0.9749173615695073,0.0031614346998023457,-1.9533716879438976,-0.2905281418252212
1.6250184474825256,-1.6864647023474495,0.6671854442282545,-0.5616114832661954
0.7703327218777476,1.335963975604996,1.4940890960378015,1.0263003790514005
1.3420340572270675,-1.6897665819484073,-0.6068993052868441,-0.8009554342660172
-1.7441612048631434,0.1287701442057041,-0.12266264049469688,0.06463239270389409
1.5504225497052864,0.28195544205495393,1.0438204028363627,0.3454051702459726
-0.5933044281570594,0.5658205424340048,-0.6025429364402579,0.3718245926466981
1.4620013283108184,-1.1901099264961794,0.9882302023962031,-0.49594207231943743
-0.2823197721028139,-0.2066348270032763,0.10386687367597691,-0.17560595253684638
1.2821130006694714,1.4099901795281773,0.9660305429458522,0.8613066880241396
1.1152740815817683,-1.6474804529953206,-0.959089230797864,-0.8983168836525915
1.8739913055968644,1.5266266635815375,-0.47006558438808943,0.5548215038407662
-0.23633512055654915,-0.16873077772042766,0.7567765673949283,-0.04478021321286996
1.8312747518925336,-0.7538211418760952,-1.8508818160750597,-0.7106450322290954
1.6340666620839341,1.4331321697473092,0.22549923070895472,0.6921723280839394
-1.2476826478571788,1.1270023059395298,-0.8082268325204653,0.5398922678227691
-1.3107301369175,-1.762806696255752,-0.8104191392853757,-0.828911996574888
0.8938585787948563,-0.46499439799881026,1.8566706138957074,-0.08011847461610444
-0.7836329020650941,-0.9793545168567999,1.5569195182422213,-0.4489080043262429
1.2461310894149094,1.7383323062109945,-1.584014940680385,0.4844678449864839
1.4906179166111544,0.2886273128832002,0.20526763587957353,0.2268772073702175
-1.9176444569181967,-1.0000888926133387,-1.5955325060566121,-0.7603545971328027
1.2702346719227724,-0.26355720276049954,-0.4282698630007653,-0.25387673137124456
-1.001066196661618,-0.15092259674006892,0.6972181767050358,-0.012479002457113947
1.0869283724156649,1.5527911464040751,1.9774004837177763,1.0585449458082417
0.06259862243012071,0.02464241642727716,0.30262479346903115,0.0696510368340561
-1.9179310513257457,1.4973593465498558,1.2151776803249503,0.7997115249354366
1.0342424384010869,1.6989311374192595,-0.960603595489621,0.6217414738039995
0.7332290296053037,-0.03254898770890513,-0.21981910583546282,-0.060065514759284344
-1.5375382316349886,-0.47998636239706416,1.8253792621656983,-0.04059625076371037
-1.4919958198099192,-1.281323571016892,-0.2987687438857982,-0.7048289790076222
0.820478227785733,-1.2890264713903314,-0.15638056693080582,-0.8058850907157599
0.008199902721074626,-1.2224274165026605,-0.9247187139400848,-1.076713705630885
0.39753520779390783,1.5651507473693154,0.1581421599181967,0.9291020443008466
0.45065792263264415,-0.21027190612612,-1.753333681955238,-0.4494862196583923
1.5964355562548445,1.2543784033590502,-1.0336608612888676,0.482561562544049
1.2808336539387009,-0.24478707077843476,0.7888131780908298,-0.057623386736590856
-1.2628528141910156,1.046253719381229,-1.9284130824059558,0.3419587123209485
-1.5947243508704738,1.7221806244970046,0.2760117640303017,0.7049300958816181
-1.3304705562054462,0.2849042077270232,-1.8636374090533283,-0.07800917777073044
-0.28692292542455133,0.2929337439612456,1.434278483614921,0.483916314409491
0.29578290973985544,0.4149580422598267,1.9751794285337718,0.6706926520165453
0.8507653181646009,-1.6457887876324038,0.2137017496380702,-0.7740782485871976
-1.3738282091887841,1.667739800351149,-0.5810684741251793,0.6188232029575162
-1.834921005338797,0.40381317486395885,1.1238833517813696,0.4169464739558688
-1.5478666042532012,1.7141352675674426,-0.6101111569724651,0.580632452486896
-0.45734840553439327,-1.266198773706062,-1.0373470882430609,-1.006500470264618
-1.106285197683111,1.649172381078651,0.39253100979426225,0.8149310996043189
1.3494159379845918,-1.1311082913360768,1.8149872381093957,-0.37352832062658214
-1.489248808142722,1.843917878912349,-0.8196032986170438,0.5406546499605032
0.29148088783617343,-0.30278864951447115,1.5356844784411843,-0.04687461023644024
-0.6516523643811749,-0.2411123830419415,-1.8691284669067691,-0.48325481675722726
-0.33531696092421637,-0.0979191430606452,-0.9901597126583388,-0.23842542660634602
-1.8670877360967117,0.5498063768390322,1.1116398704058206,0.4943794271188528
-1.6130210733383428,-1.568846041259647,0.861042269621501,-0.5389839110604449
-1.6080146051065425,1.056120816917813,-0.8191909688684289,0.45943519046021436
-0.698344499461399,1.4275412487953627,-0.7293654895630182,0.7217971849769104
0.056494032119326576,1.8235257436412637,1.7854899518076293,1.2224782989090697
-0.9783335756521296,-1.2556778937866175,0.7505426576742402,-0.6318926052709487
0.19206342421985445,1.1087032718542429,-0.9582651535566367,0.7094170801001554
-0.6462158993839,-1.452748583433034,0.809926330861928,-0.7234103314323932
-0.03485964025280497,0.6456827884126111,0.5444245394142015,0.6781862360954156
-1.8323913433726031,0.27614186871274304,-1.5699582974177004,-0.06304925276562504
-1.470968275800686,-0.972039351561877,1.9294661795493826,-0.2824418457960125
0.9487214820147782,1.5755862504205966,0.27646142130638207,0.8303091538819262
-1.2295397940150132,1.4912298564007567,1.9457953283117462,1.0249102541221289
0.769387819255309,-1.5809520770063283,-0.8276974659644547,-0.9491326482229108
1.6690034181509543,-1.4552912748721916,0.7338010361495972,-0.5443953172198568
-0.35520812881481545,-1.9055280459889525,1.0144713903246547,-0.7120706184080762
1.3309741960409953,-0.16355672529523524,-0.2099343993492897,-0.14823070107124386
-0.11812993510427994,-0.22063765590464834,-1.9546595895270693,-0.5056820698504426
-1.668031842331263,1.49517202114865,0.80047097309125,0.7772027506269534
1.7530840352768773,1.6949224686224564,1.6304452231727216,0.8847540624144887
0.8745853171581945,-0.19693037267129876,-0.047879891520229645,-0.1644154783212879
0.44806818386024405,1.7101275326371548,-1.4294805513932998,0.6709429895971682
1.7031852399092715,-1.5353300685320175,-0.44529274532638485,-0.7196324971552687
1.476641961693979,0.022935300613750265,1.143971805879322,0.18744988562495557
0.4940284216063304,1.9087089415900542,-0.37204152703530946,0.7780282486729648
-1.4140212751415486,-0.2111922548975178,-1.5208275544037226,-0.3753280452102642
0.8008679950972968,0.43761831887005975,-1.9879983003786457,0.048689498275238
1.415184102884667,0.681450022201501,-1.948977824328106,0.14986849905064303
0.9398962779067621,0.17178675191000803,-0.6225016359562572,0.04177086985648658
-0.7078747162380608,1.4645028095565817,-0.34712940838935014,0.7810081713417859
-1.8764563874208817,1.5814534000374136,-1.902506267263028,0.3401447421222153
1.0869928801307513,0.20825701923293494,1.4879380681317906,0.38074747260942265
-0.3818272251621204,-0.8078455785149337,0.1920029615997878,-0.6281941471443159
-0.37977497240736957,-0.8692424873955518,1.364877938375741,-0.48992304009091414
-0.8290050407580147,1.4043428336551274,-1.5607162857715595,0.5674736853155552
0.20075751024228428,-1.44261363294943,-1.0313620445324205,-1.0979510471912515
-1.5046739132502616,1.824016171272575,-0.9357096984899194,0.5242386986586142
-1.1262464329316435,-0.441279507103419,0.8067624748403204,-0.20127472768229812
1.9976286342006415,0.5373759965997582,0.2624121022394248,0.35001902502415344
-1.105716099523974,1.0579955063318942,0.14450777499496548,0.682602250640576
1.8980135579377375,-1.419115664094316,1.8233175520127811,-0.34155263146899
-1.3315722212896928,1.9292724301966975,1.3498779022331782,0.8737604235292417
-0.8497775227439912,-1.5573433340353349,-1.2913601726954784,-1.0022361442388716
-0.7653845897701346,-0.6302990073944152,1.062789450657613,-0.32732432915021753
1.3973699166153044,-0.9042757875557239,-1.1446273841289352,-0.7259274706182065
1.0587561217425687,0.34107820584339965,0.8351242189487644,0.3819814350184785
-0.13267710251469023,1.6585516334263892,1.397620530221301,1.1732953884468265
1.8707740229606014,-0.802900672370114,1.6616078249115942,-0.20140742117416274
1.2132482067463575,1.7292174852841655,1.816251321349161,1.0015601952066446
0.7886908903217242,-0.9432356844167527,0.9447217439218369,-0.5228997432038361
-0.5282610696089711,1.639878260910455,0.4020035891647544,0.9344942196856391
0.0523902525626303,-0.7279655554715405,1.733243541790864,-0.3967080367151935
-1.4714478730465888,1.9770442726413968,0.25782070929134404,0.6745466128580722
-1.7381876636321762,1.323915164743127,-0.44865989259220074,0.5606246167054972
1.4442167585117867,-1.5575340978058025,-0.2663384595754712,-0.7368307089395142
1.6086366866525532,-0.0004554332308028819,-1.5406752239855876,-0.23140591115772566
-1.2367071321134668,0.3535227815134139,-0.8265336173208007,0.1301519909415004
1.9052761252052042,1.4369037630031967,-1.9636519627279494,0.3209588418888005
-1.8286656687060474,1.1660766802644447,1.2292751932479429,0.7663219171599377
1.646530397118989,0.24415102960098745,0.6855233208902183,0.2629927140510049
-0.9545885411699113,-0.28858090105026335,-0.913798459623516,-0.36124090788626956
1.8715146211164826,-0.05630922237383951,1.7404001852972817,0.22581053418255348
-0.24500520780291213,-1.9571964135862423,0.1503978067532996,-0.8486793076718944
-1.3749247139969762,1.796578172508469,-0.9991828869705937,0.5412441986860892
1.5922556886443333,-0.7599820502438375,0.33254803016732337,-0.4128018546670055
-1.6087920019874726,-1.7298466819421594,-1.9591055149859815,-0.9542720138530685
-1.9618048470082763,-1.7978960531481856,1.7606196725646681,-0.33253407352058284
1.36507771330271,-0.1324669140611756,1.4031880887929806,0.11658696425875083
0.2821508496322678,-0.39779208135163246,1.0566954068193342,-0.2024957528737937
0.6359515850534327,-0.6063175201861717,0.9578088828911149,-0.3424104704532116
-1.8834659082264706,-1.889335139734424,-1.0679771069877222,-0.7532434142752014
0.13121225710179285,-0.8855678971092975,-0.019377118016597805,-0.7521945546124305
-0.22100132794220206,1.9281744342661518,1.6783626955278579,1.1382160623086535
1.2657710662245196,-1.3526631460463001,1.0451201718987573,-0.5546999235029606
-1.9692912765175463,-0.5532323623690729,1.2321292629888974,-0.13633227791562452
0.48054022228164817,-1.7121810009729903,-0.2794024061009588,-0.9198623702044487
-1.2266081504935835,-1.9499721655369422,1.1583784725487165,-0.5098784193433693
1.1330190362198524,-1.9066916768212714,0.388839173865668,-0.652902671170921
0.5514119385253586,-0.19219364205771772,0.044787658246967066,-0.15969714507869454
1.058450593782617,0.8231356262560343,1.48209787094585,0.7851105086794645
-1.4152274902833466,0.16037956163381795,-0.3487627597961587,0.05979168980514212
1.1174387243463126,-0.5713158594960808,-1.7889401195849715,-0.6772848389632602
0.4285162971661247,-1.6698441877053556,-0.6571618582197538,-0.9925806696387284
-0.26681306570721475,1.386708841810218,-1.3130622141088644,0.7227073816906662
1.1779464557183985,1.3207765914467031,-1.1636036245730628,0.5472121670626278
1.1400553183838689,1.1141496309248708,-0.2472918684699441,0.6378568638342705
-0.8282470194994955,-0.6854874690206461,-1.1577026090214764,-0.6883060566597377
1.5147271880679067,1.2596610323574602,-0.5011200563020477,0.5767176578831955
0.4829873262897073,-0.08174576094674713,0.5776373335120195,0.014278400858213289
1.2471690223901142,-0.12335169052008021,-0.4689104743634869,-0.1604176431662419
1.1960133420531203,-1.6447846322200221,1.565270178527903,-0.5047375937565093
1.4092762878828617,-0.0004202816466638559,1.5404343314339002,0.23076966829093937
1.2500700501940578,-0.6393390007303275,0.07331719669223835,-0.42552430741397007
1.5865796445580647,-0.7299255163707352,1.7459734111911742,-0.1865850389533335
-0.8822234316954356,-1.928393235113404,1.398877675492606,-0.5415025922242891
0.15949700832573432,0.2504532872788996,-0.20660200246132643,0.20716470663218894
0.8730369712430095,-0.25146129940498874,0.457760212850574,-0.13136624813669556
0.02105273038160904,-1.8295147226525144,-0.41986210890576414,-1.0246233255239958
1.4342455567835275,-1.269758607052712,-1.0686578504807183,-0.8275592543444195
1.7720085125854665,0.25402649645708,1.519013526500363,0.389215323582111
-0.5619904689162465,0.9594028816056475,-0.4477847080028563,0.6443512310941687
-0.6639751117184072,-0.9087681781795358,1.12240338888081,-0.49974892257751935
1.7781451955819785,-1.0938760345641176,-1.1111542875625124,-0.7362537242736912
1.9895342692048388,-0.7538408955846152,-0.21698192938447347,-0.44877119854552855
-0.1579767071509024,0.8301035840196223,1.7615154300062228,0.9736498958246715
-0.45216637834274653,-0.6969314917789187,-1.996897937794972,-0.8727954355035448
-0.4509300547701982,-1.8801792998391447,-1.4423280751408512,-1.0673221163118336
-0.5174389616617212,-1.0235127551081566,-1.9080344712996125,-1.0365272990756629
-0.41432658353852503,-1.0256767101429678,0.011916721542622799,-0.7691414007740225
-1.0571359052737228,0.9469429830973546,-1.24274503041655,0.4367243099474821
-0.11735089875380744,0.17826210905570372,-1.6865926268937952,-0.08079598473634844
0.2689856992021986,-0.9923093276663035,-1.4167530025621118,-0.9953504037956507
0.7087459234118287,0.9579612151440684,-0.017700258112013145,0.6825382814484148
1.2094238697130568,-1.6997261360817455,-0.37837939899418904,-0.7896975630697808
0.06346962505294851,1.589549863335872,0.9385631421898322,1.1248692148845445
0.9136138034636376,1.1655999344854857,1.879557170898185,1.013296542737292
0.08163639552096047,0.4231166662154622,-0.6069238821104883,0.3112705521666753
0.9611191442142335,0.31168369092982573,-1.145304932373811,0.06936536610164906
0.28971574577128223,-0.47119899511668795,-0.33980079420200937,-0.47320806923794123
-1.8371248699944123,-0.6643007910022289,-1.8917834816585315,-0.6732392663025817
-0.763757304017544,-0.3695770248608121,0.36759700143006446,-0.24329503601477348
1.1827201879732838,0.02327401025866882,1.7608792254147363,0.28144677632207016
1.1753342759882224,-1.8425978026693488,0.4016639891989806,-0.6577864090141988
0.7975968430984963,0.8347080687480983,-0.24059737563383798,0.5710368443229451
-1.3757815577565946,-0.3184468211915079,-1.0638446322755706,-0.3815486857359977
-0.6437052439298068,1.2349732753164946,-1.547156882954141,0.5717240781238939
0.7571652927038213,0.8251311008444886,-0.6684412503243657,0.5076790549364326
1.8051380626292723,-1.3253866679841684,1.9766682000761033,-0.32122923628048744
1.622031239465509,0.45599083577896415,1.3796329908339682,0.5005004977550545
-0.9535509158888598,-1.483954772656149,-1.1071008642536522,-0.9509931919619772
1.5999530641168627,1.7918597122188702,-1.9970170091489519,0.3544628201654669
