x1,x2,x3,y
-1.8103708373912482,-1.9167719629988142,1.7358028061418076,-0.3379218943647025
-1.208855740498754,0.8909981820275754,0.966014716338067,0.7197621496444654
0.7113780445143854,-0.7894295156147755,-1.264797044905317,-0.7840005864596058
1.305466455521365,1.874521560331278,-1.5057174212905378,0.46265734995723273
-1.787261767434035,0.933026754453627,-1.8131518608312165,0.24194811280563394
-1.672321945188739,-1.734802361241452,1.3841814379504278,-0.441848259072222
1.7844967128137204,-0.0829168691987614,0.9520389162595095,0.0897911911113652
-0.03510240634890316,0.7455370936669206,0.7934840227259627,0.7914620974361168
0.9654511844479674,1.1526184738370557,0.4513749545079606,0.7855717434218775
1.6951903236396277,-0.8250212187454342,0.6177403028272246,-0.38815130380017115
-1.982250598687219,-0.18094726232897562,-0.06612911132733235,-0.1195569267883952
-0.2891811643865685,0.5055727042380691,0.03267595578897042,0.4554324300041238
-1.14308401613176,1.0657908077727676,-0.5884921899782585,0.5693606089736738
-1.936499336489606,-0.9482916620856803,-1.0515646306831021,-0.6583777389991463
-1.832839360575203,1.019748035042268,1.924138278413598,0.8274230152239819
-1.8336821559846044,0.6815146114031894,0.10065851696979777,0.41341718192685506
-0.9252774067296636,0.9370699768666375,-1.9950522748014592,0.34015425948571004
1.6067368983950656,-0.8718109570216135,-1.4031080692855586,-0.7227296527930887
-1.4383867496824734,0.4368556511064692,1.0155378124050123,0.44763137377480755
0.545161977162377,-0.7061322350287789,-1.8221936140192043,-0.8395483982343825
0.9253039938267054,0.3421095149606401,-1.0793862645239116,0.10428509735026448
-1.0550920432114137,0.17064969166455812,-1.181822010924733,-0.04682440091886375
0.7377504692138404,-0.08719724068433266,-0.6123875034239226,-0.16427704048569708
-0.8009960316327054,1.3590575512270933,-0.5502278980895947,0.7177125385203068
0.5076005685794422,-1.222034651042779,-0.5084013538509287,-0.904053381451413
-1.1677373720863962,-0.8867596453339899,-1.3830706485678759,-0.7862652379907457
-0.3633830853319959,-0.536371770341082,0.030399244360500344,-0.46208298191052866
1.1969861833256816,-1.801729739533418,0.8870170125479739,-0.5886428558290854
0.059889261474414646,-1.0066527024301344,1.404479115635994,-0.6218168792930336
0.05812900183955083,0.7625932070424177,1.3916341833399404,0.889577634669211
-1.5138009687685932,-1.0564051099346061,-1.4228936786081454,-0.8097219889091104
-0.2164223508758094,0.5128922389292208,-1.905289145715448,0.1790618966111664
1.6644782271285616,-0.5753385880672175,-1.0336781425728883,-0.5139533128322447
-0.16683823197767378,0.22407819013687735,0.47166334705136226,0.28387963650192655
0.21183415811519657,1.2564159084082283,0.8314091276228304,1.0266469194484396
-0.09773690792987022,-1.3899721628961497,-1.4886710424476437,-1.183251890159661
0.7960142059976296,-0.8934365231767267,1.2271366163200907,-0.45454522073950715
1.738463131318833,-0.3324081671221508,-0.6318504432456011,-0.30607434456875027
-1.9332201654937013,-0.15035169262627024,-0.6788983440937586,-0.19421393614287125
1.4897744474222887,-1.3149640915291414,-1.0960584058674092,-0.8310308266219032
-0.8089324844925501,-0.7686430418185917,1.1494005620728234,-0.39546957146621187
1.6108964350742858,0.9323951972783298,-0.8448783463458294,0.4101040801783098
-0.8478188176628372,-0.1476171825478798,-0.6685885027663301,-0.21927752707083112
-0.3362725845015553,0.695983597666209,0.44919377144253625,0.6568235898129752
0.19506351013716738,1.4838111039250879,-0.13879070925812798,0.9279845988083182
0.12144257341845544,-1.6280447650981098,-0.39769858948971537,-1.0281611466949327
-1.9485873780334897,1.5126964937316068,-1.417695143292081,0.4006858863339807
0.9732027056866652,0.40813815171601275,1.725130224870684,0.5699541789235352
0.2956623428964362,0.78666495978467,0.8180643594999619,0.7802665511068667
1.1340945490347019,0.5682456407467265,1.5459323173331487,0.6371874185333198
1.7076884289393672,-1.0951013954905409,0.15563567494017372,-0.5567234130057528
1.955692765853923,1.0531458094640396,0.19084448699657042,0.5615628882338322
1.6296116138592343,-1.7191661658107127,0.11472219737791578,-0.6408574853450688
-1.6914731080905945,-1.7616119919893278,0.12364216255478144,-0.6247272700187585
1.929776701580106,-1.8816727986195727,0.6572514398872222,-0.4890966463009355
-1.9746658980339769,0.04049445472943214,-0.6878979341181806,-0.07847426424007374
-1.6693622050646062,0.8487163135016349,1.2488161068154047,0.6817047906874678
-1.033794624996398,-1.9103757176314247,-1.2138349128684043,-0.9102245402776339
-1.636138000330452,1.9077693236127606,-0.8465072581902371,0.49995535629676263
-0.27794187569590845,-1.3587695640913333,1.4217238468337579,-0.6987247186774539
-0.8939313178431956,-0.18864671041100323,-1.1088828835483198,-0.3163053704288159
1.1286728951068628,0.5402781337521816,-1.0751169255064874,0.22664637093599693
-0.8194538644453413,-1.921990041232437,-0.026461553322136844,-0.7689971394646375
-1.5192860785429727,-0.8532805349870616,0.8739775092649587,-0.38424487991298156
-1.3702435553878107,-0.6207464947659176,1.6547995144210272,-0.16471714051491157
-0.14966130502483432,-1.6083505164160936,0.49940130439460617,-0.8876866002992785
-0.3861047821854231,-1.0872117975177185,-1.8990681603215456,-1.0887311705814218
-0.25753614663943214,0.1562470837846841,-1.6947584365094608,-0.1083048714798153
1.577835473273923,1.845843490425751,1.1264263206454594,0.8176729063816897
-0.8367683585169821,0.8640490177277154,0.2529794585465095,0.6548766879020084
1.3780637064165462,-0.1536515911804459,1.7919010486257227,0.16034116770530155
1.3704539820989519,-0.17899449093852482,1.2914447604149748,0.06732372920876689
-1.9039370376431646,1.6514099676957277,-1.1194484787343577,0.45133839204278
0.23013740285684037,-0.3396988776114087,0.6692189178072603,-0.2141907842901829
1.451315371589312,-0.5031513422527358,-1.5768289417164616,-0.5719856824904515
