x3,y
0.7508399838053093,0.21164703040145683
1.3656843531759004,1.2735646775041594
1.7989702196690476,2.9109981302538883
-1.206391332802787,-0.8778789378372214
0.14335190362390726,0.0014729242004535466
1.1419284466162427,0.7445376767494212
-1.7452167959357188,-2.6577746590950877
-0.5799677560761167,-0.0975397306205052
-1.6680960637957174,-2.3207757455864955
-1.6961121418171032,-2.4396846497689846
0.8584619733657566,0.3163247629612961
-0.45435463749049676,-0.04689806236162533
-0.11334613505438762,-0.0007280985262055045
1.343914649930773,1.213626550331541
-1.9357945240786125,-3.6270018353849984
-0.48857267657163783,-0.058311945393710846
-0.6429558090929319,-0.13289644935396283
-0.8164945630002887,-0.27216350905345854
-1.8539160042924605,-3.185958871936249
1.0327431921874908,0.5507405154936841
1.9471560590666095,3.691240017800372
0.37471702533544127,0.026307542562361785
-1.9634661167549199,-3.784776493067608
0.7131843447954709,0.18137415761694775
-1.6124304695836384,-2.096104803335726
-0.7378022053052269,-0.2008120877643954
-0.49974690879301287,-0.06240513883064325
-0.10555457711504479,-0.0005880323443565542
-0.7515093186916926,-0.2122135521635392
-0.2685738638604205,-0.00968637427789018
1.9553089427301216,3.7378008976661357
1.8089813999761524,2.9598677631018004
1.9962379443370626,3.977470098588504
-1.0608224043338037,-0.5968951559370412
1.9310572371513528,3.600438890475866
0.11306952646984003,0.0007227809947592603
0.2673507250021925,0.009554635038307821
-0.6973548954337172,-0.16956318529751663
-1.2428200756812928,-0.9598310260230583
-0.3332213667541475,-0.01849986368954315
-0.16143016192907522,-0.0021034105678311467
0.2054797305437308,0.004337874337832198
0.17447348824050657,0.002655573561911019
-1.1560757159028667,-0.7725539907712222
0.4545734433016304,0.04696584979176999
-0.5521821790707921,-0.08418159752107224
0.8454750507587283,0.3021846457714152
-1.5671426645768904,-1.9244011462904713
-1.5999053521269353,-2.0476365736667352
-1.0724640757719768,-0.6167629330369342
-0.11441775160603251,-0.0007489455285653954
-0.3700519861698832,-0.025337176859977606
0.1289888164519808,0.0010730653660668017
-1.1628125607081303,-0.7861386479237302
0.6246484756028643,0.12186445699814863
0.8298469413598464,0.28573536601895383
-1.4846577208245484,-1.6362476195507605
0.9027715333271336,0.36787779352301875
1.7557442338547977,2.706161784123755
-1.8818774647637024,-3.3322995106446665
1.7763922502517464,2.802764537408987
0.8862198218210096,0.3480121311000691
0.44123627162665136,0.042952022947691265
1.2970626470110829,1.0910706221843256
-0.059892359504028825,-0.00010741978348104229
1.6650252273184871,2.3079822177939504
1.7205776490500515,2.5467882364112193
-0.7310836605412563,-0.19537601057052012
1.4990750093955092,1.6843800814312704
-0.8338030316159748,-0.2898413967186776
-1.6768249470212386,-2.357399483728096
0.22776399250507806,0.005907792122245091
-0.39774195495044484,-0.03146112269195095
0.8455055731924372,0.30221737439109886
-0.8697436308508806,-0.32896051704943086
1.4388271487709807,1.489346933983395
-0.4426391741643423,-0.0433630224271441
0.5857686335163281,0.10049589955953228
1.9741057401227136,3.8466372976050764
1.0258578625489143,0.5397983820658772
-0.4858850145334386,-0.05735489897693824
-0.06946900669617584,-0.00016762672951739326
1.925319383498481,3.56843963027293
-1.1733002120479106,-0.8076021227867709
-0.1683359477895614,-0.002385067145527723
1.601180178996466,2.052535230942232
1.5457393648355993,1.8466254031075198
1.9407545365385035,3.654953317526135
1.4317572320899234,1.4675001720336796
0.2847734722047339,0.01154698485102712
0.09668049313816374,0.00045184197691146115
-1.6274203077587583,-2.1551087859581695
0.5195928448331961,0.07013898713535349
0.8181869465042153,0.273859394474714
0.9030881750790409,0.3682650221609083
-0.788366305409947,-0.24499327734463683
-0.10022464177756607,-0.0005033772019208786
1.3971500682443247,1.363638245497709
-1.622253104164963,-2.1346459114171696
0.6540576858481226,0.13990014500485104
0.04567833302199187,4.7654151775905484e-05
1.5178872091413655,1.7485920849429726
1.7375795765309663,2.623035172321664
0.1235760898340077,0.0009435683220114233
-0.4768629855813762,-0.05421891780027771
-1.1824496614624223,-0.8266429917694964
-0.8659847346477703,-0.3247137757889603
-1.7714573985371533,-2.779470966611203
0.9307976668071039,0.4032142408858704
-1.4116708106806342,-1.4065990146549967
0.360986793269916,0.023520358923039136
0.4494530516176023,0.04539656627499597
-0.33287930310779634,-0.018442949839187525
-1.1433005772382066,-0.747224791661371
-1.2237715842647754,-0.9163704973262392
1.3836723012055003,1.324554235983603
0.692044553872627,0.16571894892901606
-0.9370600382346757,-0.41140754912964883
0.7686643777532871,0.22708072355282416
0.9709127894973841,0.457625978121084
-0.2303854791498905,-0.006114139064174164
1.007445010225033,0.5112508639350989
-1.4852705781563276,-1.638274754163016
-0.6303872292824138,-0.12525417868177557
0.9297689799836282,0.4018788606270911
1.5618623501133904,1.9050144420177502
0.4962706426920578,0.061111896154821155
-1.8372798321032602,-3.1009583113944563
1.3936243920798104,1.3533409447259266
-1.9258973920151305,-3.5716544856300807
0.9567854552380903,0.43793907666186943
-0.5088286733202874,-0.06586955567711222
0.35372236614597297,0.02212878497299875
-0.9471360165919256,-0.4248220591369196
1.3554428962297544,1.2451270890580364
0.022394779382944652,5.615783670471011e-06
1.1818775626323168,0.8254437203006334
1.5606618936448111,1.9006252018674883
-0.02771106302873605,-1.0639704412984978e-05
-0.30752900062470534,-0.014542137110919853
-0.42524670596510816,-0.038449693205622915
0.8430360195102664,0.2995769509840191
1.8407138436209807,3.1183785900473597
1.5021047119320667,1.6946133745101777
-0.8853412949375188,-0.3469781832412008
-0.015387469514077434,-1.8216780309562722e-06
-0.7867842963565344,-0.24352135619643434
1.8238423347776882,3.033415357394411
1.7873483644204482,2.854944211032083
-1.3284714868989855,-1.1722674790006893
-1.3288451070106033,-1.173256824803144
1.3055039973680138,1.1125117899716304
-1.6897217532687243,-2.412212645518286
1.2929779335566014,1.080795041802397
1.6482263467146923,2.2388271265750963
-1.6261558591946206,-2.1500893558263523
1.2322527149757563,0.9355550673133726
1.6136295819390138,2.1007846978080886
-1.0859110180447025,-0.6402546234544999
1.3678611979451523,1.2796644192874793
-1.2609792090874672,-1.002521701217678
1.9729353345790126,3.839799583435997
1.1894769119525237,0.8414688708660624
0.7668101372700278,0.22544133173630754
1.3220722854539901,1.1554086325587913
-0.8388309208454565,-0.2951163679239617
-0.7530365225194782,-0.21350995290252828
-1.7108477625257499,-2.5038257573757967
-1.8715628249068534,-3.2778059165265416
-1.7909114296506052,-2.872052198434082
-0.4753772390092035,-0.05371371074937453
-0.08255393616635098,-0.0002813088271291604
0.15388439413347443,0.0018220225233811817
1.468144807537807,1.5822557577547796
-1.462098179845738,-1.562786366022709
0.8698224691222496,0.32904998144511083
1.4287661397480234,1.4583220833887336
1.8559972863028578,3.196700986065143
0.9572437642641165,0.4385687086924017
0.5884545366123235,0.10188464823100638
0.33518839492783403,0.01882941926956362
1.698690919040783,2.4508295028371556
-0.7634970859614687,-0.22253183841666857
-0.548552554016756,-0.08253244832622747
0.25591541181251687,0.008380295390097034
0.3892148126374284,0.029480719924916438
-1.6675908685849907,-2.3186677919088328
-0.3658923167828152,-0.024492317145839576
-0.8166941901951899,-0.2723631840728108
0.5991224497237715,0.10752681559797689
-0.18022545134783252,-0.002926970664878084
-0.4461550838666768,-0.0444045570856236
0.9939826770186788,0.4910282188536662
0.471245895135497,0.05232542265967571
-0.2521426830120821,-0.008015103109942343
0.03944849091599911,3.069454406045462e-05
1.3620982668757944,1.263558417795968
-0.2805624513706091,-0.011042277237798409
-1.206365957449779,-0.877823542828708
-0.9993404489243494,-0.49901132575450113
1.8175464852978123,3.002109893340852
1.688348623116665,2.406336664534193
-0.9708821779270043,-0.45758269449668676
-1.8376362847282834,-3.102763522294584
0.12911545921290157,0.001076229115428002
0.3539701555418002,0.022175322490758348
0.9287067667353055,0.4005030558135394
0.01301201443056721,1.1015484737734668e-06
-0.5036176902961857,-0.06386647329697104
0.6800773485448519,0.15726965505339402
1.2243606976236476,0.9176945336766689
-0.3461032794502876,-0.02072941984054545
-1.1909445478738978,-0.8445874543123639
-0.6718523740136799,-0.15163224766606104
1.2379204472919927,0.9485237587811036
0.8108103110299676,0.2665187656399871
-1.1677929253254131,-0.7962831467598861
-1.8025156225661383,-2.928243020194928
0.6373719545919521,0.1294639501835964
1.0468030021859138,0.573541546279187
1.972691289127253,3.838374848882315
1.4111430343884974,1.4050219640542625
0.028917342648849154,1.2090524671495785e-05
0.031677481857347534,1.5893588220759758e-05
1.869550185856792,3.267242634881819
1.4550011971021686,1.5401394889459554
-1.9474752006870926,-3.6930553136105404
-0.40888176683325916,-0.03417930583179188
-0.08442602908834784,-0.00030088399963217917
-1.0639703457192637,-0.6022247161645651
-0.7213701108667525,-0.18769142687606555
-0.887191424752324,-0.3491580108490403
-0.7801365863556105,-0.2374006705367282
1.269529204555122,1.0230529032283675
-1.1104964140589737,-0.6847333580050754
0.2913960304218799,0.012371458369991026
-0.713599343701206,-0.18169096442287036
-1.7439667576494804,-2.652067733182057
0.7042400145956069,0.1746353254506362
0.8259224738243227,0.28170065407298395
-0.9218111101149122,-0.39164791493761253
1.1196114411118443,0.7017331412097704
-1.7498409933075219,-2.6789571293726304
-1.5807204517637272,-1.9748550340116915
-0.8458269346067362,-0.3025621074995193
-0.9005123007222564,-0.36512279975500916
-1.266743427624681,-1.0163328973825936
-1.6527714343886792,-2.2573993659284652
1.1825822289738714,0.8269210542383166
-1.300070195646824,-1.098677955573358
1.1155425940684833,0.6941102797439778
-0.416392630999205,-0.036097664950840797
-1.69954927865848,-2.454546640970535
-1.3644649034740812,-1.2701561408438138
1.599185965492536,2.044875697586858
-0.5284014417800207,-0.07376697698530738
-1.851547818700067,-3.173765264291627
-1.7658121986658157,-2.7529830816184804
1.0709675710816633,0.6141846612410573
1.755272781586355,2.7039823945522
0.07008567674719623,0.00017213049515937395
-0.061957433264110406,-0.00011891872867150766
1.6757132896698788,2.3527140509916946
0.2298532988318418,0.006071866685553345
-0.13887391981055863,-0.0013391588203482616
-0.13462177271712372,-0.0012198766534157468
-0.10384248955599196,-0.000559880418890768
-0.2746492822405733,-0.01035870367131092
-1.0523171980562953,-0.5826530293223484
-1.200010855647165,-0.864023448409998
0.3053456829037473,0.014234602918562114
-0.5845197118591208,-0.09985446494988853
0.724635161636924,0.1902515549827274
1.6435753841031628,2.219927999572385
0.6758263338100585,0.15433887665834384
-0.8194649687648323,-0.2751447195174911
1.78778446866365,2.857034498165136
-1.8103996750953244,-2.9668349970962042
-0.28561897931074576,-0.011650141300727418
-0.18566336822688712,-0.003199990428237598
0.1273579295830416,0.0010328754979333499
-1.3402229408977946,-1.2036525689219746
-1.7850793152994213,-2.8440849039290272
0.9130500336868637,0.3805868117239155
-1.8355292858237013,-3.092103045355644
0.4738529258039006,0.0531986613147975
1.095967942691951,0.6582086080624567
-0.03333923576059661,-1.8528357639325784e-05
-1.3869363086210065,-1.3339500186888977
-0.015031532986376384,-1.698164770986795e-06
1.7248377416319722,2.5657524005364456
-0.786819119239917,-0.24355369221722434
1.1137136802860663,0.6907019265455678
0.21483205676586303,0.004957551829724502
-0.20644594441071407,-0.004399355639584268
1.6459459753338321,2.229547520367439
-0.6364486332122952,-0.12890212556816766
0.9297958143725333,0.4019136579319695
-0.24853607451671955,-0.00767605907147207
-0.7215928109916643,-0.18786531185823985
1.7405932685101093,2.6367071883514566
-0.26993423697997754,-0.009834310565152132
0.8556215582920146,0.31319524506996077
-0.5162172571505583,-0.06878085356826408
-1.7212818503720513,-2.549916579566316
1.7295150760736275,2.586682116931526
1.9580585996788016,3.753591952094032
-0.2031155522299044,-0.0041898602543154195
-1.334161197471757,-1.1873941938894037
-0.6011565916490231,-0.10862576419787962
