x3,y
1.3564850192544444,1.2480012200884483
1.131803913225415,0.7249091438358158
-1.6968664908530253,-2.4429412606070042
0.9096120104593943,0.37630376424441464
1.2697004968393646,1.0234670678974664
0.6136894002743825,0.11556221855466609
1.384058320812466,1.3256631254864777
-1.9377570680255967,-3.638044385654475
-0.40983051374174106,-0.03441778170378462
-0.7767814946014941,-0.23435089507252393
-1.7888378655225865,-2.8620877328409344
-0.26328766860628994,-0.009125602782793521
-0.7405793821013211,-0.20308827716408717
1.268169362156606,1.0197689273686463
1.128355879832573,0.7183040140224394
0.35786092287019144,0.022914629363652378
-0.6930991427850279,-0.1664777085530864
-0.13921909371787988,-0.0013491691782721409
0.5247138013976014,0.07223330175744111
0.5466121383326881,0.08165970735169376
1.1674786292816326,0.7956403925004477
-1.099988740782623,-0.6654795647296303
-0.26322173803543025,-0.00911874899939008
-1.8424027591315864,-3.1269701130837015
0.7185844010917015,0.18552539310442417
-1.1397491138630742,-0.740283030190771
-1.466306362343123,-1.5763191851097123
-0.06889897388169919,-0.00016353407781023038
0.2984702102220065,0.013294529705464617
-0.9510932190019172,-0.4301691489342089
-1.5340310466380824,-1.8049802405919602
1.7462864565643552,2.6626645840496
-1.969779014097261,-3.8214002080164375
-1.1941065004475875,-0.8513324586228899
0.41207092780149646,0.034985326462289607
0.3614970013353136,0.023620228884003572
1.9004541286989425,3.431959694715296
1.8957892011518558,3.4067490197636037
1.8504644464833064,3.168197450780504
-1.3499391830089582,-1.2300212490405074
0.5937271099762542,0.10464793020505941
-1.507397537065596,-1.7125900180040814
0.5978280416673356,0.10683138304005879
1.786203420404008,2.849461243247391
-0.22736566645035028,-0.005876850693147105
-1.8276460014736808,-3.0524337458740733
-1.1931058862076234,-0.8491941022229397
-1.5913512589668084,-2.0149680326980115
-0.2581323809604896,-0.008599980492607157
-1.2556867855712022,-0.9899516322554909
1.0942993656310525,0.6552068764260847
1.3503749914155798,1.2312129175612943
0.33165736281127867,0.01824059218297379
1.9170139661074588,3.5224580929028835
-0.19271391997930865,-0.0035785678894520515
-1.5291570418627165,-1.7878302094226326
-1.1176978998915907,-0.6981412657728849
-1.8305844295466804,-3.0671802318395467
0.12230186954357514,0.0009146802290993274
1.619716501676666,2.124648175791228
-1.899897629615639,-3.42894569423528
-1.0631614346994325,-0.600852189365451
0.20271860931388197,0.004165343856211985
0.9650121018389162,0.44933296701441083
-1.3620089527066472,-1.2633098756608734
-0.27007712137606843,-0.009849935631523615
-1.9633835420166652,-3.78429900005317
1.1742659336763541,0.8095979315541578
0.49748690856702016,0.061562319498169454
-1.676131576567938,-2.3544763246567464
-1.3519941917799736,-1.2356471787654866
0.22857754407200215,0.005971324749427465
-0.9330310649478339,-0.4061236823936385
1.099167084534038,0.6639894028248483
0.7941952855229664,0.2504678099601536
-0.7496511684563987,-0.2106433102577394
1.2631338012913056,1.0076694109261009
-0.14343755122006296,-0.001475565835487979
1.953384028449439,3.7267726677168387
0.7982731543817585,0.2543458040267121
-1.5204930967454149,-1.7576134305100894
-1.0299948473202183,-0.5463553003240493
-0.887778808211467,-0.34985197197721885
-0.18240526303896987,-0.003034464769643773
-1.0068890088789142,-0.5104048644541905
0.10521715562783651,0.0005824111434747578
0.1202150016592558,0.0008686523614376551
-0.1731180702706685,-0.0025941627061020385
-1.111830667811239,-0.6872044317717583
0.9944735219317389,0.4917560114426312
0.792038670376384,0.24843293057901994
0.8606517489795458,0.3187515984183167
-0.36920157926091735,-0.025162897845742993
0.9506804656205428,0.4296093403140305
1.5583914012479645,1.8923420239948439
-0.536945260168884,-0.07740340100801912
1.7203354159482327,2.5457127320906996
-1.5502104017742777,-1.8626958383239187
1.9663859400738435,3.8016863651696124
0.5806482328516185,0.09788346401219433
1.1255133304585256,0.7128890330300102
0.1844824592873744,0.0031393175122823684
-1.0034960364167764,-0.5052624093958575
-0.2620853957040121,-0.009001159720294208
-0.1338443508669256,-0.0011988646139215221
0.5159721621860314,0.06868293062230174
1.7739922741176426,2.791419941250414
1.3774542536336116,1.3067772279873504
-1.307227502337116,-1.1169237689359146
1.3634344073654106,1.267280502163338
1.7721301529545417,2.7826388863192886
0.5381210439967994,0.077913001012682
1.7759154596451565,2.8005083243020783
0.7636924473657385,0.22270270452040442
1.217221814929259,0.9017355378010995
-1.7471456742558553,-2.6665968158210553
-1.1078062214085738,-0.6797690759037016
-1.601848372394632,-2.055105952706073
-1.192605136183289,-0.8481253231850594
-1.86699549612428,-3.253867132891726
-1.8358496395207058,-3.09372231595417
1.668024983567331,2.3204790823826538
-1.105856528439944,-0.6761862927816713
1.1373434903974866,0.7356054583512975
0.766797123734253,0.22542985403575033
0.5021006508908354,0.06329105826949416
1.9804410078203905,3.8837899682605297
0.45168440508442975,0.046076055557739554
-1.1509831729119657,-0.762389537174275
-1.9274218740466655,-3.580142841679862
1.3995305685523909,1.3706203342606622
-0.5646625684732562,-0.09001958410848271
-0.2741255223958339,-0.010299554055736626
-1.6824477586654871,-2.3811939370557678
0.932316634001022,0.4051914780140407
1.6416282067770416,2.212047361180511
1.118166345594795,0.6990194414331713
-0.08533832541318587,-0.0003107437151993204
-1.8090020514803933,-2.9599691346573334
-1.8519628663068937,-3.1759000603268097
0.9954311669058153,0.49317801402703704
0.7165563010074729,0.18395896703166092
-0.9512847589786704,-0.4304290956407175
-0.7685170667104311,-0.22695019159863739
1.0150982217228424,0.5229909879004259
-1.6322083243104077,-2.174186374197503
-0.9175703194740796,-0.3862674170521593
0.11371612295971589,0.0007352518697741738
-0.9065316401036796,-0.3724936761887382
-1.9126915827545465,-3.498685010149817
0.43700549446637993,0.04172830042891423
-0.7730438284897261,-0.23098424391782424
-0.04906113222267772,-5.90449424946295e-05
-1.2736415050578809,-1.0330268607710402
0.712717555908589,0.18101825507727826
-1.8420987449678576,-3.1254224281229863
0.884837530937149,0.3463862227911792
-0.4543293798706207,-0.04689024159242519
0.029607639738801872,1.2977211041978985e-05
-0.6329092065743045,-0.1267635064363552
-0.9574491798432074,-0.4388511075407605
-0.8559133067379974,-0.3135157327388206
-1.9164725229677089,-3.5194742771672125
-1.3810480178684763,-1.3170320419854373
-1.1659412050172482,-0.7925012514385739
1.6761136099229756,2.354400611769971
-0.20230874793306475,-0.004140130124268615
-0.7620802133397455,-0.22129523444619048
-1.2364576548589366,-0.9451652526105303
0.10051589279310802,0.0005077783823539579
1.8663278553449447,3.250377615707881
-1.178684735905426,-0.8187720002321821
-0.6316436906091516,-0.12600462654883693
-0.358771025189494,-0.023089901973434523
1.0162095472474242,0.5247105745286708
1.1524355712602108,0.7652793044240587
0.5171920724857997,0.06917124340715008
-1.10763335913395,-0.6794509117023115
-0.9916660873921295,-0.48760302282503043
-0.9130772102957438,-0.3806207968279275
0.10721850173583292,0.0006162816075291656
0.54677330974872,0.08173196201332217
-1.1688711123735613,-0.7984907344225964
-0.3222458051063466,-0.01673138227532804
-0.9291478521039309,-0.4010739786053099
1.634123664859572,2.181849359084788
0.7654673599544157,0.22425907928808875
1.3087148407045963,1.1207405516000546
-0.6992569901299306,-0.17095446720725493
0.3846007807452789,0.028444643096788166
1.9051916189027942,3.4576895021077116
-0.180105177832095,-0.0029211146300631916
1.7139154804920071,2.517318738757003
-1.7861640445272573,-2.849272802961024
0.6972560938411632,0.16949112411585027
-1.6076915113270585,-2.077677613439882
0.6088620841942407,0.11285655634622754
0.3325393048257288,0.018386495424243157
-0.8141276152212975,-0.2698034278885676
1.1048324194459314,0.6743094289765732
1.2045868110687232,0.8739454300634288
-0.3982817688130109,-0.031589393369787
-0.6082314909476798,-0.1125062656830369
0.18833765082485154,0.0033402690656562165
0.9997575716492166,0.4996364456239589
-1.4127452197133663,-1.4098131064416666
0.2680623604546448,0.009631136029371046
0.24207687892893315,0.00709299965208246
-0.06335523789254394,-0.00012715035653694702
-1.3525797459908357,-1.237253365742656
0.6551252365922244,0.1405862973541812
1.6084260092380513,2.080526568903499
-1.7530963975475164,-2.6939367587316867
-1.3744384655235766,-1.2982128610817332
-1.1366819945542024,-0.734322687583572
1.7162123980851214,2.527453123069127
1.0800795173474134,0.6299951337945596
-0.27127979599347896,-0.009982110080464526
1.3028058476648496,1.105628186798487
0.08552845701659972,0.0003128253332269999
-0.0070450636764394226,-1.7483354869129465e-07
1.3385312299470846,1.199100349298991
0.22778321157619263,0.005909287773820451
1.8283402096728096,3.0559133521849153
-0.3862945418161585,-0.028822106572513356
1.420651252616293,1.4336146821981846
-1.552961569625598,-1.8726306618561117
-1.9882845428268534,-3.9301182087868547
-1.8040504636396069,-2.935729583405339
0.07485909742985308,0.00020975086668828438
-1.0718333549167638,-0.6156754098577844
-1.5136061961507608,-1.7338387107474702
-1.4203946733902764,-1.4328380609508593
-1.6925558598973232,-2.424370755211323
0.734404319379061,0.19805037625517646
-1.6213644307620383,-2.1311397432691703
1.293312574043365,1.0816344329120704
0.4728029798811768,0.05284581736553973
-0.4843894697610551,-0.056826915596597666
-1.8495737195082382,-3.1636245867459727
0.8972340314701079,0.361149665941123
-1.3452650380701923,-1.2172886449713514
1.5005047669159652,1.689204161682376
0.9389432008303102,0.4138928925128875
-0.7978556610227576,-0.25394694747938784
1.0323143106654826,0.550054659547587
1.5284719988624587,1.7854285097591733
1.3022954480606583,1.104329241590729
0.5381270577692185,0.07791561319240325
-0.64009989651532,-0.13113338599965224
1.6492562184754807,2.2430264511906266
0.31848613792678515,0.016152569104456838
-1.544130204557407,-1.8408642302624267
-1.9931095839493573,-3.9587997736251843
0.2022257019199718,0.004135033752693647
-1.0711374768496116,-0.6144770232385459
1.0145837177656012,0.5221961547519239
-0.6007875767729831,-0.10842584995112486
-0.43067011854959825,-0.039939647173163895
0.01073671135539156,6.188477803205681e-07
0.13770992565903795,0.001305767141798718
-1.9057440278405364,-3.4606980380044416
-0.7973035753293112,-0.2534201473608888
-0.36492595529661065,-0.02429876859311686
1.156276171248475,0.7729559266359335
-1.2017024533790992,-0.8676825187915194
0.26712905357241823,0.009530888321518098
1.7279463504240709,2.57964988829742
-1.8237081058538704,-3.0327456578726935
0.8403899260554164,0.2967648893400295
-0.6313572567296584,-0.12583328487194412
-1.8041934163269548,-2.936427519018395
1.8593684468086504,3.2141517305606793
1.0689195161838896,0.6106678042373693
-0.9849814334507481,-0.4778087924139439
-1.572084974578646,-1.942665622755403
-1.4761910804461378,-1.6084135937515116
-1.1174131161118708,-0.6976077531270848
0.35841574052705916,0.023021373304473153
1.8466183277823256,3.148483555003499
0.8018703875101973,0.25779977330074993
0.4289348370137045,0.03945880824055964
-1.265706417910597,-1.0138389009800748
-1.4365580991061702,-1.4823118799048873
0.028579548535696997,1.1671753219567654e-05
0.16381480963119266,0.002198009113271525
1.5221743963361551,1.7634503729215443
1.5022853312997388,1.6952247502675497
-0.2447336823451165,-0.00732910997967591
0.5575376969926769,0.0866548180672862
-1.1279566615893755,-0.7175418645275078
-0.8104736005407505,-0.26618686654672197
-0.23652130209081168,-0.006615775934286167
0.9783338501790957,0.4681998230565251
-0.6102424919452205,-0.11362590069049866
0.47472019517197817,0.053491296824716816
-0.7578906065168312,-0.21766548926985452
-1.1172379310152651,-0.6972796972245046
-0.4467686970107585,-0.04458802273781581
0.3309871166155145,0.018130228307677368
1.882630186442793,3.336299713966411
1.2701311320439155,1.024508787069217
-1.170724279112621,-0.8022946193441804
-0.7352900941208116,-0.19876785443727485
-0.8218014477496665,-0.2775049347365689
-1.0286574453609725,-0.544229809255059
-0.6913192744636301,-0.16519846240837943
-0.6177678839731815,-0.11788158991637393
1.861173789854322,3.2235231098921475
0.6106690863776061,0.11386436033549929
-0.42231101834450024,-0.03765886633295168
1.7381113362062859,2.6254441288816626
-1.8219361044935547,-3.023913965822086
-1.912174886939217,-3.4958503645398022
1.0733554433545076,0.6183020602295012
-0.7018058721107705,-0.17283074317883246
-0.9357267829604754,-0.4096539862617746
0.3771728816742219,0.026828190653502226
-1.5733876997940284,-1.9474990584537375
1.5387990314817857,1.8218630054988423
0.3103764705839658,0.014949834165854048
-0.07227820723309142,-0.00018879570933160762
-0.2176612586347333,-0.00515600598544904
-1.590160218757315,-2.010447134785678
-0.09506294912262714,-0.0004295402385416508
-0.42464925324964087,-0.038287860458092404
-1.1439868251566967,-0.7485711287102681
-0.47660397600825855,-0.054130618270163355
0.14160643766241066,0.0014197732749073703
0.5825121817467234,0.09882914545635973
-0.380166970944118,-0.02747218180002231
-1.9764974806659645,-3.8606354982162507
-0.4179222452198381,-0.03649694135117171
0.9867321615450106,0.48036112781788215
-0.8378807937698096,-0.2941146860714099
1.039136767523074,0.5610326537734901
-0.44835239642411784,-0.04506387053087718
1.9845574249859315,3.9080581279652384
0.8670954240609636,0.32596478716790667
0.5242900958415251,0.07205845819217993
0.17338793149847698,0.002606313184291876
0.2926254839019551,0.012528712370267397
0.2955345527745381,0.01290609320208054
1.9461012923335725,3.685244676287884
-1.305791489912544,-1.1132469296985537
-0.7754942974127985,-0.2331878026692753
-1.4663944093116745,-1.5766031608122315
0.23573196856277345,0.006549761003641914
0.6910871866588759,0.16503213833890024
-0.14059512439488664,-0.0013895711389377077
-0.8019667485696793,-0.2578927241506057
-0.3169726282175582,-0.01592338101167254
1.8149900000417682,2.989459774603638
0.027675405151390997,1.0598684554345727e-05
0.19077608851976802,0.0034716970863859914
-1.3855180239250244,-1.3298618997294804
-1.4282098342904441,-1.4566193064093866
1.7178343677256338,2.534625885245826
-1.5271187244953635,-1.7806903738098665
0.06884560943482976,0.00016315438501100007
0.30325530337397666,0.01394425185373735
-1.6865511897556105,-2.398659411111399
-0.7250639061278759,-0.19058945292917018
-1.8203433777544604,-3.0159904286206665
0.9212153228400188,0.3908890130484652
-1.5837381979746814,-1.9861872009291255
0.4427446110894415,0.043394017105221866
0.4568246345939957,0.047667080243984666
-1.1425497311660897,-0.7457535711538639
-0.8841289779998869,-0.3455547600073323
0.34429597647370125,0.0204063742236216
0.6395553035107486,0.13079896827780235
-1.7161160863626916,-2.527027634294746
-0.7970511718566651,-0.25317954686640476
-0.8301875133320049,-0.2860873106806797
1.8791000621728742,3.3175671731357066
1.4826460201391072,1.629605316190123
-1.6773253541433153,-2.359510637135047
0.8222263974743322,0.27793564693079376
0.7936613710512348,0.24996300273212102
1.6054843243451997,2.0691320747162654
-1.7835865534173383,-2.8369558220244744
-0.263417083146952,-0.009139065999134485
-1.1104131795586052,-0.6845794020808884
-1.262085090533105,-1.0051616560968926
0.6123604152645075,0.11481307033308485
-1.093214826643064,-0.6532607178201444
-0.5735383867527104,-0.09433165968914842
1.1272287066904654,0.7161535104306239
-0.7795098804595941,-0.23682899790263978
-0.5921799028553019,-0.10383194695448522
1.0757017115140894,0.622365604718932
0.8110805697545227,0.26678536202642505
-1.8810101331153644,-3.327694199680099
-0.8488921412899106,-0.3058634223154998
-0.8445567389142621,-0.30120106225023247
1.907753212994996,3.4716552014881565
0.16847428227821215,0.0023909519536810045
-0.680263300295858,-0.1573986958079207
-1.7021084675661622,-2.46565154795652
-1.7963195797674265,-2.8981497055744776
0.2016378673258341,0.00409907901924228
1.808049319948048,2.9552948929008687
-0.6469977242090401,-0.1354185825051596
0.26340099888399227,0.009137392005592028
-1.3830255503803999,-1.3226977497515926
1.4888963580658379,1.6503019284278526
-1.5835015158046524,-1.9852968552001111
0.6118412693338922,0.11452130969948987
-0.527644234970253,-0.07345030382286122
-1.688134125191672,-2.4054196347659986
-0.44913589682124355,-0.04530053234200579
0.5031520818981843,0.06368949808598318
1.3393730141209974,1.2013640662639546
0.4231206883706262,0.03787588471700637
0.5863897648317082,0.10081592709054232
0.9342421196166955,0.4077071558869039
1.4885020688941966,1.6489911779351125
-0.25929261797755254,-0.00871646643777764
0.6829446854887418,0.15926729121800953
0.924933404020194,0.39564109687561655
-0.320665033648059,-0.016486361604885466
1.4186764197700077,1.4276444295486503
-0.4664087182969632,-0.050730598248283076
1.8164132065580287,2.9964977567200597
0.9188675939011146,0.3879080661249187
1.9728105984242714,3.8390713311528923
1.7583712661592918,2.718327252245361
-1.713170564787665,-2.5140378732933897
-0.25609347733783894,-0.008397800552024201
-1.8267731362602309,-3.0480623999558683
0.42014220167497873,0.03708163930406644
-0.16210608118026082,-0.0021299427268707087
1.4053722390698233,1.3878550683897581
1.4883012796372257,1.6483239533626466
-1.6805094546993153,-2.372973481532243
-1.473325963837341,-1.5990665230682914
0.18384034971388052,0.003106651352582132
1.3927815644973425,1.350887033764291
0.19994065173013986,0.003996440160369014
1.870492218763932,3.2721840393464863
1.4363250183279814,1.4815904840501646
0.057546347708270496,9.528472848997684e-05
0.9650501564264289,0.44938612651879306
-0.8697587059240615,-0.32897762274465336
1.497705267393155,1.6797671194550072
-1.0904021000571889,-0.6482313670035114
-1.9700063451464644,-3.8227234374373418
0.2642426168291685,0.009225259450647776
0.7453092022139471,0.20700434179269
0.2613828217807477,0.008928965207151154
-1.8230458152650781,-3.0294427780384847
-0.28756256979413397,-0.011889595302776806
-1.3855188521700077,-1.3298642846542945
1.2811468456277444,1.051397013858338
0.8004688942984579,0.2564504024123013
1.233542830059723,0.9384966014149201
-0.2589047268684732,-0.008677406500566365
0.012981733518580896,1.0938759503675225e-06
-1.066793191452856,-0.6070307760645581
-0.5658631764556361,-0.0905950155275112
-0.1936024217863288,-0.003628293086017996
-0.2969247386786482,-0.013089080934374886
-0.1822284312633462,-0.0030256480870803765
0.213701138246027,0.004879670648515362
1.1350186556836772,0.7311037371696897
1.712863772831283,2.512687485011848
1.7872246013794437,2.8543511893492868
-1.945073687643955,-3.679409971640751
-1.065844063611757,-0.6054119880040421
-1.0248283512565632,-0.5381748501056716
1.1453905196368033,0.7513300459683835
-1.0899387926025743,-0.6474054253618382
0.5837700219643764,0.09947074524209146
-0.16197394650539643,-0.002124738543067245
0.01200472515067208,8.650210344847951e-07
-0.30004395739745915,-0.013505935118213214
-0.4162475266892405,-0.036059940207826935
0.7035520017191281,0.1741239912228813
-0.44170875642027463,-0.04309015245911521
1.930745783137985,3.5986970618006757
-1.5958493835537149,-2.032102943374172
-1.37045159836362,-1.2869483265979913
-0.5695261698363798,-0.09236577077691421
-0.7651924387206117,-0.22401753492394694
0.1377953821811837,0.0013081995498736947
1.7126703977475604,2.511836565678691
0.5705876190899777,0.09288317149319858
-1.3825349804327938,-1.321290735329765
0.8477229127520944,0.30460131182766637
-1.8234767714526265,-3.031591707728495
-0.07515291960715675,-0.00021223039171905551
-1.5370837995988746,-1.8157775410522659
0.2212095118480888,0.005412294208120644
0.850967669233806,0.30811240587446825
1.5550108694617424,1.8800538617209188
-0.16284075224392014,-0.0021590331180166115
-1.5407114876740398,-1.8286642157876924
0.5497312246001265,0.08306560275077704
-0.8997788711223049,-0.3642313944204679
-0.830962216778059,-0.28688895985015117
0.5990865584094642,0.10750749209801941
-0.3404787481411562,-0.019735131874430115
1.8844972756589913,3.346235837990662
0.6095333477778078,0.11323023726570458
0.6688417872862762,0.14960296485634167
1.9716017906819343,3.832018667983326
-1.8224535212896864,-3.026491007227892
0.444423014968101,0.04388939843112255
0.9480211924817525,0.4260142652908366
-0.14794966348420768,-0.0016192427058691478
-1.0696730749738772,-0.6119602268312734
-1.8021691219515668,-2.9265546415306813
-0.598640186135079,-0.10726736344010351
-1.780940229767916,-2.8243468967760785
1.561302497738069,1.9029666086587278
1.4039706424483516,1.3837068287017813
0.608851144275889,0.11285047309998714
-1.0004198915049352,-0.5006301017577319
-0.09283920694808989,-0.00040009605595201295
1.6195203846721786,2.1238765052203314
0.5332532104392045,0.07581767121917554
1.8221368554071984,3.0249136502471234
1.995225905365333,3.9714237537252064
-0.7967686216207599,-0.2529103900526919
-1.98522037658666,-3.911975957114399
0.3556174993979857,0.022486371205356903
1.3485249653916416,1.226159528382133
1.2721440077662005,1.0293873669624312
0.2535636441268574,0.008151376600046709
1.9395497632619212,3.6481508233683955
-1.1220075691627085,-0.7062482171431637
-0.3645876210188339,-0.024231246786179578
1.2845146640330434,1.0597104181443364
1.907982966353691,3.4729096412661273
-1.9131168429907617,-3.5010191801563164
0.8830325590985164,0.34427077386055766
1.626282914518144,2.1505933695872645
-1.6513305096468853,-2.251500351331543
-1.112536356235701,-0.6885137860517501
0.0036789044275087335,2.4895767603523643e-08
0.14099742999275833,0.0014015338599259776
0.4902786687392453,0.05892491963461505
0.38829837253795274,0.02927296511954358
0.1468619885835003,0.001583792265533738
1.9352679533053894,3.6240428121034483
-1.613109444760017,-2.0987538524575395
-1.5540745602608461,-1.8766598301091006
-1.6372701128177605,-2.194476865598734
-1.1695697761602335,-0.7999234246762292
1.716285976966517,2.527778214206161
0.8678804606202051,0.3268509388477636
-1.3831818416756683,-1.3231462219584316
-1.32179273477737,-1.1546758580129717
1.6398201039739928,2.204746307081713
-0.4230265598153311,-0.03785061242939683
1.7855718470862856,2.8464397383840887
-0.2795364540047971,-0.010921577188615597
0.17699745628918917,0.0027724969638439102
-0.14703221365605224,-0.001589305886174345
0.8872491649228813,0.3492261869651928
-1.8874306239921665,-3.3618861052623643
-1.6437229831498184,-2.220526126105717
-1.3760718257210591,-1.3028466882928795
0.4149828288742681,0.035732251737846304
0.4840426294051743,0.05670493261028173
1.231893346190441,0.9347367824526983
1.2347438775081638,0.941240592371832
1.1721812132217413,0.8052936491055451
-0.7164910177894499,-0.1839086918227505
-0.268325367988024,-0.009659512420239894
-0.25655192675724736,-0.008442981667297095
0.7195220894751877,0.18625262339167625
-0.06714064039995105,-0.00015133049138605498
-0.8409571282115742,-0.297366179216501
0.6681725440002433,0.14915433574449016
-1.8379456482820342,-3.1043308240967376
1.6579368306110367,2.278630690359685
0.6232848074299584,0.12106807234824646
-0.47156899923194295,-0.05243312536655881
-0.4733654857940808,-0.05303465795616133
0.15352691888603243,0.0018093542586386131
-1.363378413132287,-1.2671243725718688
-1.295931798548272,-1.0882193486679184
-1.399508431386634,-1.3705552956606857
1.3327338255680634,1.1835872165225187
1.1300058207143038,0.7214596487625697
0.9081798989314418,0.3745291803710874
0.19758129224699994,0.003856625504080134
1.4792893803992828,1.6185623091165406
0.0008501335664172771,3.0720727535189605e-10
-1.6831402988492234,-2.3841356356137573
0.4357801831207806,0.041378280131408235
-1.4657239081310025,-1.5744414688668242
-0.46014680987760626,-0.048714612328401075
0.8097568047344423,0.26548123123209333
1.7231820601468035,2.558370850024928
1.3586164221331867,1.2538933053889656
0.8099836065157784,0.26570436667902786
-1.8919994386686607,-3.3863591299345135
-1.054831116642489,-0.586838775534515
-1.4588838615820503,-1.5525019865525045
-1.1166288516984877,-0.6961399207965924
1.0173252016767167,0.5264406466236876
-0.5539632132084349,-0.08499879744216088
-1.738441077914255,-2.6269386522668827
-1.4997484484565389,-1.6866511559087627
-1.1644044841604537,-0.7893718086482648
0.9919216043094794,0.48798003357964026
0.4960437783976186,0.06102812470535654
-1.2641546433525703,-1.0101145269426095
-1.7639654326188556,-2.7443545303892387
-0.3695474958571987,-0.02523369186974797
0.5692253320915936,0.09221947845675996
-0.0072832993100351295,-1.9317658211648575e-07
0.00938055090204637,4.127195464492475e-07
-1.4030245769633618,-1.3809114810449934
1.5135187082843138,1.7335380755842988
-0.7459309012705253,-0.20752279151985242
0.5868741697986608,0.10106597966020342
-0.6060060519571158,-0.11127584177807837
1.7598108632491796,2.7250092894375606
1.1148431668152452,0.6928055102317895
0.9268305437907003,0.39808060347401825
1.0424730724722027,0.5664538614380917
-0.031013977598565834,-1.4915657794554722e-05
-1.7522406644568336,-2.689993736988465
0.9646140258975038,0.44877713501362526
-1.560654030990833,-1.9005964758191158
1.9297015682873702,3.592861315390153
-0.7906916080105386,-0.2471675158156149
-0.8936843841246862,-0.3568802482112403
0.5967848577403081,0.106273109987854
-0.30285637407157306,-0.013889293644835321
1.2526414495024798,0.9827664888404851
-1.265133310878542,-1.0124623373240793
-1.916966166763487,-3.522194609708487
0.7447199930293591,0.20651378380206553
1.4925002240279026,1.6623146001147442
-1.454392185506578,-1.5382063559702552
-0.4652094744740336,-0.050340283537807506
-1.3958162561613516,-1.3597365142951146
-1.5147842596860497,-1.7378902844228237
1.0800850372600177,0.6300047929051981
0.8804517042222586,0.3412609689991075
0.8981127876877943,0.3622118417998708
-1.0607456691608483,-0.5967656350867692
-1.734280734297128,-2.608123806298856
-1.638487241324651,-2.1993745542287164
1.3426026713710497,1.2100756594214148
1.7717472399866243,2.780835500208472
0.1683692183326393,0.0023864816056855843
0.7142738050906385,0.18220662941228705
-0.040928520947373315,-3.428057960537978e-05
-0.7088500642034017,-0.17808738359233023
-1.9600350697506488,-3.7649700895470293
-0.7646256524917443,-0.22352010699911717
-1.5264009155788005,-1.7781805596803153
1.2987229660696165,1.09526589803571
1.1894384353865628,0.8413872153461661
0.10933073377543234,0.0006534265744872359
-0.35704281879277433,-0.022757833300331654
-1.6430956942328803,-2.2179848586206976
0.2610255790572191,0.008892404462597425
-1.1883895195885072,-0.8391632256055919
1.6268747899314127,2.1529423089546325
0.7458726267439513,0.20747415827111793
-1.7078874162257645,-2.490850833585567
