x3,y
0.6348910575582885,0.0762918045076901
1.5157259957050795,1.748036420043925
1.29135615842657,1.0686743539767656
1.5096327958187232,1.7346973591955768
1.0463092621579446,0.5595638951102382
-1.2148039615069144,-0.9391043759079051
1.3726488562078196,1.321906311395539
0.39525536291022645,-0.052358194214704015
-1.8702260140454108,-3.303950235416547
-1.695419325081029,-2.4617397442948503
-0.7533744011551913,-0.14742408998620138
1.8419690838637681,3.0125842562756704
1.1329229590454024,0.6788448942934546
1.6923530353862328,2.5202828639278265
0.35609510323116256,-0.033355687548273644
-0.5106017367992433,-0.15912919343456233
-0.8464180914800377,-0.32374166260604864
0.860715127756849,0.359276829130771
1.3549240799297597,1.2030317548676437
1.1918575417645538,0.7149308022928572
-0.7545289342975705,-0.13240423385028602
0.5940409251003183,0.1220730479043045
-0.8228874098448995,-0.33141362624039983
1.8210463571677593,2.9433922665915553
1.8478884293778526,3.1178320666701382
0.3965228751102843,0.042502239920359244
1.2731807743240822,1.1893429927532233
-0.6659844163665829,-0.04693331816784904
-1.7569616001858899,-2.6784427926868353
0.3764485211535291,0.08466918837206613
-0.7887529505033757,-0.28871080792300025
1.2168744489134253,0.9381792488294062
-0.7392334615122871,-0.15857675968796936
-0.38147423734835595,-0.08846126165681073
-1.834775157951468,-3.0542594741644704
0.12446130870777106,-0.031791881692403566
-0.5044212266202477,0.068176953976883
0.5245552721155344,0.14286720315311413
1.3220422050054492,1.1806712616373198
0.5201515145964142,0.12099759628207325
1.0837496363139016,0.7395981193147327
-1.5969025170898794,-2.0293729032470456
0.6088360052235453,0.03214513481078647
-1.1896286742991489,-0.8828981735504953
0.6997436390522864,0.2312652616480541
-0.8992520985645673,-0.36385338651857024
1.0393540789281572,0.5667952491875575
0.9324413298628893,0.38051359754574865
-0.629050716776796,-0.19737471668988216
1.1197513863854693,0.8394157215321523
-1.0903401630126113,-0.6001543417655285
0.5220547405069502,0.06668013080669304
0.8265225101219897,0.32134146117641654
-0.9252296163545197,-0.41096846409901344
1.3665274422187847,1.2766726604255096
0.5118588579150285,0.11480346132871223
-0.9465007531581588,-0.4116403105822783
1.0929250597315874,0.672057530157525
-0.07226871885556019,-0.008572761320441158
-1.274528455671303,-0.9730824106124558
0.21827425956398594,-0.06274851682697136
-0.05734662954750158,0.08113007880748464
-1.9752236743201856,-3.839071018243241
0.9304539364372069,0.4219950268375379
0.9730523279826375,0.4337047798902236
1.2556689342431482,1.0154685718019287
-0.2825663654677646,0.14900799271107934
1.0454241720803505,0.5090946711031279
1.5526771833876967,1.8883466547183687
0.23030213684634138,-0.15860218301302859
-0.39113573872940677,0.05862021128034001
-0.6991359240832349,-0.23038911557496441
-0.3967183771447451,0.11159598919764976
0.48659065936963186,-0.006326719311980103
-0.42630925920887197,-0.0034127685760445906
-0.880444093998825,-0.24616876212211314
1.02342071207261,0.6247136827254964
0.2281995630182201,0.13810602401463756
-1.1726356521373331,-0.7638657544780889
-1.6643665355656503,-2.3007937747174587
1.267258254618071,1.1733337951009026
-0.7407507698891953,-0.16309203627074106
-0.06726301035249183,0.056024163716033824
1.8091135912470033,2.988760606849307
-1.7357311065920333,-2.610794139568914
1.7905742742356177,2.883346219497033
-1.8380361723268086,-3.105148885300015
-0.11034216157466004,0.011533710902776054
1.4200906614317974,1.343179501687235
-0.5508290585192697,-0.19065463948860353
0.2692612234699059,0.09680610832052118
0.32073885463298346,-0.02502067795356501
-0.7545470062954744,-0.25973000310494776
-0.3210308197526226,-0.05787648261642114
-0.8123685826201359,-0.17552915742951497
0.2075490831836504,-0.07913064140834068
0.6212800878638696,0.17596013213358547
-0.18269235606108403,0.01578770111888227
-0.3776274821832448,0.06683055142667581
1.0278278633693136,0.5312435060146448
-0.26200354210161914,0.21169708055123915
0.44840341875563716,0.02390420108127292
-0.5200033601497811,-0.027014678063095855
-0.9184987822741162,-0.3462202428619911
1.521502555092661,1.7726899344843658
-1.3156130003984097,-1.0293543714975975
-0.48745886218981704,0.0359724034986072
0.42360195061235695,0.07333018700153954
-0.6895717356688786,-0.11870243224446404
-1.227588457364345,-0.8670159264520235
-0.1329596095304897,-0.02982438578645406
-1.3929429049370246,-1.3527342215422873
-0.029871731000722157,0.0325681550209039
-1.7315447957146715,-2.625474390403344
0.3334992382106585,0.06546060000388318
-0.2706281940430131,0.0866952095538792
0.39747960086012446,0.05698643624102524
1.2321715945607434,0.8776866481876523
1.147022801805904,0.7197734586230076
-0.8867745993506317,-0.38041887985659495
1.6077779348971997,2.0509273954801004
0.3987355576340761,0.028129158414411173
-1.2049734301618908,-0.9325511190555918
1.7602185394113463,2.687655003053475
-1.6507255563944199,-2.3212696764417706
-1.7802239601111456,-2.7622027273500755
0.23129993738347254,-0.036913207403244316
-1.0024106581223315,-0.5497663748003699
-1.9634323240846236,-3.8109878982545986
0.4835712798922822,0.10839864220528651
1.2395503483568646,0.9673782415340169
1.4139156239351944,1.4079985377890645
-0.8291835893858552,-0.18884086875857986
-1.096584403017237,-0.73977190378167
-1.7782961119507332,-2.8608171912365203
-0.6737092608221245,-0.14882160251279233
1.8801354416569374,3.283776923119817
-1.0405678417128854,-0.5429407332749131
